,username,userid,time,id,text,davidson,waseem,fountana
74,Johnny Mars ,@johnnymars,1602702402.0,1316534696017354759,"Exactly, any parent would start that off by saying my son. A sorry ass excuse to all the parents out there.  ",0.9938189949516292,0.3588009820663035,0.6410522
117,Anna Banana,@annanotherthng,1602702426.0,1316534696017354759,Replying to @ddale8 and @BevanneTX I know there’s a lot to unpack here but why on earth does he think “Corona” mean Italy?  ,0.013982048481292808,0.4766387053953666,0.1952828
119,mrhapiguy ,@mrhapiguy,1602702426.0,1316534696017354759,Replying to @ddale8 We call it the Trump Virus here.  ,0.17487176491799744,0.2006202218419727,0.061611433
345,Steve Sanden,@boombuckets,1602702436.0,1316534696017354759,Replying to @ddale8 That is some wacky doodle bibble babble  ,0.1683937546975539,0.10728956359798307,0.0638816
3,Micheline Maynard,@MickiMaynard,1602702439.0,1316534696017354759,Replying to @ddale8 He’s thinking of Cortona. As in Under The Tuscan Sun.  ,0.02250770665783276,0.1758022921507846,0.023010021000000002
346,MikeF,@OriginallyMF,1602702447.0,1316534696017354759,Replying to @ddale8 Corona means Italy?  How's that?  ,0.19572250459087284,0.1528414862129331,0.03983073
347,Bonnie Connie,@AnonAnon98765,1602702448.0,1316534696017354759,Replying to @ddale8 It came from Donald Trump. Most people I know call it the Trump virus  ,0.11742877187281152,0.2384800992759364,0.041667372
348,Jill Bee,@Jaxs_Mama_,1602702460.0,1316534696017354759,Replying to @ddale8 He speaks so strangely of that poor kid.  ,0.3369283993106805,0.10915090211991693,0.08070052
349,jackie grace,@jackieg22803878,1602702478.0,1316534696017354759,Replying to @ddale8 Corona sounds more Mexican than Italian so he’s wrong .. right?  ,0.18218135811263306,0.5321697192237056,0.08657618
350,Gail Earle,@earle_gail,1602702487.0,1316534696017354759,Replying to @ddale8 WTF?  ,0.6680063875613842,0.06578360963253099,0.016284924
351,Daniel Swartz,@YungDisick,1602702491.0,1316534696017354759,Replying to @ddale8 What a great father  ,0.17529571247081852,0.2056416178492567,0.018891219
123,THE END OF AN ERROR!,@Maureen55,1602702491.0,1316534696017354759,"Replying to @ddale8 He doesn’t refer to his child as “my son, Barron,” or even just “Barron,” but as “Barron Trump.” It’s as if he is talking about someone else’s kid. What a guy!  ",0.6105334778696457,0.4956149870744926,0.15417281
352,BTODragons,@BTODragons,1602702492.0,1316534696017354759,Replying to @ddale8 Barron got #TrumpVirus from #DumbDonald!  ,0.16924495403315906,0.17598716912309958,0.059028335
353,K T,@RunningGale_,1602702504.0,1316534696017354759,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174925
125,Linda Bannon,@LindaBannon3,1602702504.0,1316534696017354759,"Replying to @ddale8 I wonder if he said:. ""Treat my wife first ..if something happens to her. I can't go on""  ",0.4789522405762235,0.2018589446455968,0.1181152
342,Celeste Hopkins,@CHopkins62,1602702506.0,1316534696017354759,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
127,Coconut Actual,@Johnny_Lethal,1602702510.0,1316534696017354759,Replying to @ddale8 His brain is a mashed potato. And who refers to their kid by first and last name.  ,0.011352760242885741,0.4090231739607744,0.23556755
343,Romano80,@Romano801,1602702511.0,1316534696017354759,Replying to @ddale8 It sounds like he barely found out his son has COVID  ,0.11836005837650974,0.08062643537461822,0.063171916
52,Rita,@Rita08538521,1602702514.0,1316534696017354759,"I dont understand  that he doesnt get removed from the LAW. 
If ther is any  ",0.03730642922845733,0.242456497575784,0.17661765
344,Brian Barton,@captainbarton,1602702525.0,1316534696017354759,"Replying to @ddale8 To me, Corona means beer.  On a Mexican beach.  With a slice of lime.  ",0.1795993303129428,0.2720797815152422,0.046292912
68,Jim C,@JimXfield,1602702529.0,1316534696017354759,Did he mean Mexico? GIF ,0.20451592721566955,0.1399004419644603,0.5076842
129,Ginger Kitty,@icecreamonacone,1602702532.0,1316534696017354759,"Replying to @ddale8 FFS Because sometimes I just need comic relief.
Geeks that like numbers will get a kick out of this....  ",0.19096034014975696,0.3935057416631557,0.027773095
48,Jeff Davis,@Jeff_g_Davis,1602702636.0,1316534696017354759,"“Now is a time to be with my family, fighting the virus so many of us are facing.  I will be concentrating on my wife and my son for the rest of the weekend, and looking forward to returning to this campaign trail stronger and more resolute than ever very soon +4pts  ",0.7366434463637399,0.15196255138673748,0.01901946
136,Thank A Farmer,@oldandevil1,1602702679.0,1316534696017354759,Replying to @ddale8 At this point it’s the Trump virus  ,0.06693980569923046,0.13582914230411938,0.09859759
133,Sherman M. Nelson Jr.,@ShermanMNelson2,1602702706.0,1316534696017354759,Or reason...  ,0.12660756960496147,0.18513974396570185,0.034613594
9,Gail #And the Winners are -Joe and Kamala! ,@snapdragon16,1602702717.0,1316534696017354759,Replying to @ddale8 Really - I’m in awe of his mastery of the English language. It’s just astounding.  ,0.023118197943615443,0.1379752416163091,0.015206576000000001
88,alexandria tristram,@alexandriatris1,1602702755.0,1316534696017354759,Thank you for your service. I couldn’t think what fresh nonsense he was talking this time.  ,0.8021903113143207,0.11521021043079695,0.061674207
4,Ginger Kitty,@icecreamonacone,1602702802.0,1316534696017354759,"Replying to @ddale8 On a scale from 1 to 10 @ddale8 how painful is it to have to type/then read his quotes?

and

On a scale from 1 to 10 @ddale8 how painful is it to have to hear him speak?

I guess these questions are for everyone really.  ",0.7983452966085581,0.28463595022966826,0.03722037
83, Putting On The Foil ,@potf_racki,1602702835.0,1316534696017354759,"I'm going to assume so. They're all the same, right? (sarcasm)  ",0.3532105249868871,0.11205281741367368,0.040006295
120,Snarky Stardust,@HootPhD,1602702847.0,1316534696017354759,So do we!  ,0.4321655687056891,0.029957684468606763,0.33984792
138,Rick randall-uhrig,@RandallUhrig,1602702907.0,1316534696017354759,"Replying to @ddale8 Trump thinks Shakespeare wrote about that Italian city in ""Two Gentlemen of Corona."" Not to be confused with those Two Corinthians guys
#TrumpIsALaughingStock  ",0.005152710549143795,0.4267124190132005,0.06355631
124,Anaid Prince,@Themysciraislet,1602702940.0,1316534696017354759,"I really feel for that poor kid. You can tell she had to lie with frump at least once, because that young man is his spitting image, albeit - more handsome from his momma's looks. He needs to be rescued.  ",0.22275067795065456,0.31651537812357244,0.11105277
46,cojones,@JEDBPK,1602703004.0,1316534696017354759,Maybe Barron isn't his.  ,0.13279428246403208,0.06294632047311649,0.35079584
134,THE END OF AN ERROR!,@Maureen55,1602703015.0,1316534696017354759,"I agree. It’s sad to say, but anytime I’ve seen him, he looks miserable.  ",0.5558503508074827,0.08436845996472409,0.09715475
132,Becky Carvell,@beckycarvell,1602703024.0,1316534696017354759,“would have” not “would of”  ,0.2809918963542089,0.06643432733058698,0.10849999
61,Tim Davis,@TimDavi21772872,1602703031.0,1316534696017354759,For the trump library  ,0.1780134578804528,0.08364395471016668,0.008919185999999999
114,𝕊𝕦𝕫𝕒𝕟𝕟𝕖 𝔻𝕒𝕧𝕚𝕤,@Jopup1,1602703089.0,1316534696017354759,Lol. Snort.   ,0.5119625092401582,0.07094332829520224,0.64593047
70,Luigi NoPardonEver Scardoffi,@Luigi_Scardoffi,1602703111.0,1316534696017354759,"Yes, the majority survive.  A vast majority.  [That's true of many illnesses.]  The only sane response is to infect more, so that more die.  

We are the only country persuing this plan.  ",0.3976929625418515,0.3074009331842346,0.14373912
100,Clear Water Face,@Clearwaterface,1602703189.0,1316534696017354759,His son is 14 yrs old - he literally has a higher chance of dying from the flu.  ,0.15740162481336908,0.23111267628706197,0.025074322000000003
140,DrDog MD ,@DrDogMD1,1602703190.0,1316534696017354759,"Replying to @ddale8 But he's good now, so we can ask him about not paying taxes and his wife was all ""fúçk Christmas"", right?  ",0.02884248934568057,0.3825196404117074,0.065495774
111,Catherine,@CatherineRicha6,1602703258.0,1316534696017354759,They gave him an award there. The Corona of the Year.  ,0.03449254101951248,0.23714974311717535,0.018921128
143,RaulGonzalez,@soy_Raul_iam,1602703260.0,1316534696017354759,Replying to @ddale8 What. All this time I associated Corona with Mexico. GIF ,0.2680803208773294,0.12361402652263713,0.025802664
82,DizzyFingers,@SeanfuciusSay,1602703264.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
145,Sunshinegal3271,@Sunshinegal3271,1602703267.0,1316534696017354759,"Replying to @ddale8 So Barron Trump and Claudia Conway got it!  Donald, Melania and Kellyanne are all vying for parent of the year.    ",0.03802669936755082,0.36035514153882503,0.011482022
62,William Zimmerman,@EudoxiaVatatses,1602703365.0,1316534696017354759,I believe Cortona is in Nambia.  ,0.23461165668329806,0.15187646294337775,0.02869917
126,Judy Hartman,@hartman_judy67,1602703381.0,1316534696017354759,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Speed,@whitepants,1602703384.0,1316534696017354759,But isn’t that Jersey?  ,0.12147436478624295,0.15366171476096965,0.14945923
147,Jarmo Laitinen,@coachlaitinen,1602703421.0,1316534696017354759,"Replying to @ddale8 FYI,
Spanish flu 100 yrs ago did not originate from Spain, it just caused most damage there. Likewise Covid19 should be called American virus.  ",0.14719832707316202,0.5255084874848941,0.016335148
149,Hieronymus McGillicuddy,@HieronymusMcG,1602703471.0,1316534696017354759,"Replying to @ddale8 and @Sammy4Justice96 Corona means Italy?

I'm pretty sure to most Americans it means Mexican beer.  ",0.10613574586079913,0.25227901210208226,0.17207421
151,Jonathan Coit,@jonathancoit,1602703525.0,1316534696017354759,"Replying to @ddale8 I mean ""China is China"" is probably the first true sentence he has said.  ",0.049193715618797366,0.3117458347819577,0.02466547
153,JJDiane ,@JJDianeM,1602703580.0,1316534696017354759,"Replying to @ddale8 We knew how emotionally distanced he was from Barron two or three years ago, when he referred to him as his wife’s son. 

I feel bad for that kid.  ",0.6992920196786813,0.3833546258747549,0.07315339
67,Will work for film,@pakepake,1602703636.0,1316534696017354759, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
155,"America, you're in danger girl",@OverUnderClover,1602703759.0,1316534696017354759,Replying to @ddale8 The fuck does corona mean italy for?  ,0.9941553448621906,0.19859007930389333,0.8956695
158,DawnTP,@dawn_tp,1602703811.0,1316534696017354759,Replying to @ddale8 Who refers to their child using their last name? It sounds like he’s referring to a stranger  ,0.3670365708956454,0.2824882397594808,0.04127227
37,jepaco ,@jepaco,1602703885.0,1316534696017354759,I used to ask that in the 1980s.  ,0.1301183642731001,0.06382099457194174,0.04984431
160,Penny Conard,@pcon1,1602703976.0,1316534696017354759,Replying to @ddale8 At this point he OWNS this virus because he’s allowed it to spread so easily. The only reason it’s not worse is because of our dedicated medical community and by a large portion of Americans know right from wrong. It is the Trump virus #TrumpVirus  ,0.0004355732374657557,0.6050987894553688,0.13731803
32,Brenda Alvarez,@ParryBlp40,1602703989.0,1316534696017354759,Corona is a town in Queens Ny  ,0.1532944189146924,0.10443793734111226,0.01878321
252,Left-wing Sniper,@LaCyndee,1602703998.0,1316534696017354759,Replying to @ddale8 The rest of us think beer.  ,0.05972563252014425,0.09815498049936923,0.40403190000000005
59,Janice Price,@JanicePriceJax,1602704004.0,1316534696017354759,"It's totally doable when you consider by ""everybody"" he probably means Ivanka and Sean  Hannity.  ",0.0731564563652968,0.24595223683388506,0.12594503
154,viv,@3340Vivian,1602704067.0,1316534696017354759,The kid can’t be happy. I feel bad for him too.  ,0.2324409047083795,0.06719223721060184,0.14959483
148,Less Nauseated-Proud and Grateful Veteran,@OneNauseatedVet,1602704113.0,1316534696017354759,Trump virus  ,0.23608285215302366,0.05570312606405549,0.023269522999999997
162,Alfonso Pino,@Alfonso30717518,1602704115.0,1316534696017354759,Replying to @ddale8 We need a plexiglass wall around the White House to protect people from coronavirus! Lots of irresponsible people! They are super spreader of coronavirus! Vote for them not to be elected!  ,0.0730502749487294,0.3536475419214291,0.13448974
137,IamSauerKraut,@ImpeachBDevos,1602704513.0,1316534696017354759,There's even a hashtag...  #TrumpVirus  ,0.1122033062295118,0.1376144269947085,0.09362088
254,@ConcernedWorldCitizen,@ConcernedWorld5,1602704571.0,1316534696017354759,"Replying to @ddale8 and @CreatechangeB 1) What parent, if they care about their child, refer to him by their full name? Wouldn’t one instead say, “My son, Barron...”? It sounds like he was talking about a casual acquaintance. 
2) Take it from the child of Italian immigrants - Corona doesn’t mean Italy.  ",0.7691044953836184,0.7621592727631652,0.034942355
104,like a sister,@sororally,1602704580.0,1316534696017354759,He’s referred to Barron as “Melania’s son” before as well. :(  ,0.2652227907745321,0.16805379115784705,0.045530315
164,"Crystal Knott, MA",@sadiesfavourite,1602704595.0,1316534696017354759,Replying to @ddale8 Is he mixing up Italy & Mexico?  ,0.06364148535419684,0.12213880959050072,0.034697037
166,DaleWillResist,@awelab1956,1602704651.0,1316534696017354759,"Replying to @ddale8 So loving. Intimate. Father 
Donald Trump to son Barron Trump.  ",0.03772193038640356,0.13402101978708947,0.029048745
76,juneynyc,@juney9800,1602704711.0,1316534696017354759,"One day he’ll slip and call him John Barron, his fake PR name when he would call into radio jocks in nyc.  ",0.09990113128936308,0.44168013299052494,0.060526736
170,Amelia Bowler,@BehaviourAmelia,1602704719.0,1316534696017354759,Replying to @ddale8 Referring to one’s child by a first AND last name is a little weird. I only really use both names to talk about celebrities and people I went to elementary school with (because there were too many Pauls and Davids and Allisons to keep track of otherwise.)  ,0.05381898021550143,0.3259972642078988,0.03200538
150,AllReihledUp,@ballgirl023,1602704724.0,1316534696017354759,"Cheap, shitty Mexican beer.  ",0.7923555236555291,0.053239470262423136,0.95682836
86,Miss Em,@itsmeMissEm,1602704796.0,1316534696017354759,Probably because it's not his.  ,0.2340060052489765,0.05195846262867546,0.08270794
116,COmama74,@COmama74,1602704863.0,1316534696017354759,This   ,0.1066471617717417,0.006876558053861069,0.0679639
172,Gail Cywinski,@cywinski_gail,1602704887.0,1316534696017354759,Replying to @ddale8 Just call it the trump virus.  He loves branding.  ,0.04149099348334538,0.22983257202367466,0.040972967
174,Miss Matched Shoes ,@threejuniormnts,1602705012.0,1316534696017354759,Replying to @ddale8 I always refer to my kids by their first and last names when speaking about them. I think it reveals the special bond we share.  ,0.28783493664211324,0.2299623874813304,0.010610901
5,Leon Ryan,@LeonRyan,1602705051.0,1316534696017354759,"Replying to @ddale8 Why can't he get past equating the word ""corona"" with Italy?  I know he's mentally feeble but he hits that stumbling block every time the word crosses his mind.  It seems like a genuine disability.  He claims there's 21 different names but the name is Covid19.  Super simple.  ",0.01310956811159356,0.5720131561825448,0.04770876
13,Me,@Meeshalu,1602705127.0,1316534696017354759,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Hieronymus McGillicuddy,@HieronymusMcG,1602705157.0,1316534696017354759,"I quit drinking long ago, but my recollection is that adding the lime wasn't a garnish. It somehow made it (marginally) drinkable.  ",0.11709341033365993,0.19821503359175024,0.027120883
255,Claudia #IStandWithTrudeau #BidenWon,@CreatechangeB,1602705211.0,1316534696017354759,Great point!  ,0.0741300777337498,0.040017599084265665,0.051432885
176,Robert Beasley,@kawlijah,1602705421.0,1316534696017354759,"Replying to @ddale8 The Cost of Trump's COVID Lies!

216,000 lives!

Millions of jobs!

Renters, homeowners evicted!

If TRUMP knew, Moscow MITCH knew too!

If Trump knew, Lindsey GRAHAM knew too!

If Trump knew, JONI ERNST knew too!

And now . . .

REPUBLICANS STALL STIMULUS BILL!

#VoteBlue  ",0.7503099307329315,0.28160610786413576,0.06429354
178,In between names,@AsianResister,1602705558.0,1316534696017354759,Replying to @ddale8 You can feel the love he has for his son. Like touching a corpse in a morgue.  ,0.4992579646101438,0.1308217535084259,0.015027475
181,Jerry ,@js_edit,1602705642.0,1316534696017354759,Replying to @ddale8 and @tonybanzai You can just feel the love.  ,0.031163222114871644,0.1963992221420267,0.014140775
93,Shubert Somer,@ShubertSomer,1602705699.0,1316534696017354759,"Tbf corona means crown in Latin (and Italian) so I can see thinking Italy. But villa? Yep, probably Verona.  ",0.014649488294721678,0.22809119246531406,0.035124917
183,Ellen Rudolph,@ERudolph514,1602705752.0,1316534696017354759,Replying to @ddale8 It started in China but many infected ppl came from Europe. I still have doubts about whether or not DT really had it. Missing pieces to that puzzle. Does anyone think he’s setting things up for herd immunity where only their perception of who should live here survive.  ,0.4699866049710405,0.5293943587841639,0.24828464
185,Farmer's Daughter,@kdbk42,1602705920.0,1316534696017354759,"Replying to @ddale8 When he talks like a bigot, does he think it scores points? Has he looked at his falling poll numbers? It's not working. And no matter where the virus came from, it's still killing people.  ",0.4989420405704378,0.3959161421267893,0.2541544
163,dr. salvatore j fallica,@sjf1,1602705962.0,1316534696017354759,we also need to protect ourselves from his stupidity.  ,0.1729993360703913,0.14709289705329234,0.11636944
84,Jennifer Johnston,@jennifer_jj,1602706114.0,1316534696017354759,Oh yeah! You just know that's why he was named that in the first place.  ,0.015461762016446185,0.2748370021291193,0.73551935
144,Meaghan O’Malley #BLM,@meaghano9,1602706256.0,1316534696017354759,And usually just get a sixer. Occasionally a 12 pack. Where does one get a 19 pack?  ,0.2673614632107296,0.1772205155316235,0.08857743400000001
187,Concerned Mom,@TiffanyBlohm,1602706294.0,1316534696017354759,Replying to @ddale8 If any of them had it is the first place.  I still have doubts.  If he didn’t lie every 10 seconds it would be different.  I hate the fact that I even have doubts.  What does that say about his administration.  ,0.4445097636151496,0.5329029356042446,0.115486085
186,angie,@petitpolatouche,1602706296.0,1316534696017354759,He’s flailing BECAUSE of the polls  ,0.15354269776824256,0.11207469054848294,0.06735388
25,ü,@theumlauter,1602706451.0,1316534696017354759,Probably Melania did the spreading. Seems unlikely DJT would spend time with one of his kids he isn’t trying to boink.  ,0.2161797907921857,0.13971207085892126,0.06792531
189,Shelly,@sands654,1602707016.0,1316534696017354759,Replying to @ddale8 He is the single most self absorbed person on the planet.  ,0.04667061313157291,0.2700343466460689,0.0454302
257,melissa,@missmelissjoy,1602707036.0,1316534696017354759,"Replying to @ddale8 I know a 15 year old competitive varsity gymnast. She had a mild case, but was still short of breathe. 4 months and 3 specialists later, she was diagnosed with severe chronic obstructive pulmonary disease and obliterative bronchitis. It’s not as simple as people think  ",0.0052125575074816865,0.6549275247833268,0.030024976000000002
191,Lynn Whitener,@intosportschick,1602707073.0,1316534696017354759,Replying to @ddale8 and @KimWeinberg8 The fuck?????  ,0.9948387058658374,0.11004430825631208,0.8936078000000002
56,The Honorable Susan Trear,@SusanTrear,1602707151.0,1316534696017354759,Wha?  ,0.2302303413443789,0.03659069620600923,0.596866
175,TrumpIsTheAntichrist,@TheBeach2018,1602707190.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
30,Shelly,@sands654,1602707313.0,1316534696017354759,Sarcasm.  ,0.6757719929900449,0.048316184575788144,0.15133022
192,Queen Karma on OT,@KimWeinberg8,1602707874.0,1316534696017354759,Trump made someone else take his language courses too. Corona from the Latin is similar in most Romance languages. Unless he took Chinese or Russian!  ,0.0022943449510040392,0.2951264577803072,0.10006424
182,Maggie,@penfetishtweets,1602707937.0,1316534696017354759,"Yea, I got that warm and fuzzy sh*t....what in the actual f*ck happened to this fools soul?  Better to be acknowledged by a litter of dogs.  ",0.01022754849013364,0.2810812931986932,0.51636106
64,Mapache,@mapache,1602707945.0,1316534696017354759,"To be fair, Italy  and Mexico  have basically the same flag, so it’s easy to mistake the two countries.  ",0.011772612357253215,0.18310993274271015,0.036485665
193,KGV,@KGSVMVMV,1602708049.0,1316534696017354759,Replying to @ddale8 and @dgrassmuck Corona means Italy? GIF ,0.0761321191891197,0.22817957791437776,0.027116215
91,"Pvt 1st Class, Army of the Decent",@smallsoulbites,1602708281.0,1316534696017354759,"Wasn’t there a song...Corona, Corona ....  ",0.1681400344689476,0.3284742256945397,0.025560545
167,Ann Fowler Avery,@AnnFowlerAvery,1602708312.0,1316534696017354759,"Impeached Donald learned his parenting skills from his dad, Fred Trump. If anyone has not read his niece’s memoir, Too Much, Never Enough: How My Family Created the World's Most Dangerous Man, please do. You will grasp that the danger is palpable.  ",0.06065208422885007,0.3102721835887526,0.013856303
197,Wes 10000111000101,@wesvanbramer,1602708359.0,1316534696017354759,Replying to @ddale8 And most likely he just found out about it today from the news reports.  ,0.0573550428426564,0.17905763547388073,0.022504665
58,That Dude,@JustinVic,1602708382.0,1316534696017354759,He’s a narcissistic sociopath and his ego will not allow him to do that. But you’re right that would have been effective politicking.  ,0.02599147720816409,0.39751059722820015,0.032626643999999996
196,Steve Kosareff,@steve_kosareff,1602708527.0,1316534696017354759,"I think Trump means Verona.
Whatever he means, he's had a mind-meld.
He's not mentally and physically competent to remain in office.  ",0.015013944486391175,0.266810450822519,0.06432755
184,Robert Dawson,@RobbDawson4,1602708667.0,1316534696017354759,"He doesn’t think beyond the current news cycle, so I don’t see there being a master plan  ",0.20544911128822668,0.16384639097019238,0.019748978
199,Justice MattersSpill Barb ™\_(ツ)_/¯,@Yarddog_Scout,1602708697.0,1316534696017354759,"Replying to @ddale8 ""Corona means Italy""?.... Wtf does that mean?  ",0.531221615302654,0.2216329743582176,0.03360103
209,CJ McG,@CJMcG56,1602708906.0,1316534696017354759,"Replying to @ddale8 He is so crude and inappropriate. There's one name for it, the Novel(New) Corona Virus-19(2019) COVID for short. ""China"" virus, ""Wuhan Flu"" and other accusatory, obnoxious, racist and inaccurate terms are all Trump. Nobody but Trump and his supporters think in or use those terms.  ",0.0017133294750089954,0.4676401676893874,0.08023923
200,Bullsnitty,@bullshiffy,1602709006.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
201,Justice MattersSpill Barb ™\_(ツ)_/¯,@Yarddog_Scout,1602709165.0,1316534696017354759,Perfect!!!  ,0.0790557682280499,0.031896071637408575,0.06550545
195,Ellen Rudolph,@ERudolph514,1602709195.0,1316534696017354759,"If you pay attention, DT always tells us what he wants to do. It usually starts as a random thought in the middle of a clustered word salad. He’s been talking about herd immunity for awhile. He actually thinks he’s immune now & has rec’d the cure. Nothing about this makes sense.  ",0.02308021092984424,0.4816466343828663,0.17922485
202,Bullsnitty,@bullshiffy,1602709228.0,1316534696017354759,lol right?  ,0.3284545607609263,0.15802865983546727,0.12845407
94,Brennan antisocial Leffler,@brennanleffler,1602709295.0,1316534696017354759,"Im gonna go out on a limb and guess Trump doesn't speak Italian, that he's thinking of the beer.  ",0.027799698668597432,0.21502355248907226,0.561659
203,Justice MattersSpill Barb ™\_(ツ)_/¯,@Yarddog_Scout,1602709386.0,1316534696017354759,"I'm saving that one. I think we're going to need it, a lot!  ",0.1300910679237697,0.02531976622202288,0.040867604
6,PresidentBidenIsHere,@MusicReviewer7,1602709697.0,1316534696017354759,"Replying to @ddale8 Less than 6,500 people died from #covid in China. This is #TrumpVirus all the way.  ",0.3740777786980884,0.35834983877249016,0.018618055
211,Annie,@Annie_anderso,1602709942.0,1316534696017354759,"Replying to @ddale8 I don’t know about you, but Corona makes me think of beer! GIF ",0.031253103387178856,0.20280768512579392,0.20932747
213,sara,@saramishawn,1602709944.0,1316534696017354759,Replying to @ddale8 Please tell me this didn’t happen  ,0.06212461325173424,0.07494092598824985,0.059391685
215,Natalie Flores ,@nfoertch,1602710037.0,1316534696017354759,"Replying to @ddale8 Is he confusing Corona with Verona, an Italian setting know best for Shakespeare?  ",0.02319359773136251,0.2230699476640716,0.022075077999999998
204,Bullsnitty,@bullshiffy,1602710046.0,1316534696017354759,Don't get in trouble for spamming lol  It is just perfect for these times we're in.  ,0.3824291041399819,0.1509194233268416,0.01837008
177,Tony Aiken,@tony_aiken9,1602710137.0,1316534696017354759,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,Demand Ethics in Government  ,@DemoG19,1602710193.0,1316534696017354759,Trumps all faked it. No doubt in my mind.  ,0.5611791183432357,0.12787247586954975,0.09510077
139,Annie,@Annie_anderso,1602710194.0,1316534696017354759,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Justice MattersSpill Barb ™\_(ツ)_/¯,@Yarddog_Scout,1602710229.0,1316534696017354759,"I'll try... LOL I have trolls after me all the time, from the .@TManitowic cult, bigly.  ",0.644162591211182,0.5407129343115835,0.27786502
206,Bullsnitty,@bullshiffy,1602710261.0,1316534696017354759,"Oh lord, block 'em!  ",0.6806341179344051,0.03626232887385621,0.80432785
207,Justice MattersSpill Barb ™\_(ツ)_/¯,@Yarddog_Scout,1602710347.0,1316534696017354759,"I blocked them ages ago, but they can still report me and they do. 

They also made a fake profile where they were pretending to be me. The sickest people I've ever come across on the internet, not counting political types.  ",0.7457178351452044,0.39065246419997773,0.34235886
194,Robert Beasley,@kawlijah,1602710357.0,1316534696017354759,Lord help us! I retweeted. Thanks!  ,0.05483975766626846,0.01670529173970184,0.03744825
208,Bullsnitty,@bullshiffy,1602710427.0,1316534696017354759,"Good lord, wtf?!  ",0.8504414420536436,0.024211883796730872,0.2779998
152,Mark C,@TTKKane,1602710561.0,1316534696017354759,"Though now he's said it, I'm wondering if it's true   ",0.263066044491947,0.07668824293396348,0.06517462
217,Georgina Wear Your Mask Pond ,@georginapond1,1602710640.0,1316534696017354759,"Replying to @ddale8 The kid was negative less than 2 weeks ago, now he’s been positive & negative again. So weird as no one  I know has never recovered that quickly.  ",0.010562394989528065,0.30118349145021833,0.044163145
35,Mark Anderson,@markemer,1602710677.0,1316534696017354759,Yeah. I mean over all responsibility but I can see how that could be misinterpreted. Melania totally spread it to him. He didn’t even call him his son.  ,0.039014634992049546,0.3104250396797477,0.3870445
214,,@HotKetel,1602710729.0,1316534696017354759,It’s on film.  ,0.18549933522095385,0.044434483555834924,0.02233191
222,Brian Ray,@brianrayguitar,1602710776.0,1316534696017354759,Replying to @ddale8 The warm concern of a doting daddy is always life affirming  ,0.11838241388161265,0.15139789436264273,0.015568155
128,RosieTRiveter,@RosieTRiveter,1602710818.0,1316534696017354759,I described his brain as rancid butterscotch pudding. I think it’s pretty spot on.  ,0.06342987886615432,0.1655716925055579,0.28442594
231,sara,@saramishawn,1602710852.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
218,Justice MattersSpill Barb ™\_(ツ)_/¯,@Yarddog_Scout,1602710864.0,1316534696017354759,"Yep. These are ""adult"" males and females. 

One is even a former inmate from the UK. The one who made the profile is a mentally ill welfare troll from Illinois. 

She specializes in making multiple profiles to harass people. She doesn't work so she's free to ""terrorize.""   ",0.6489349479274569,0.7417588745416396,0.025530241000000002
223,𝗅𝖾𝖾𝗂𝖺,@hey_leia,1602710867.0,1316534696017354759,"He can now use his son as a prop in his traveling salvation show. The wording in Melania’s update should have been the tip-off, but I didn’t get it until tonight. 

“Strong teenager”  ",0.06892097778809618,0.20485885594849024,0.13448545
221,I'm Antifa,@GOPTraitors1,1602711304.0,1316534696017354759,Because it's BS  ,0.2842726807860606,0.04326341957146587,0.24953943
96,Nina Deiorio,@Nina_A_Deiorio,1602711539.0,1316534696017354759,Belly laugh!  ,0.23617236065437325,0.029417417082867527,0.06982954599999999
98,Margaret,@marglc,1602711639.0,1316534696017354759,Don't worry I'm sure mommy and grandparents are raising another self centered little man king. Donald is just the sperm donor.  ,0.6714707780438425,0.3279257871436479,0.033093326
224,"Austin Red, Proud Democrat Biden/Harris 2020",@AustinRed59,1602711653.0,1316534696017354759,"Replying to @ddale8 What I found strange was the way he referred to him.  Not once did he say, “my son”.  ",0.3591834433891809,0.2480800931222521,0.05505854
198,Angela Redden,@FierceMommyof4,1602711697.0,1316534696017354759,Maybe Melania tweeted it to piss off Trump?  ,0.4338553311594798,0.053542914418485583,0.48639333
210,AJA4,@j_aja4,1602711878.0,1316534696017354759,Where did it originate? Was it contained there? I do hold the Chinese accountable for this.  ,0.23937478307729926,0.06200015834128085,0.067351095
102,AJA4,@j_aja4,1602711997.0,1316534696017354759,It's next to Nambia.  ,0.266732959244202,0.062379268645439925,0.11977532
