,username,userid,time,id,text,davidson,waseem,fountana
131,RubySlippers,@amylaperruque,1600780789.0,1308460372236677127,Replying to @Yamiche @WajahatAli and @PressSec #VirtuallyNobody   ,0.02700401212086587,0.33486352506799605,0.013553456
132,debbie@imstillalive,@mimiiammine,1600780907.0,1308460372236677127,Replying to @Yamiche and @PressSec Doesn’t anyone remember when he said it was a hoax?  ,0.06878650790804024,0.21800174089381186,0.04104346
133,Linn Miller,@LinnMiller66,1600780923.0,1308460372236677127,"Replying to @Yamiche and @PressSec Do what does she call Trump telling Bob W that he downplays the virus? I’m confused. Guess I’m too dumb to understand when someone makes a statement, on tape, that they didn’t say it.  ",0.4620899097230523,0.5919748659479066,0.12275211
134,Susan Daniel,@SuePersists,1600781034.0,1308460372236677127,Replying to @Yamiche and @PressSec @presssecy LIED ... fixed it for you #TrumpLied200KAmericansdied  ,0.1709350493640556,0.4560066267632809,0.05448776
135,James E. Woolard,@JWoolard01,1600781260.0,1308460372236677127,Replying to @Yamiche and @PressSec It just blows my mind that @PressSec has to refer to a binder to determine which lie she is going to tell the American people every time she goes to the podium.  ,0.2529937293183752,0.6075464997427032,0.35256642
136,captain obvious,@genericsnark,1600781479.0,1308460372236677127,Replying to @Yamiche and @PressSec He downplayed it last night  ,0.07114563645420198,0.14028495903704502,0.22731963
137,Inconvenient Truth ,@InconvenientTr5,1600781545.0,1308460372236677127,"Replying to @Yamiche and @PressSec #Trump and #Republicans are pretending the #pandemic ENDED. 

 You know: 
it’s going to “Disappear”.   

#TrumpIsACompleteFailure
#UnfitToBePresident #ETTD  ",0.0007967112084214634,0.19383281380669576,0.07583747
138,rboeth,@merigoldman,1600781621.0,1308460372236677127,"Replying to @Yamiche and @PressSec And countless other supprting facts, including very revent statements.  ",0.028744561673597912,0.22516971322080906,0.03587685
139,august miller,@augustm62492795,1600781681.0,1308460372236677127,Replying to @Yamiche and @PressSec She lies as she breathes....  ,0.7639481083470245,0.7362431942462399,0.047347285
140,JoAnne,@JoAnnefromDLH,1600781686.0,1308460372236677127,Replying to @Yamiche @jcmarycal and @PressSec It’s no wonder a citizen has no idea what is true or not coming from this WH.  ,0.08450856390500885,0.6058646789300317,0.27068394
141,Cindi,@RaspberryCindi,1600781728.0,1308460372236677127,Replying to @Yamiche and @PressSec You are a hero.  ,0.030505451312485294,0.29310723921153337,0.034438234
142,Arthur,@Arthur08640588,1600781735.0,1308460372236677127,Replying to @Yamiche and @PressSec Looks like the @PressSec is lying...again.  ,0.00874819615308592,0.4127412249011079,0.7856238
143,Candace Brown,@CandaceKBrown,1600781839.0,1308460372236677127,"Replying to @Yamiche and @PressSec How, excuse me, stupid can they be knowing he said it on tape? And we all heard it! #TrumpLiedPeopleDied  ",0.5569198802937124,0.4297158341083294,0.35229167
144,Cinephile Amy,@cinephileamy,1600782012.0,1308460372236677127,Replying to @Yamiche and @PressSec But she'll never lie. GIF ,0.050136175310293817,0.3934324761580847,0.07986859
16,David E. Dickelman,@DavidDickelman,1600783054.0,1308460372236677127,"Replying to @Yamiche and @PressSec In 2016, 132 million people voted. 100 million people decided not to vote. We must reach those 100 million people and tell them how vital their vote is, to use their precious super power, to vote to save America and democracy for all Americans.
#VoteBiden About 100 million people couldn’t be bothered to vote this yearOur voter turnout rate is a national embarrassment.washingtonpost.com ",0.00561576186234439,0.4969330449669694,0.08939471
17,Twilight2,@Twiligh96633214,1600787060.0,1308460372236677127,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
15,Anne Eller,@anneeller,1600787427.0,1308460372236677127,Why should she make an exception? Her job description seems to be to lie about obvious facts and any other facts that don't suit Trump.  ,0.01657733874874289,0.5177253373009737,0.049216364000000005
2,Thomas the Text Engine,@InkCrime,1600792132.0,1308460372236677127,PLEASE.  ,0.3450065026082972,0.0418792757715975,0.06502937
