,username,userid,time,id,text,davidson,waseem,fountana
178,Tracy L,@vegasbullie,1581012920.0,1224907608982802433,Replying to @SpeakerPelosi Keep fighting the good fight! And don’t forget to use your hand sanitizer if he ever does actually shake it!   ,0.3759776026392989,0.23397113393626298,0.021065067000000003
30,Ronnie Duncan,@duncan6313,1581015746.0,1224907608982802433,Replying to @SpeakerPelosi Hypocrite  ,0.13935328747517226,0.11543145248465862,0.016241414
179,Linda LD,@mistermom44,1581016379.0,1224907608982802433,Replying to @SpeakerPelosi I was outraged by the whole spectacle of STOU .  It’s a frightening America we live in now.  #ComplicitCorruptGOP  ,0.4805130078146528,0.3730899045888249,0.02741041
180,JuanCarlos,@JuanCar30492114,1581016876.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
188,HEubank,@Cooz2BFree,1581017262.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
189,Catherine A-M,@LaConservativa,1581017388.0,1224907608982802433,"Replying to @SpeakerPelosi Clearly @SpeakerPelosi, @realDonaldTrump had already turned when you extended your hand. This was nowhere the #ChildishAct you perpetrated with ripping an official presidential document. #GetOverYourself in  ",0.014408474582277016,0.4345279504675161,0.041225955
190,txkaty,@txkaty1,1581017913.0,1224907608982802433,"Replying to @SpeakerPelosi and @BassistOld Thank you , Madam Speaker.  

 Sam Rayburn would be very proud...   ",0.1474868664647406,0.44220028440875975,0.012969386000000001
191,Kristina,@KristinaWittenb,1581017998.0,1224907608982802433,Replying to @SpeakerPelosi You are in a great class.. Hated like Hillary. Congrats.  ,0.05426364174487009,0.4597282592360098,0.015447348999999999
192,lynn,@lynn_cats,1581018683.0,1224907608982802433,Replying to @SpeakerPelosi Ms Pelosi I just want to thank you for STANDING up to this RIDICULOUS and MORONIS president! Thank you for ALWAYS PUTTING tRUMP in HIS PLACE! He is the worst president ever and we DEMOCRATS will punish him and the GOP at the POLLS! We are UNITED to VOTE BLUE NO MATTER WHO!  ,0.0642662636687947,0.4089492039647029,0.03740853
72,Sherry Andre,@sherryandre67,1581019277.0,1224907608982802433,Brad 100% agrees with this comment!!!  ,0.3909425422321742,0.06163936342868055,0.14700611
193,Jim Law,@JimGTNJ,1581019343.0,1224907608982802433,Replying to @SpeakerPelosi Lmao #TermLimits fresh new young ideas #nothingisforever  ,0.0813525078303292,0.15592312604355682,0.015995368
194,Netta,@nettalvglife,1581020790.0,1224907608982802433,"Replying to @SpeakerPelosi That's the problem all of you are too friendly. Dems keep playing checkers and republicans are playing chess and the way it looks Trump, unfortunately, may win again. But hey, at least you can say you tried to extend the hand of friendship.  ",0.01043278888745359,0.4262799334725152,0.011246532
31,Maskless in Fascist MN-Give me O2 or give me death,@marypatriott,1581021668.0,1224907608982802433,Replying to @SpeakerPelosi https://twitter.com/marypatriott/status/1225595469142929414?s=21… FOREVER: #NancytheRipper #DisgracedtheOffice #Ugly #Hateful #CantAdmitWhenWrong #RefusestoCooperatewithColleagues #TOTESPartisan oh yeah an “PRAYERFUL”?! #DontMakeMeLaugh #LIAR @SpeakerPelosi #tcot Quote TweetMaskless in Fascist MN-Give me O2 or give me death@marypatriott · Feb 6FOREVER: #NancytheRipper #tcot ,0.9221803045255572,0.4917130331269998,0.19340064
195,Chris ,@ChrisBergold,1581021939.0,1224907608982802433,Replying to @SpeakerPelosi start rehearsing for those encore #wheresthebeef commercials. That’s going to be your new gig coming soon. #PelosiMeltdown  ,0.016438416995446663,0.2230846026311469,0.026184706000000002
196,Ryan Ryles,@ryles_ryan,1581021939.0,1224907608982802433,Replying to @SpeakerPelosi  yea right  ,0.2423180118297009,0.1169394133955846,0.02065848
197,楊大衛 （David),@qIJpN6bTINj1a3g,1581023747.0,1224907608982802433,"Replying to @SpeakerPelosi Yes , I trust you  ",0.3773110533852021,0.0970576121736293,0.017441513
198,Ruth,@sillyruth66,1581026684.0,1224907608982802433,Replying to @SpeakerPelosi Blessed are the pure at heart for they shall see God.  ,0.07787259387021797,0.26946650405046113,0.010337602
199,Magnum,@DonnaMyWay,1581026791.0,1224907608982802433,Replying to @SpeakerPelosi Let’s start here in #California.  ,0.2552988226708563,0.20589087017597188,0.01624575
200,Ken Fether,@ken_fether,1581026995.0,1224907608982802433,Replying to @SpeakerPelosi Good night Nancy! Sweet dreams!  ,0.04933558927065674,0.07314845856760846,0.013256973
201,Marjorie,@Marjoriekinsel2,1581027579.0,1224907608982802433,Replying to @SpeakerPelosi TRUMP2020  ,0.17607832464914158,0.07074697818088771,0.011752666
202,Don Keleone,@donkeleone,1581028275.0,1224907608982802433,Replying to @SpeakerPelosi Handshake like Judas's kiss...  ,0.15235303770325628,0.2231637491436554,0.014079781999999999
203,Mitch Hoggatt,@HoggattMitch,1581028792.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
104,Zaren French,@ZarenFrench,1581029173.0,1224907608982802433,ha ha I have to agree  ,0.09047354314694236,0.032471079547417986,0.09560244
204,TokenLDSwhiteLady,@angieberntsen,1581029513.0,1224907608982802433,Replying to @SpeakerPelosi That’s weak!  ,0.6907899214491411,0.09923053522511097,0.037648056
20,Clay #STAYSatHOME!,@Mooncatadams,1581030209.0,1224907608982802433,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Patrick Roberts,@patricklee5150,1581031875.0,1224907608982802433,"Replying to @SpeakerPelosi Thank you, Madam Speaker! I am so very proud of you! And especially proud that you represent our neighbors. We live in North Bay & feel so blessed.   ",0.16392436113841946,0.16483063915211954,0.010612136999999999
206,Thomas,@Thomas91270809,1581034980.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
207,@MiriamKlassM CONTA BLOQUEADA NO RED BIRD,@MKM12241563,1581036065.0,1224907608982802433,Replying to @SpeakerPelosi  GIF ,0.15509889213062505,0.10212028214486893,0.007130534399999999
208,Christy,@doubletrouble2A,1581037800.0,1224907608982802433,Replying to @SpeakerPelosi You showed amazing grace and restraint. I would have wiped my butt with his speech.  ,0.19163649609795216,0.12763887570926172,0.02565914
209,ƬЄƛƓƛƝ ƦЄƖԼԼƳ,@velvethammer,1581038361.0,1224907608982802433,Replying to @SpeakerPelosi Liar.  ,0.5547458870541907,0.1365717138651511,0.06517655
210,Robert Richer,@RobertNRicher,1581040031.0,1224907608982802433,Replying to @SpeakerPelosi Show some shame Nancy !  ,0.38135057170170295,0.08584095260948145,0.039525307999999995
211,Wear a mask,@rmitchell809,1581048267.0,1224907608982802433,Replying to @SpeakerPelosi I had watched Obama’s last state of the union and OMG. What a difference. Obama a fantastic leader as a president. Had great visions for Americans. Now I can see Trumps intentions and very dangerous! He is weakening Americans. We have to work together!  ,0.008537833506304415,0.5296967724146594,0.029520614
212,bil-JB,@fabofparis,1581055132.0,1224907608982802433,Replying to @SpeakerPelosi You are a great woman ! Love from France   ,0.08575702113329757,0.2923318764993088,0.017295549
213,Alida Ali,@123Ida22,1581056365.0,1224907608982802433,Replying to @SpeakerPelosi We love you Speaker Pelosi. You did the right thing. I am so proud of you.  ,0.2542374899190593,0.13262345633710385,0.010834775
214,Jo_vtweets,@jo_vtweets,1581060119.0,1224907608982802433,"Replying to @SpeakerPelosi Oh, if only that were true.  ",0.07027586961893266,0.13066966206463534,0.028165355
32,PamT27,@PamT2727,1581061671.0,1224907608982802433,Replying to @SpeakerPelosi @SpeakerPelosi should resign or be removed as Speaker of the House. Her impulsive behavior is a threat to our Republic & as 3rd in line to be POTUS she needs to be replaced.@SpeakerPelosi should be charged & sentenced to the full extent of the law for destroying the SOTU address.  ,0.7004851545629507,0.614161747557176,0.04346137
215,Sarai,@Sarai47209509,1581063766.0,1224907608982802433,Replying to @SpeakerPelosi I love this great jab pelosi  ,0.06437617995314883,0.06375191994219387,0.02623813
216,timm dunn,@Timmdunn23,1581064344.0,1224907608982802433,Replying to @SpeakerPelosi Sickening  ,0.4888508471149444,0.05865766189889207,0.14319019
217,Sharon Conroy,@SharonC88709515,1581068175.0,1224907608982802433,Replying to @SpeakerPelosi Pease don't do us any favors.  ,0.122526058672422,0.09033804985103877,0.14843723
33,ғιтzнυgн,@GermanKinist,1581069015.0,1224907608982802433,Replying to @SpeakerPelosi The very essence of the passive aggressive female boss.  ,0.1408005708757655,0.2610078517007471,0.09761252
218,Finny-Trades,@duh_penny,1581070073.0,1224907608982802433,"Replying to @SpeakerPelosi Lol 
1. he didnt shake your hand or Mikes
2. you sat basically during the whole #SOTU
3. you didn't give him the traditional introduction because you don't like him
4. you don't care about anything besides gaining power
5. you acted like a 5 year old ripping up an amazing speech  ",0.9207956062960748,0.6332713456894713,0.031741075
219,Linda Smith,@smithlindag,1581071702.0,1224907608982802433,"Replying to @SpeakerPelosi She left out a very important part of the intro of our President. I’m not sure if I would have shaken her hand if I saw it. Watching on TV, the view was from the other side of the podium, We could see Trump’s eyes as turned. He was not looking when the Speaker put her hand out.  ",0.18361070332583115,0.5789630489928514,0.027271047000000003
220,Liz Nichols,@LizNich34007566,1581072079.0,1224907608982802433,Replying to @SpeakerPelosi and @TheAlienResists Classy lady!  ,0.10880984437766608,0.1695177695969212,0.027116591000000002
221,Brian Quinn,@WhiteBoxPC,1581075221.0,1224907608982802433,"Replying to @SpeakerPelosi You have ruined his life for 3 years.  You have dragged the country through the mud.  You're lucky, most people would have done much worse.  I thought he showed great restraint.  ",0.1936032253930957,0.2837356408966717,0.06075171
222,Su S,@SuzyrosaD,1581076295.0,1224907608982802433,Replying to @SpeakerPelosi Vote Republicans out!  ,0.056280518563732035,0.039729136827767374,0.020560814
34,Roxanne ,@Roxanne_USA,1581076925.0,1224907608982802433,Replying to @SpeakerPelosi So???? He didn’t shake hands with our VP either. So ridiculous.  ,0.6976185160248211,0.1057475170597022,0.776223
223,t terrell zick,@Atty2161724,1581078850.0,1224907608982802433,"Replying to @SpeakerPelosi Speaker Pelosi,
You should be ashamed of the way you have treated our @POTUS.  ",0.617042265268156,0.24153725363672685,0.03896309
224,anton van den berg,@antonwaltherus,1581079987.0,1224907608982802433,Replying to @SpeakerPelosi Zo is het. Very good spoken.  ,0.07386155106104603,0.2331369817520904,0.020091273
52,Diana McCarthy Happier Days Ahead,@BAT0740,1581081345.0,1224907608982802433,"Absolutely, history shows the parties actually are opposite now to what they were then.  ",0.05565289811804351,0.2491219832487094,0.029702032000000003
106,Diana McCarthy Happier Days Ahead,@BAT0740,1581082444.0,1224907608982802433,"Because long before Russia got him elecred, it was well known Donald Trump was corrupt, had mafia ties and was in it for $$$ and power. He has been using his office for personal gain since before he even took office.  Fact check Trump family $gained
and taxpayer $ spent in 3yrs.  ",0.003773349896364592,0.41263557009694,0.01558721
83,Katakoyzenos.MXII,@Katakoyzenos_1,1581085070.0,1224907608982802433,Replying to @SpeakerPelosi and @Candacenyc2phx madam Pelosi still is an injustice done to me that's never been answered even when I mailed specific real papers during the time of presidency of Barack Obama. I'd like to follow the rules I'd like to be able to understand that there is a heaven in a country.  ,0.6430743780111731,0.5934978488151655,0.031023715
35,Loulou,@Linda28180335,1581085512.0,1224907608982802433,"Replying to @SpeakerPelosi You go, Nancy!  ",0.14393216538417292,0.0621424077065051,0.018537054
225,Polaris,@sinbrandy,1581086182.0,1224907608982802433,"Replying to @SpeakerPelosi I would have a hard time touching his hand if he were overboard in the water, I would first look it up on the Net to determine proper techniques and then consult with a few people, then I would check on him.  ",0.09969424672397817,0.2166186416208757,0.009007263
84,Candace Carpenter BidenHarris2020,@Candacenyc2phx,1581086930.0,1224907608982802433,"@Katakoyzenos_1  I am pretty sure that this is a matter to take up with your Medical Professionals, that's just my opinion of course!
@SpeakerPelosi  has a country to make sure doesn't go off the rails so she already has things to do!  ",0.052661995652537465,0.3400892013738265,0.041965092999999995
226,D-mon,@Dmon82344327,1581087512.0,1224907608982802433,Replying to @SpeakerPelosi I cant laugh enough...damn thats so funny  ,0.5784373045951873,0.18363577516718824,0.27129927
91,Katakoyzenos.MXII,@Katakoyzenos_1,1581087597.0,1224907608982802433,And I'm pretty sure that we're going to continue to keep going button heads together because of your idea about me very much a hundred percent wrong. there's the Constitution people have to follow the other thing is I don't see race gender and color it just only creates hate  ,0.009607004336534865,0.23115586652816186,0.80944276
227,sciolle36@gmail.com,@sciolle36gmail1,1581092800.0,1224907608982802433,"Replying to @SpeakerPelosi Speaker Pelosi  with patriot Vindman being escorted out  we have sunk to the depths of l’inferno ...are we so powerless?  The medal of freedom to xxxx xxxxxxxx ?
Heartsick.  ",0.018620717395021868,0.2346134540602116,0.0533326
228,Hugues Jeannot,@huggjea,1581092973.0,1224907608982802433,Replying to @SpeakerPelosi Wow !  Unbelievable !  ,0.059503947656604814,0.05872330757242138,0.022119157
60,Bonnie Williams,@LookOutsideCee,1581093660.0,1224907608982802433,"Thank you, @SpeakerPelosi you made me feel better.  Now on to fix Donald Trump's messes.  ",0.06798238185660142,0.12587998808082834,0.01616556
85,Loretta,@Loretta05327616,1581096951.0,1224907608982802433,"Replying to @SpeakerPelosi Thank you Speaker Pelosi for standing strong for us. Ripping up his lying speech was a show of strength against a mighty evil force, and it was inspirational for those of us that still respect freedom and our country.  ",0.028024186748163003,0.2623689256865102,0.013457381000000001
87,Maria,@Mariavhub1,1581100233.0,1224907608982802433,Well said sister!!!   ,0.11995607663738908,0.10638744612247612,0.09694811
229,ookiee,@ookiee,1581100975.0,1224907608982802433,"Replying to @SpeakerPelosi sorry, laughable  ",0.22122039760814746,0.07832023094753353,0.054744333
97,Antonio Booth,@BoothAntonio,1581104075.0,1224907608982802433,And what about the President not shaking the Speaker's hand?  ,0.021305627459859082,0.14396260481585868,0.073284395
98,Diane Piette,@DianePiette1,1581104698.0,1224907608982802433,"He didn’t see it.  He didn’t shake  Pence’s  hand either.  If he was going to shake one,he would have shaken both.  ",0.057956849854376526,0.09702595883846572,0.15712929
230,Mary,@ShirleyHachita,1581109027.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
231,Mary,@ShirleyHachita,1581109267.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
232,CWGVol4life,@CVol4life,1581112809.0,1224907608982802433,Replying to @SpeakerPelosi And THANK YOU for the fine job you are doing for the American people  ,0.1430048162863794,0.22356059580024226,0.014421478
233,"E_something, something",@bearcats03,1581113552.0,1224907608982802433,Replying to @SpeakerPelosi Your hand of friendship always comes with a knife in the back. GIF ,0.4858274363674842,0.20839932906521444,0.021193326000000002
36,Jody Allen,@bocajode,1581113553.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
234,Vilson Mackiewicz,@Mackiewiczki,1581114930.0,1224907608982802433,Replying to @SpeakerPelosi Hi Nancy! GIF ,0.0993936798930451,0.047254380724510256,0.016574373
235,Doriana DelMonte,@DelmonteDoriana,1581115471.0,1224907608982802433,Replying to @SpeakerPelosi Stop extending hands and start ruling upon demagog sms criminal  ,0.4489307647898436,0.15061732844228926,0.018895889
90,Beenie Scozz,@26LondonCalling,1581116448.0,1224907608982802433,The Speaker In in a solid Blue district. She kicked the Republican’s ass in 2018 and it will be no different in November.  ,0.9965766744890752,0.3866843057796928,0.022261895
236,JoAnn G  #KEEP FIGHTINGNEVER GIVE UP,@Cactusflr01,1581117320.0,1224907608982802433,Replying to @SpeakerPelosi The only time you extend your hand in friendship is when it your bank account is going to benefit. Your district is an example of what you do “For The People”.  ,0.17139689019014406,0.4911489917886894,0.027703600000000002
37,Louise Loftis #Law and Order,@weezy2033,1581127097.0,1224907608982802433,"Replying to @SpeakerPelosi In other words, Nothing changed..   so sad for you..  ",0.5768462651262879,0.23309010506115704,0.015565683
38,Gena Q. Citizen,@BlankGena,1581129230.0,1224907608982802433,Replying to @SpeakerPelosi You will never regain the ground you lost when you tore the paper. Never.  ,0.08087448395911984,0.2039291953265358,0.035628467999999996
39,President Elect PDX - Rep'd by Powell #RESIST,@Waibry,1581131796.0,1224907608982802433,Replying to @SpeakerPelosi #ImpeachmentHoax will forever be your legacy.  ,0.12082661515956075,0.24316468881488346,0.028426387999999997
128,MECH-ANON,@socalpatriot247,1581133912.0,1224907608982802433,Replying to @SpeakerPelosi Correction: You mean you will never stop trying to deceive.  ,0.14015581693849052,0.1727890715561983,0.04027778
237,Chiara L.,@Chiara42526233,1581139114.0,1224907608982802433,"Replying to @SpeakerPelosi Hi Lady Nancy, for better or for worse, discipline are fundamental because they are a symbol of our education! The President was wrong not to give your hand! it’s was wrong don't to give me a greencard/passport USA!(for 9 years old without greencard/passport USA),Best regards  ",0.08482513471071149,0.4543343423866196,0.026827991000000002
238,عمري الرحيل,@amrialrheel,1581139735.0,1224907608982802433,Replying to @SpeakerPelosi Great woman against great man  ,0.07110433310967199,0.35143329229760123,0.040901925
129,RightWithYou,@RightWithYou1,1581141013.0,1224907608982802433,Replying to @SpeakerPelosi Later that night...  ,0.1024670043010472,0.2579830260025385,0.016104212
239,gimme the pizza,@samiie_rae,1581144235.0,1224907608982802433,Replying to @SpeakerPelosi HAHAHAHHAHAHA COME ON NOW NANC....  ,0.04777016465413835,0.13952316620557229,0.016241733
130,Hoosier Volunteer,@freejon1963,1581145280.0,1224907608982802433,Replying to @SpeakerPelosi You say this and then tear up the speech at the end. Of course I believe you!  ,0.5687969583171527,0.1705713789998414,0.024396893
131,Lisa,@LisaAdamslisa3,1581148563.0,1224907608982802433,Replying to @SpeakerPelosi You extend nothing but hate  ,0.12257526491162088,0.2708530618509894,0.78651834
240,tony petersen,@ptrsnhfr,1581150678.0,1224907608982802433,"Replying to @SpeakerPelosi Right, to his back! Staged!  ",0.1970161259108378,0.08450936191432602,0.3295132
241,Manuel Rodriguez,@manny01211,1581152510.0,1224907608982802433,Replying to @SpeakerPelosi She is pure class  ,0.5048012388847665,0.24171543565779266,0.033900112
99,Antonio Booth,@BoothAntonio,1581155853.0,1224907608982802433,Nah. That ocassion is filled with protocol. I noticed the VP  didn't put his hand out. Pelosi did. Pence knew what Trump was up to. This President is not gracious.  ,0.10241417567195446,0.2673522518201553,0.42329758
242,Delicious DD,@bestdls1,1581157432.0,1224907608982802433,Replying to @SpeakerPelosi I can’t wait for elections- trump will be gone for good sitting in prison and our country can start to heal.  ,0.12987520703093386,0.3224936868581683,0.029274361000000002
243,Maritsa,@MaritsaKloc,1581158502.0,1224907608982802433,"Replying to @SpeakerPelosi You have been wonderful, elegant and brave. Thank you Madam Speaker   ",0.016223244484786296,0.15819804873367546,0.01133483
244,mary,@proudmary60,1581158649.0,1224907608982802433,Replying to @SpeakerPelosi Just like Judas Iscariot!  ,0.08882872623538575,0.13049230215486168,0.0427109
245,@JoyFeliciaSladeforGA,@DAYDREAMER2640,1581160522.0,1224907608982802433,"Replying to @SpeakerPelosi I heard.

They altered footage to pair it with a Tuskegee Airman andnhis great-grandson who wants to be an astronaut.

The dedication to the single mom & her daugher + @USArmy family reunion, is in that same document. Democrats should consider a Republican VP to defeat Trump  ",0.02096406156424236,0.6560894518404887,0.03525257
246,I got your #Unity right here,@jtLOL,1581169172.0,1224907608982802433,Replying to @SpeakerPelosi  GIF ,0.15509889213062505,0.10212028214486893,0.0071305273999999995
82,Nina Koch,@akoch_10,1581187960.0,1224907608982802433,"The best part is that she didn’t introduce him the way she was supposed to. So really, she started it to begin with. She can’t really complain  ",0.6817117675742147,0.3673469964057667,0.10164403
40,Rooster,@Liberty0rdeath7,1581203393.0,1224907608982802433,Replying to @SpeakerPelosi Go away GIF ,0.08718198756756201,0.12482345172423648,0.014176616000000001
41,Spring,@Spring129843396,1581203707.0,1224907608982802433,Replying to @SpeakerPelosi Yes you extend hand with evil in your heart. Why I saw you are so familiar with China CCP? You have same souls?  ,0.01534152298242954,0.4415263067266189,0.024274868999999998
42,Heather Rossi  FL,@HeatherRossi10,1581242838.0,1224907608982802433,Replying to @SpeakerPelosi You are hilarious and dangerous! We don’t run this country on your mood swings!   ,0.13300773895512175,0.1108091232476114,0.23210138
132,Sofia,@Needle314,1581303589.0,1224907608982802433,Acquited forever!!!  ,0.12303559311504622,0.02639990862034449,0.0949378
66,Sofia,@Needle314,1581304229.0,1224907608982802433,Acquited forever!  ,0.11767200212105434,0.02629776482660151,0.04923433
119,me,@The_right_eye,1581497528.0,1224907608982802433,"That is how to be recognized girls. Stand up and be counted. Here Pelosi shows she is stronger  than any of those Republicans,with one exception.  ",0.17242977426839426,0.3842450350199332,0.020667671999999998
43,President-Elect ButHerFly,@Butherflyer,1581523569.0,1224907608982802433,"Replying to @SpeakerPelosi Wow... You really think we can't see & hear, don't you? Poor thing!  ",0.12699900276276915,0.18301621751257144,0.061897926
44,Mona Sousa,@MoSousa777,1582017548.0,1224907608982802433,Replying to @SpeakerPelosi She only extended her hand for a photo and when his back was towards her So what good was that  ,0.1543715227767437,0.4018677852755125,0.15182754
45,Larry Cook,@LarryCo07944899,1582214628.0,1224907608982802433,"Replying to @SpeakerPelosi @SpeakerPelosi ha, ha, ha, ha, ha, ha......I can't breathe........ha, ha, ha!!!  ",0.030517295403969087,0.15951813295968542,0.027026009
62,Anne,@OpiniAnne,1582246841.0,1224907608982802433,"Twenty years from now, you better hope we'll still have a world where all our grandkids can thrive - with the way the world is going, things don't look too promising  ",0.7187966218673096,0.3126152122490547,0.06217632
69,President Elect Greta ,@RightTurn_Clide,1582249903.0,1224907608982802433,"1st time getting trolled by a liberal idiot, so fun. Let's see, strong economy, jobs for everyone, paychecks higher, not sure how you think Trump is the worst ever??? But yes I do worry, bc socialist asshats like u exist and numbers have grown.  ",0.06442802703415917,0.5074523789889908,0.04978211
70,Anne,@OpiniAnne,1582250989.0,1224907608982802433,"All these bots are SO predictable - if they can't carry on a decent conversation or put up a decent argument to make their point, they resort to name -calling. Pathetic! Grandma, my foot! You're a paid bot  ",0.9523084170355895,0.4263032845836727,0.48283476
80,Stoneface,@StonefaceDorey,1584597198.0,1224907608982802433,Yah. He is. Time to wake up.  ,0.18533440353721975,0.03891185908436878,0.058370865999999993
46,liberalism is a mental illness,@alocksmith5,1589649688.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
47,liberalism is a mental illness,@alocksmith5,1589649695.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
48,liberalism is a mental illness,@alocksmith5,1589649744.0,1224907608982802433,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
