,username,userid,time,id,text,davidson,waseem,fountana
3,42 rabbits,@dxyzing,1584763516.0,1241230034062282753,Actually in 2015 WHO created new rules to name virus without a location or nationality to avoiding missing leading or cause raciest.  ,0.03501889765523673,0.39151773453158495,0.015047956999999999
146,Apurv Gupta ,@Apurvgupta_3,1584763541.0,1241230034062282753,Replying to @palkisu This is #ChineseWuhanVirus #ChineseVirus #ChinaVirus #ChineseCoronaVirus #WuhanVirus #WuhanCoronavius #WuhanVirusMadeInChina #WuhanFlu ans because of #ChinaLiedAndPeopleDied .  ,0.003210302990411541,0.3528100523163416,0.03790303
8,42 rabbits,@dxyzing,1584763568.0,1241230034062282753,in 2015 WHO has created new rules to name virus without using location or nationality to avoiding missing leading or cause raciest.  ,0.07035776268589446,0.3052340025277791,0.015312808999999998
10,42 rabbits,@dxyzing,1584763615.0,1241230034062282753,"No, actually it was from US  ",0.2626718049054897,0.06001532054131965,0.0326785
12,42 rabbits,@dxyzing,1584763856.0,1241230034062282753,"In 2015, WHO's formal set of rules for naming virus or disease to avoid:  
1. Geographic origins of the disease in the name 
2. Association of any species of animals in the name that caused the outbreak 
3. Terms that cause fear & incite panic in the minds of people  ",0.8341978302005674,0.4206774015503127,0.06178448
147,N ,@nishchayapallav,1584763938.0,1241230034062282753,Replying to @palkisu Well Done. #ChineseVirus #WuhanVirus #KungFlu #ChineseCoronaVirus  ,0.02490593162421544,0.22142456258175797,0.020693587
148,Krishna ,@mushtimudra,1584764004.0,1241230034062282753,Replying to @palkisu Thank you for being exact!!  ,0.07084692376727374,0.13426985099157454,0.0509185
149,crab_queenn,@CrabQueenn,1584764010.0,1241230034062282753,Replying to @palkisu I’m a Chinese but I don’t think the term “Chinese Virus” has any problems.  ,0.4251038969236645,0.402298409048558,0.019223643000000002
150,crab_queenn,@CrabQueenn,1584764214.0,1241230034062282753,"The virus is originated in China, the authoritarian regime in China covered the information of the virus outbreak up which leads to the global outbreak and causes numerous lives loss, and now the CCP wants to avoid their responsibility.  ",0.005028438679599777,0.5067795174377435,0.06287694
38,小白鼠先生,@shiroihamusan,1584764515.0,1241230034062282753,"Replying to @palkisu People don't think viruses naming after a place are racism, and calling these for decades
And all of a sudden, people find it's racism when it comes to China
Interesting  ",0.0018505902433260304,0.3056020155227705,0.15171038
151,Ritik,@Ritiksarkarr,1584764592.0,1241230034062282753,Replying to @palkisu You're right ma'am.  ,0.25665495343422895,0.15834873920683235,0.02355647
152,Harvesting Sun,@geebeeson,1584764883.0,1241230034062282753,Replying to @palkisu Make it short “ CHIVI “...  ,0.17732553286806174,0.3275968788930227,0.018021991
153,saravanan k perumal,@docsaravanan,1584764942.0,1241230034062282753,Replying to @palkisu There is a Indian named disease also-kyasanur forest disease. Chinese virus is now stamped it seems.  ,0.017649771088641856,0.2911481090175181,0.013521133999999999
154,Mahesh Banur,@MaheshBanur,1584765048.0,1241230034062282753,"Replying to @palkisu Once Corona pandemic contained  , Chinese & WHO will be at receiving end for their criminal negligence one for hiding the info & another for glove in hand relationship with China .  ",0.4909593388284614,0.3006202953805201,0.01731015
155,TheVagabond,@TheVagabond7,1584765238.0,1241230034062282753,"Replying to @palkisu #EliteVirus  Quote TweetTheVagabond@TheVagabond7 · Mar 21, 2020Should we call it the #EliteVirus in India just like Trump calls it the #ChineseVirus
#CautionYesPanicNo
#COVID19India #CoronavirusOutbreakindia ",0.007665870804297116,0.33698567845121324,0.04557417
156,Neal Shepperson.,@NealShepperson,1584765514.0,1241230034062282753,Replying to @palkisu Spanish Flu came from Kansas.  ,0.3750504339167515,0.25897990427625084,0.027206335
157,Bharat BS,@BharatB40722563,1584765753.0,1241230034062282753,Replying to @palkisu #vuhanvirus .  ,0.10813498969425228,0.19177662887622576,0.010836578000000001
36,Cha ,@chawong852,1584765938.0,1241230034062282753,"These names are still here. If people feel offended, these names shall change too!  ",0.4067449215614927,0.09372126660192594,0.07884529
158,Dr Gaurav Luthra,@drgauravluthra,1584766207.0,1241230034062282753,Replying to @palkisu #ChineseFlu would be a better term  ,0.1058057088951686,0.1861657967506053,0.021023062999999998
159,Amber Nighojkar,@ambernighojkar,1584766405.0,1241230034062282753,"Replying to @palkisu Repeat after me!

COVID-19 is a chinese virus!

COVID-19 is a chinese virus!

COVID-19 is a chinese virus!

COVID-19 is a chinese virus!

COVID-19 is a chinese virus!

COVID-19 is a chinese virus!

COVID-19 is a chinese virus!  ",0.8560296899605021,0.11548740983515625,0.052497204000000006
160,H2O,@bhh22oo,1584766517.0,1241230034062282753,"Replying to @palkisu #WHO today is only the political tools of #CCPChina.
#ChinaLiesPeopleDie  ",0.009178483425815415,0.2696107461322772,0.02442108
161,Jai,@jai106009,1584766598.0,1241230034062282753,Replying to @palkisu #ChineseVirus  ,0.06702223254993138,0.10771200681599333,0.016323643
162,Deepak Chaudhary ,@Deep03chaudhary,1584767306.0,1241230034062282753,"Replying to @palkisu Thanks a lot for saying it so accurately. I have written to @prasarbharati stating the same, but seems like not everyone has the guts to say it, the way it is.
Thanks a lot again @palkisu ma'am.  ",0.016175474331111873,0.3743789008684236,0.008254995
163,Nilesh,@neilapple,1584767406.0,1241230034062282753,Replying to @palkisu and @TenDroolKar COVID-19 Chinese Originated Virus Infected Disease.  ,0.12937236761276966,0.2488331577599993,0.01777646
164,विक्रम सिंह 2.0,@TheShad48079789,1584767442.0,1241230034062282753,Replying to @palkisu and @rudra_vinayak Correct.  ,0.10824234998549198,0.1644965691757079,0.023742482000000002
165,R K Shrivastava,@RKShrivastava25,1584767469.0,1241230034062282753,"Replying to @palkisu Yeah, certainly... #Chinese_Corona
@POTUS also call it by same name..  ",0.005642986428198636,0.3883358464235387,0.012744623
172,Ryanw,@Ryan_nwong,1584767555.0,1241230034062282753,Replying to @palkisu Spanish Flu is from USA，why called Spanish Flu？  ,0.2169558045707776,0.19852365319602636,0.065671936
173,Upadhyay,@sharathkalpada1,1584767626.0,1241230034062282753,Replying to @palkisu and @rvaidya2000 We all will call it s Chinese virus  ,0.1252323212312205,0.3145325111544805,0.024908105
174,VC,@ViswaVc,1584767677.0,1241230034062282753,"Replying to @palkisu No two thoughts on that.  It is a Chinese Virus, just like other Viruses had their name derived form the place of their origin.  It is idiotic and hypocritical on WHO part to term it as racial for calling Chinese Virus when it didn't find any racism for all the other viruses  ",0.0521077280889587,0.7637992070514616,0.14341347
175,Sumita Chakrabarty,@Sumita61,1584767681.0,1241230034062282753,Replying to @palkisu It shld definitely be called #ChineseVirus and I support @realDonaldTrump for calling it so.  ,0.06932011838133363,0.2692636727235071,0.015040417
176,Ron,@niufan99,1584768171.0,1241230034062282753,"Replying to @palkisu Why,it came from China!!!  ",0.17372513555774072,0.11177857164556397,0.044052742
177,Sasi Kumar,@skmf09,1584768242.0,1241230034062282753,"Replying to @palkisu @DrVatsalaKashi @WIONews objections could be for using the term Chinese virus, actually it is Chinese Corona virus.  ",0.07268165750297867,0.4724398235942753,0.025697833
178,Mudit,@MuditHastir,1584768685.0,1241230034062282753,Replying to @palkisu It started there so why not give the Name #ChineseVirus  ,0.0651968777483709,0.15384076472280347,0.03995827
179,Robert,@rob_raben,1584768722.0,1241230034062282753,Replying to @palkisu made in china  ,0.09606551775410724,0.15550561260642434,0.009364021
180,Dheeraj,@dheerajsukhwal,1584769436.0,1241230034062282753,Replying to @palkisu Totally agree with Palki. China must not b allowed to escape from the responsibility. China must b held accountable by the world and @realDonaldTrump is correct in calling it a Chinese virus.  ,0.007925080637017867,0.6111038395179281,0.032691035
181,Nation_First,@ravikumar2041,1584769482.0,1241230034062282753,Replying to @palkisu and @desertfox61I #WuhanCoronavirus #WuhanVirus #WuChiCoVirus #ChinaLiedAndPeopleDied #ChinaLiesPeopleDie #ChineseVirus  ,0.03212064339548657,0.3106089460730321,0.08798306
182,Siddharth Naik,@siddharthnaiksp,1584769510.0,1241230034062282753,Replying to @palkisu Yes absolutely it's China virus since this pendamic stated from China and entire world is suffering because of this pendamic. There should be accountability for Virus and its China virus.  ,0.006691784498767595,0.2671934843053769,0.08574214599999999
183,Divyang,@Indian18542929,1584769861.0,1241230034062282753,Replying to @palkisu Why don't we settle score with China by popularizing this virus as Chinese virus. Media can play crucial role though. We should leverage this outbreak to deter foreign companies to Invest in china rather than India.  ,0.001379277676559819,0.4061897597944848,0.041059364
184,Praveen Jain,@pravj12,1584770284.0,1241230034062282753,Replying to @palkisu Better we shud call it #CCPVirus  ,0.223064211437166,0.14983882769208196,0.053740457
185,gab.ai/murali,@muralipiyer,1584770779.0,1241230034062282753,"Replying to @palkisu Good job.
I have only one tiny little peeve.
It’s not “Chinese virus” but “Wuhan virus”.
China is making all hue and cry because it can settle with “Chinese virus”, but not “Wuhanvirus”.
That’s because Wuhan is the heart of Chinese culture & heart of Chinese chip manufacturing.  ",0.008520889350652127,0.5165818903899904,0.024712573999999998
186,Vishal Sahu,@VishySahu,1584772159.0,1241230034062282753,"Replying to @palkisu I think Spanish Flu originated from China too , only that more people died there.. right?  ",0.16661932461134593,0.3144717575250981,0.01859481
187,KashloC,@Camelkash,1584772437.0,1241230034062282753,Replying to @palkisu @soledadobrien  ,0.10994526973004708,0.10869174638932988,0.019792927
188,Ambar Sarkar,@AmbarSarkar,1584772915.0,1241230034062282753,Replying to @palkisu China has VETO powers!  India does not!  ,0.05027628722681248,0.1701135165339814,0.052097674000000004
189,Shaan,@ShaanRatan,1584774596.0,1241230034062282753,"Replying to @palkisu At this moment the issue in every country is irradiate the Chinese viruses.
PRC wants everything named after them, wrongly invaded Tibet, Taipei,  Chinese Taipei 
So Chinese, u ate every inedible birds & animals & d outcome death of people plus world economy in d years to come.  ",2.250712382962121e-05,0.6143452237274264,0.0387441
190,Λтнιєѕт яσ¢к',@AthiestR,1584774932.0,1241230034062282753,Replying to @palkisu Aap mahan hai...  ,0.09081175685549207,0.23307778076037916,0.011979077
191,Binod,@srdash,1584775310.0,1241230034062282753,"Replying to @palkisu Calling a spade a spade...
#ChineseVirus  ",0.18109971864709984,0.2438931094710473,0.01926429
15,Real ChallangeR,@RChallanger25,1584776128.0,1241230034062282753,"Encephalitis is quite complex disease even zika, Ebola has connection with that,WHO still brazenly use the term Japanese Encephalitis, is it justified? And if so wht kind of protocol was followed to name it like this?  ",0.014851520282877432,0.3770358487076708,0.052402962000000004
192,sasidharan,@sasikinattukara,1584776136.0,1241230034062282753,Replying to @palkisu and @TVMohandasPai Not only it is named they should be held accountable for not preventing its spread  ,0.2629734642956841,0.28478525954083,0.039091412
193,Ramniwas Saini,@Ramchirana,1584776233.0,1241230034062282753,Replying to @palkisu It's Chinese fault. China sent the whole world into #coroecoslowdawn.. So it must be justfully called Chinese Virus...  ,0.1619288599259175,0.5825700788572474,0.1817776
194,Satish Iyer,@satiyerical,1584776366.0,1241230034062282753,"Replying to @palkisu It is a Chinese Virus. Amazing report. That's why I love WION, unbiased, and research based articles or news.  ",0.002222897463886434,0.2769739783780707,0.017248588000000002
195,Emotional Black-Male,@242Abhi,1584776380.0,1241230034062282753,Replying to @palkisu #ChineseVirus  ,0.06702223254993138,0.10771200681599333,0.016323643
196,Socially-distant Predator,@PredatorOnProwl,1584776804.0,1241230034062282753,"Replying to @palkisu Add NDM-1 to the list too...

Never heard the same outrage then...  ",0.5436183621101285,0.4730953723975405,0.15806162
197,Dr.K.K.Sharma,@kewalkrishanvet,1584776866.0,1241230034062282753,"Replying to @palkisu This outbreak should be named as Chinese or Sino cobid 19 as this originated from Wuhan China. MERS, Spanish Flu are also named on the place of origin.  ",0.010565743358750554,0.4884906298637189,0.009808872
198,Nikhil Rampal,@NikhilRampal1,1584777118.0,1241230034062282753,"Replying to @palkisu And we know why WHO is doing what China is asking it to do China and the WHO's chief: Hold them both accountable for pandemicInstead of focusing on global counter-pandemic efforts, the WHO's Tedros was politicizing the crisis and defending China's missteps.thehill.com ",0.004026538121471787,0.4483569892893052,0.02971755
40,Pooja Sridhar,@Poo_sridhar,1584777188.0,1241230034062282753,Replying to @palkisu The Spanish flu did not originate in Spain. It was just that the media Spain was not censored like it was in other countries and hence they could freely report about the cases.  ,0.034984766321151745,0.4732271268815804,0.06533526
199,Summer In Smoke ,@SummerInSmokeHK,1584777263.0,1241230034062282753,Replying to @palkisu Damn right! It’s what it is.  ,0.6223442875483496,0.2097001638715664,0.22166301
200,saral mitra,@saralmitra,1584777512.0,1241230034062282753,Replying to @palkisu Coronavirus appears structurally as a sandwitch of a virus and a pollengrain  ,0.06625496912558826,0.28706123378767284,0.011194128000000001
201,Why?,@Tripoclock,1584778152.0,1241230034062282753,"Replying to @palkisu Spanish flu didn't start in Spain, history padhlo thoda, Educated Gawar  ",0.017802723055384162,0.22143370334484228,0.0361103
202,Amritanshu kumar Sha,@amritanshu0,1584778506.0,1241230034062282753,Replying to @palkisu Right  ,0.14102722913141796,0.14209207193329912,0.014192947
203,Nikunja,@pinku30855,1584778522.0,1241230034062282753,"Replying to @palkisu NDM
New Delhi metallo beta lactamases  ",0.028310190304954692,0.12301548303875845,0.03737192
204,Moji,@MouzamYounas,1584779022.0,1241230034062282753,Replying to @palkisu Extremely foolish debate  ,0.15348571510867254,0.08083228370504432,0.04058030000000001
205,Abdul Quadir,@abdul_qdr12,1584779860.0,1241230034062282753,"Replying to @palkisu It should be named, chinese Flu  ",0.3777056856209315,0.11573336053426447,0.018352931
206,Jo,@jo_joycf,1584780219.0,1241230034062282753,"Replying to @palkisu Naming a disease after its origin or mostly infected area is a normal practice. Chinese is an adjective means China’s. It tells the fact. If #ChineseVirus is not ok, do we need to rename Chinese food, Chinese medicine...?  ",0.06317493154525315,0.6184769122922402,0.02752618
207,PRADEEP ,@LazyBloke,1584780358.0,1241230034062282753,Replying to @palkisu Spanish flu originated in China.  ,0.06107413806136997,0.2329090413286035,0.016220706
208,Santosh Singh Dagur,@santoshkdagur,1584780525.0,1241230034062282753,Replying to @palkisu Agreed. It's #ChineseVirus and it's confirmed  ,0.04327938063922941,0.057532733543938286,0.019606559
209,Sarpa_Bharatiya,@Sarpa_Bharatiya,1584781317.0,1241230034062282753,Replying to @palkisu Kung-Flu  ,0.12907906197810673,0.05917585051888439,0.010086882
16,Andy Shah,@akaandy88,1584781753.0,1241230034062282753,#ChineseVirus #ChineseCoronaVirus  ,0.04378205452016907,0.13620228705681914,0.03155186
210,I love U.S.A.and Taiwan Taiwan is a country.,@retweetTaiwan,1584781804.0,1241230034062282753,"Replying to @palkisu and @Cypherwrites CCP lie,WHO controlling by China!  ",0.07169424055441405,0.2236257597577439,0.065082185
211,Satish Dakhore,@dakhoresatish,1584782088.0,1241230034062282753,Replying to @palkisu yes now its chinese virus  ,0.09641389156463964,0.12319677814953155,0.08608829
212,SREENIVAS KADIYALA,@kayess2663,1584783273.0,1241230034062282753,"Replying to @palkisu Absolutely right to call this pandemic Chinese Virus. It originated, proliferated and worse, it was hidden for a long time. World is suffering due to their complicity.  ",0.002451987065922172,0.29003556050508805,0.41190103
213,Abhishek,@abhisheksayz,1584784145.0,1241230034062282753,Replying to @palkisu #ChineseVirus  ,0.06702223254993138,0.10771200681599333,0.016323643
214,Isaac,@IsaacAMedina,1584784518.0,1241230034062282753,Replying to @palkisu Spanish flu likely originated in Kansas  ,0.05181819028427174,0.2510440745228254,0.020810368
215,Amy,@Amy10718277,1584784659.0,1241230034062282753,"Replying to @palkisu and @nanalai If they don't name it #ChineseVirus, it absolutely discriminates.  Why do other diseases have their names of origins, but not China?  ",0.015144242571517088,0.36150939756875017,0.101484545
216,N R Vaidyanathan,@nvaidyan,1584784762.0,1241230034062282753,Replying to @palkisu Wuhan Virus  ,0.12964839614836285,0.11074708548878986,0.015066895
217,Gen-ki Tseng,@ghenkisensei,1584784847.0,1241230034062282753,"Replying to @palkisu Aside from this post being a wonderful example of Cunningham's law in regards to Spanish Flu, I thing it's important to note that calling it the Chinese virus is absurd.  Do people not realize how many viruses come out of China?  What will you call the next one?  ",0.16864875915459615,0.5705971269223921,0.03145542
39,N R Vaidyanathan,@nvaidyan,1584785077.0,1241230034062282753,"but notice you don't say american virus, danish virus, german virus. its different :). wuhan virus is ok, but not chinese virus ... u see the point ...  ",0.2819779952528772,0.3736055742467817,0.027121894
42,Ashwin Baindur,@ashwin_baindur,1584785086.0,1241230034062282753,Replying to @palkisu and @ColTekpal Swinr Flu came about from US MNC owned over-crowded pig farms which the MNCs translocated from US to Mexico to escape legislation. Try calling swine flu as American flu or blaming them for it? Kuchh bhi!  ,0.05499073035205968,0.6377064993959747,0.033192787
218,Ken,@kanukhi,1584785137.0,1241230034062282753,Replying to @palkisu Mr Trump will find this useful  ,0.02345554139791981,0.08663432403829308,0.01491229
37,N R Vaidyanathan,@nvaidyan,1584785312.0,1241230034062282753,German measles  ,0.18586195155386945,0.13090036378207467,0.21675566
219,Gautam Bambawale,@GBambawale,1584785813.0,1241230034062282753,"Replying to @palkisu Palki, agree entirely with everything you say in this program. It must continue to be called the China Virus!  ",0.014391058071155588,0.22124880603952712,0.019961648000000002
43,Abhik Sen,@sen_abhik,1584785982.0,1241230034062282753,There was also huge hue and cry from India when the super bug was traced to its origins and the enzyne named NDM-1 after New Delhi!!  ,0.006431039691355254,0.2289273575201999,0.047015663
27,Aishwarya Rohatgi,@ash_rohatgi,1584786809.0,1241230034062282753,This isn't justified at all. People are trying to move ahead from the racist or geographical naming of infectious diseases in the past with a protocol lined up  . Swine flu is a complete misnomer FYI as well.  Convenience nomenclature needs to be overridden.  ,0.014595335226936637,0.4749618775928489,0.07838886
220,Subrata Roy,@subrata_tamal,1584787262.0,1241230034062282753,"Replying to @palkisu Jhola jhoolna yaad hai, na?  ",0.026929046207987226,0.1555521475227396,0.013254215
221,Donald Smith,@TsuiJacky1,1584787511.0,1241230034062282753,"Replying to @palkisu Thanks for India, you are real HongKongers.  ",0.21193961046770407,0.2125201611328066,0.021275758999999998
222,Shadow MEA,@mchellap,1584788240.0,1241230034062282753,"Replying to @palkisu Please rename Spanish Flu after China too  1918 Flu Pandemic That Killed 50 Million Originated in China, Historians SayThe worldwide flu pandemic that killed 50 million people in 1918 may have originated with transported Chinese laborers, archival records suggest.nationalgeographic.com ",0.0001756520425700889,0.5839025145184937,0.0142878685
223,Solution Provider 2.0 ,@avi_tanu87,1584788453.0,1241230034062282753,Replying to @palkisu Spanish fly originated in China  ,0.016865065332965425,0.1986509129152031,0.01582748
224,*,@point_attractor,1584789202.0,1241230034062282753,Replying to @palkisu It is Chinese virus  ,0.11999610028182645,0.14201111338603678,0.044258494
225,Gabba Breached ,@Bhot_Haard,1584789638.0,1241230034062282753,"Replying to @palkisu Ohhhh Dumbo, Spanish flu didn't originate in Spain...  ",0.035286704832382755,0.2954888932552306,0.08535266
226,Surender MotiXi ,@SurenderMotixi,1584789698.0,1241230034062282753,"Replying to @palkisu New delhi was named in NDM - 1.

Call it China virus  ",0.17997375713363134,0.17325767371383832,0.036097977
41,kashyap vemuri,@kashyapvemuri,1584790719.0,1241230034062282753, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
227,डॉन करनाज़,@RealDonKarnage,1584791247.0,1241230034062282753,"Replying to @palkisu Simply amazing reporting 
t hit right where it needs to. China just can't shy away from its responsibility of letting this pandemic out into the world. Accountability has to be pinned.
Way to go ma'am..  ",0.014473331556629816,0.3552179390055327,0.01992392
228,Intolerant2020,@intolerant2020,1584793138.0,1241230034062282753,"Replying to @palkisu and @ArnabGoswamiRTv I am afraid the bubble of the insular, secretive totalitarian regime of China is about to burst, Trump will see to it.

Time for India to move in..  ",0.058388567604919735,0.5567564924966754,0.031524843999999996
229,RITCHIE ASHWIN,@ritchieashwin,1584793168.0,1241230034062282753,Replying to @palkisu Let's call it chinese bio weapon..  ,0.18880379881557632,0.2529645027266069,0.012226996
44,Manu Sebastian,@manuvichar,1584797309.0,1241230034062282753,"Replying to @palkisu There are clear guidelines for naming a disease, and WHO has laid down them to avoid stigmatization of a place, or even an animal/bird. Read this piece and educate yourself : COVID-19: How World Health Organization Names New Infectious Diseases?[Read Guidelines]The peculiar official name given to the Coronavirus disease— COVID-19, stems from a lot of thought and deliberation made in light of the 2015 World Health Organization guidelines on 'Best...livelaw.in ",1.663594997523535e-06,0.655332215091713,0.02873418
33,𝓝𝓪𝔂𝓪𝓷,@njb_moon,1584798662.0,1241230034062282753,"On 2nd thought, I’d request everyone 2 use d term #WuhanCoronaVirus which is d most appropriate since Wuhan was d source/epicentre & it used 2 b d official name before Chinese CCP regime used their economic/political influence & forced @WHO & media 2 change d name 2 #CoronaVirus  ",0.003594516150302789,0.3790763392333227,0.035524037
46,Prajwal Shetty,@shettyfire,1584804459.0,1241230034062282753,"Japanese encephalitis , Spanish flu ?  ",0.2498314042634941,0.12616537718134416,0.052310415
25,Anez,@omelettefry,1584805686.0,1241230034062282753,"Infact it was called Spanish flu as Spain was very proactive in reporting the cases from early stages as Spain was neutral during WW1 nd hd no reason to suppress the numbers unlike other European states, it's transparency led ppl to believe it's scale and hence the name.  ",0.012247182427795815,0.4041969994883334,0.018094448
47,suvarna veerappa,@SuvarnaVeerappa,1584821581.0,1241230034062282753,Replying to @palkisu Nagpur Virus ...since viruses are named according to the place of origin  ,0.05516808761528968,0.3695161848764982,0.011037238999999999
30,Subramanian,@prak_chid,1584825965.0,1241230034062282753,"For starters, so you agree it originated in China  ",0.14688934036911866,0.1223023271718822,0.033105295
31,Nirav Kanodra,@niravstoons,1584826393.0,1241230034062282753,"Agreed. 
But can we move on from old practices. 

Also learn from China how to manage the crisis. 

When a building is burning don’t play blame game - but extinguish the fire and save people now.  ",0.4209288467144046,0.5348752011627066,0.032174442000000004
32,Subramanian,@prak_chid,1584826637.0,1241230034062282753,"Sure, we need to learn from China on how to control media outlets from reporting actual numbers, expelling international journalists from the country in the middle of the pandemic. Zero accountability to the world while being UNSC permanent member..

#CCPVirus_Coronavirus  ",0.0013128715918406056,0.4163980306832462,0.021100435
34,Dhruv Patel,@DearDhruv,1584828262.0,1241230034062282753,This is so Chinese to me!  ,0.08609226557598199,0.031382182319418445,0.10734567
48,mac,@kattarAtheist,1584830127.0,1241230034062282753,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Suryakant سوریاکانت,@luke_glantonrg,1584837380.0,1241230034062282753,Good bro   ,0.411981661433888,0.045821054404701085,0.19604675
49,Katja Bessonova,@KatjaBessonova,1584846101.0,1241230034062282753,"Replying to @palkisu Unbelievable! Clearly calling it a name after a nation invokes racism and hate! The virus was born out of the global demand for consumption and subsequent nature destruction, which made unknown deep jungle diseases come closer to humans. It could have started in any country.  ",0.1745528073008731,0.4426270782548241,0.026323125
50,Akki,@hereIcomeagain7,1584853808.0,1241230034062282753,"Chinese Coronavirus started in China and spread to the world from China.
China lied and downplayed Coronavirus instead of warning the world.
Look at the world now.  ",0.25969913111676524,0.3022071613452074,0.051551025
18,Derek-W,@Derek_2050,1585217329.0,1241230034062282753,"Someone ate a bat, that doesn't mean a whole nation eat bats. 1.4 billion people living there with diverse cultures. That's why we shouldn't stereotype and stigmatize. By the way, the origin is not confirmed yet. That said, eating bats is disgusting.  ",0.007003251504157946,0.4655610460924389,0.28685272
