,username,userid,time,id,text,davidson,waseem,fountana
167,Cas 'n Dean,@snowin_you,1607514023.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch This looks like a parody but somehow I don't think it is   ,0.040627120285923454,0.19775099098908736,0.033689074
168,Grumpy Old Man ,@the_real_mrbill,1607514040.0,1336709060691775488,Replying to @realTuckFrumper This is what happens when the trailer park in downstream of toxic runoff  ,0.33396963314631023,0.13283158733361713,0.014989381999999999
169,ZiekyBaby,@ZiekyBaby,1607514059.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch   ,0.14452331168489538,0.09528882623420096,0.023731906
170,S Candle,@SCandle13,1607514108.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch Education in this country seriously needs an overhaul  ,0.13161774833973866,0.30688337218945144,0.017605824
171,Barbara Griffin #DemCast #MeidasMighty ,@baszram,1607514122.0,1336709060691775488,Replying to @realTuckFrumper This is why he loves them... The following media includes potentially sensitive content. Change settingsView ,0.00879215812540941,0.23620960062410246,0.033886362
64,Isabella Bovary,@BovaryIsabella,1607514124.0,1336709060691775488,"Oh, look at all the lonely people.  ",0.5416070969290142,0.05104794274789616,0.08372766
172,Brenda Mosco,@brenj1959,1607514215.0,1336709060691775488,Replying to @realTuckFrumper  GIF ,0.17062063331097255,0.10212028214486893,0.017423846
173,Omar,@OmarAlihashi,1607514239.0,1336709060691775488,Replying to @realTuckFrumper Such intellectual firepower   ,0.03653435061437802,0.11123068132184992,0.055644944
174,mfg guy,@DosenbachKen,1607514265.0,1336709060691775488,Replying to @realTuckFrumper My IQ lost 10 points watching this.  ,0.0784845209159671,0.08920389788450794,0.07716898
5,Collette  anti the handmaid judge ,@collette70,1607514292.0,1336709060691775488,"Replying to @realTuckFrumper So I’ve tried to teach my kids not to laugh at others, to be kind etc.They have just walked into my study to see if I’m ok because I was laughing so hard. I showed them this video and we are dying here. They’ve made up a rap on vibrational  frequency. I might have to post it!  ",0.11444934960633996,0.2788292993596555,0.028101683
175,essar,@nosnibornasus,1607514304.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch If ever I saw a face that deserved a mask....  ,0.37176970960589,0.5806590557370542,0.03290321
49,S Candle,@SCandle13,1607514308.0,1336709060691775488,...and we would benefit by them covering their mouths  ,0.1816522808988382,0.2996408426744741,0.05507699
176,Janna ,@Janna_802,1607514335.0,1336709060691775488,Replying to @realTuckFrumper  GIF ,0.17062063331097255,0.10212028214486893,0.017423846
15,Mac A. Roni ,@WVJerseyGirl,1607514396.0,1336709060691775488,Replying to @realTuckFrumper  Quote TweetJessica Hare@JessicaHare18 · Dec 8Stop stomping on my freedom! I don’t need a mask!!! I KNOW THE TRUTH!! Get ready to have you mind blown!  #MAGA2020Show this thread ,0.05074927665133765,0.20266103320717505,0.034737553
177,Bill Eberle,@BillEberle1,1607514454.0,1336709060691775488,Replying to @realTuckFrumper   ,0.17570862623433722,0.03352323163434365,0.011776486999999999
16,Az Kurdim  For 5 years old Austin,@AzKurdim1,1607514526.0,1336709060691775488,Replying to @realTuckFrumper I think the only vibration those two know anything about comes in a shape of toy.  ,0.11189935911064476,0.3330117020470724,0.014716371
178,Belinda K,@BelindaJayneK,1607514548.0,1336709060691775488,Replying to @realTuckFrumper ‘And I taught her that’   ,0.31497680101108183,0.0881727597304172,0.015647028
35,Isabella Bovary,@BovaryIsabella,1607514612.0,1336709060691775488,"And damn Planned Parenthood, right?  ",0.8055213072010712,0.1371382405399584,0.9351794
179,DianeR,@DianeR0960,1607514666.0,1336709060691775488,"Replying to @realTuckFrumper and @MeidasTouch Vibrations. She probably read The Celestine Prophecy, one of the dumbest books I've ever read. It was very popular a bunch of years back and when I finished it, I couldn't believe I had wasted my time.  ",0.95405633887353,0.6352543777718188,0.06608652
180,Charleyb2355,@charleyb2355,1607514700.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch Without wishing to be rude a paper bag over the head might improve them.  I lied I did mean to be rude.  ,0.09726094817294788,0.2360156767826509,0.10479074
186,"“Will you shut up, man? ",@wilushutupman,1607514713.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch Natural selection  ,0.047100803349390916,0.28969330962263884,0.020345367
187,Ron Kassner,@KassnerRon,1607514720.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch They both would look much better if they would mask up!  ,0.0654620468690348,0.26181600049437204,0.026084945
67,Isabella Bovary,@BovaryIsabella,1607514770.0,1336709060691775488,And they reproduce  ,0.17545788543077215,0.07866286966120267,0.06538966
188,TDog ,@Tdog1954,1607514826.0,1336709060691775488,Replying to @realTuckFrumper I just pray to God these people go back to their coffee clutches and have these kind of conversations without subjecting stable people with this nonsense...they’ve always existed but were relegated to their crazy circles...I hope they crawl back under their rock...  ,0.1380141512572398,0.6595094535226179,0.07234063
4,Isabella Bovary,@BovaryIsabella,1607514865.0,1336709060691775488,They vote & reproduce. Not funny.  ,0.4127043072923883,0.12512096186466592,0.24830662
189,Isabella Bovary,@BovaryIsabella,1607514990.0,1336709060691775488,"Replying to @realTuckFrumper and @MeidasTouch If they didn’t vote & didn’t reproduce, it might be amusing.  ",0.05554358427054863,0.15421481235605114,0.017075695
190,Stormfire962,@Stormfire962,1607514995.0,1336709060691775488,Replying to @realTuckFrumper and @_V3ritas  GIF ,0.1149360936736597,0.20192176198219736,0.02566399
191,Cupc8ke,@mhamlet8,1607515154.0,1336709060691775488,Replying to @realTuckFrumper and @1zzyzyx1 Rotflmao  everyone has a vibration? Was she trying to say vibrator?  ,0.04086247901288211,0.2692843787553718,0.043322347000000004
192,Meidas Doreen Di Bona,@doreendibona,1607515175.0,1336709060691775488,"Replying to @realTuckFrumper and @MeidasTouch Can we track these two poor, ignorant souls to see how long it takes Darwin to catch up with them?  ",0.07193252289801834,0.3380663210718248,0.01495533
193,Cat Martinez,@Marcat814,1607515182.0,1336709060691775488,Replying to @realTuckFrumper  GIF ,0.17062063331097255,0.10212028214486893,0.017423846
194,Takeshi Kovacs,@v__itao,1607515188.0,1336709060691775488,Replying to @realTuckFrumper kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk  ,0.916549531455248,0.029042375295188032,0.011601222
195,garry fry,@garrypfc,1607515230.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch Even hardnosed conspiracy theorists are looking at this and thinking ........... Nope !! GIF ,0.19358565376506304,0.4811825471919052,0.87485206
196,Joan Roger,@JoanRoger7,1607515434.0,1336709060691775488,Replying to @realTuckFrumper Tragic. Hope they’re right.  ,0.2833371751746054,0.16802061899072684,0.021810219
197,Kismet,@Cinder39,1607515487.0,1336709060691775488,Replying to @realTuckFrumper These poor people. Truly.  ,0.568121506958356,0.11709008574914165,0.04353944
198,Marvin Weiss,@marvinweiss,1607515493.0,1336709060691775488,Replying to @realTuckFrumper Can you say congenital syphillis?  ,0.1107472988978745,0.29754089706695164,0.047066048
68,Kismet,@Cinder39,1607515558.0,1336709060691775488,Replying to @realTuckFrumper These are the people we have to take care of because they do not know better.  ,0.7617474530631659,0.24722188560727734,0.032451216
199,Joe Thompson,@cablecarguy1,1607515741.0,1336709060691775488,Replying to @realTuckFrumper 5150 times 2  ,0.34293350875524203,0.0992630703014185,0.023075747999999997
200,Graham Morgan,@themove_2000,1607515749.0,1336709060691775488,Replying to @realTuckFrumper That's a whole lot of stupid lol  ,0.741054206049416,0.28428739689162114,0.3865996
201,Dennis Moriarty,@moriartydg,1607515940.0,1336709060691775488,Replying to @realTuckFrumper I'd like 3 vibrational frequencies..over easy  ,0.20313549682395235,0.17395016852332162,0.009337165
202,Susan,@belllabean,1607516127.0,1336709060691775488,"Replying to @realTuckFrumper and @MeidasTouch Stupidity is contagious, here is the proof !!!!!!!!!!!!  ",0.5872905665402917,0.18184056523662734,0.59570277
203,content or content?,@progressnpeace,1607516263.0,1336709060691775488,Replying to @realTuckFrumper The cray is out of the cray house  ,0.32293035515598584,0.13754433833115276,0.03709392
7,westernbeader,@westernbeader,1607516497.0,1336709060691775488,Replying to @realTuckFrumper These people are free to walk around ?  ,0.3329905804002011,0.11142105607816877,0.027337128
204,John Allan #FBSI #WeToldYouSo #FBPE 3.5% #woke,@johnrallan,1607516610.0,1336709060691775488,Replying to @realTuckFrumper LOL!  ,0.07872898443704353,0.055688134235839466,0.023844881000000002
205,E. McClee,@e_mcclee,1607516729.0,1336709060691775488,Replying to @realTuckFrumper How are people that stupid?  ,0.7693136866917789,0.1969005140143189,0.035008557
232,Mr. Aloha,@MrAloha14,1607516740.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch They should work on the front lines. Use that immunity! Work in health care in affected areas- sans the mask.  ,0.0069567632114951716,0.4743608396990315,0.023175444
233,Lykaios325,@lykaios325,1607516916.0,1336709060691775488,Replying to @realTuckFrumper What in the name of fuck... GIF ,0.9973785323093752,0.2698805247482011,0.91654146
17,MunchieG2020,@G2020Munchie,1607516920.0,1336709060691775488,Replying to @realTuckFrumper Wow. Just wow.  ,0.1314810114545533,0.06668695997673121,0.02190887
234,Marcijo,@marcijo09,1607516986.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch WTF?!!! #insanity GIF ,0.6504325527740886,0.201579053313036,0.8293075000000001
235,Debby St Onge,@debbystonge,1607516988.0,1336709060691775488,Replying to @realTuckFrumper and @kirkacevedo That made my brain cell frequencies vibrate.  ,0.12386472088026708,0.2240333481617706,0.023078442
206,JeVarn O'Neal,@jevarn_o,1607517135.0,1336709060691775488,Replying to @realTuckFrumper  GIF ,0.17062063331097255,0.10212028214486893,0.017423846
207,"Please, please wear A mask MSN,RN, PD-BC",@CathleenBurto13,1607517339.0,1336709060691775488,Replying to @realTuckFrumper  whoa  ,0.18258377735419248,0.10461594844016718,0.015785636000000002
208,Tom Dunn,@tommydsapper,1607517374.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch Clearly they are protected by The Force.  ,0.05626809046807936,0.4112584134438178,0.07604243599999999
209,Matty,@MattyRaddon,1607517445.0,1336709060691775488,Replying to @realTuckFrumper Wtf?  ,0.6588859108448708,0.06578360963253099,0.018473558
210,#WearAMask #Protect.Scot #SackPritiPatel,@Fiona_1Who,1607517511.0,1336709060691775488,"Replying to @realTuckFrumper ""I never wear a mask"" she says... with that face.   ",0.5316443799158358,0.405688446024313,0.31454882
211,Yourmy Worstnightmar,@JudiButterfield,1607517885.0,1336709060691775488,Replying to @realTuckFrumper  Idiocy at its finest!    ,0.18599145417808052,0.09549756295052413,0.052707557
212,Lauren,@LaurenKibler1,1607517940.0,1336709060691775488,Replying to @realTuckFrumper WTF  ,0.7661134375357753,0.061161699425007925,0.013970126000000001
213,Sir Willie,@WillieSirWillie,1607517945.0,1336709060691775488,"Replying to @realTuckFrumper This "" I taught her that.."" moment is just hilarious man.  ",0.09867374757952373,0.3203109960916548,0.55829376
214,janloomer,@LoomerJan,1607518024.0,1336709060691775488,Replying to @realTuckFrumper Wtaf  ,0.17423574652437726,0.06458199093836868,0.011185591000000002
8,Kasey #blm #nastywoman,@DogStarGirl,1607518047.0,1336709060691775488,"I'm not so sure they are walking around so much as floating on a unicorn carpet of haze caused by whatever weird drugs they have been taking. I'm usually pro-legalization, but I'm pretty sure this one should be banned, at least for them, until they come back down to Earth.  ",0.5822807347310947,0.2881344516026511,0.11144712
51,Abbysomeone,@Abbysomeone2,1607518122.0,1336709060691775488,Don’t forget vibrator futures...  ,0.4600501578026339,0.13890201839193,0.01616369
215,cecil duffy,@cecil94720,1607518310.0,1336709060691775488,Replying to @realTuckFrumper and @TCRG2012 ...listening too much to https://coasttocoastam.com  ,0.225402323515686,0.4487779023853512,0.038004033
216,Jo Evans,@JoEvans58,1607518473.0,1336709060691775488,Replying to @realTuckFrumper ... no words   ,0.5019740502426768,0.4052246636773593,0.05072134
217,Fran-cez 2,@73_marks,1607518499.0,1336709060691775488,Replying to @realTuckFrumper This is so cringe   ,0.082097203965802,0.049589322296269965,0.7096956
65,Jo Evans,@JoEvans58,1607518624.0,1336709060691775488,Where do they all come from?  ,0.5394711823825392,0.08665365529594853,0.049132325
18,My Favorite Peeps Call Me Mema ,@OlsonCathie,1607518658.0,1336709060691775488,Replying to @realTuckFrumper What. The. Hell.   ,0.9226413336135144,0.15107029093671587,0.80110747
45,Jo Evans,@JoEvans58,1607518691.0,1336709060691775488,Trump wouldn’t have them anywhere near his hotels   ,0.3221088799001797,0.1192614466796704,0.2283531
218,Teamster412  #Ossoff #Warnock 2021,@teamster412,1607518807.0,1336709060691775488,Replying to @realTuckFrumper She was sooooo happy to say i taught her that. Jfc.  ,0.6060615273246908,0.08384980148368966,0.09653307
219,Micheline Carvalho,@MichelineCarv12,1607518957.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch  GIF ,0.1334953025864035,0.20192176198219736,0.024929613
220,Hector Chadwick,@HektorChadwick,1607519334.0,1336709060691775488,"Replying to @realTuckFrumper and @MeidasTouch That lady in blue should really consider wearing a mask, permanently.  ",0.12782371138452814,0.3238392004144591,0.05236572
70,wellwhatnow,@wellwhatnow,1607519397.0,1336709060691775488,Replying to @realTuckFrumper COVID:  hold my beer....  ,0.2922908086432348,0.2057757779754776,0.20803857
221,Cassandra of Troy,@SharonDanielleB,1607519534.0,1336709060691775488,Replying to @realTuckFrumper #NationOfDumbasses  ,0.09244446128535418,0.10771200681599333,0.037575893
69,Charles Leonard,@AllegedlyChuck,1607519545.0,1336709060691775488,Or just quarantine and let them rely on their “vibrational frequencies” for protection  ,0.05366250643542374,0.3111936926265991,0.035090975
222,M Craig Elliott,@mcraige65,1607519639.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch Wow! Just... wow!  ,0.09613599481262902,0.16516854465166927,0.015528368999999998
223,Tony Giuppini,@Tony_Gupine,1607519724.0,1336709060691775488,"Replying to @realTuckFrumper Ladies and gentlemen, I give you two typical Trump supporters!!!  ",0.11665470547301635,0.2288444037164233,0.094214134
224,Jeff Zubosky,@JZubosky,1607520025.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch They may not have the “vibration frequency” to get COVID but what they have is a ” cognitive dissonance” and that a fact!  ,0.015208861853701888,0.3610140540825112,0.09184662
225,Richard ,@Rich79Newfound,1607520116.0,1336709060691775488,Replying to @realTuckFrumper I don’t think they have any vibrational frequency in their brains.  ,0.28113389884865064,0.27652151685151954,0.02217242
71,Kaushik Das,@das_kaushik,1607520125.0,1336709060691775488,"Do they now accept that universe is made up of atoms, and sub atomic particles? But vibrator = life? Come on, there can be better answers  ",0.03426709538689863,0.3283860370098216,0.04683927
226,Microfreek,@microfreek,1607520188.0,1336709060691775488,"Replying to @realTuckFrumper I'm drinking beer, calm the shakes. AVOID!  ",0.3917773481316082,0.11313739563323152,0.24515268
82,Kaushik Das,@das_kaushik,1607520225.0,1336709060691775488,* vibration. Sorry my mistake  ,0.4910237580208864,0.09667962869332936,0.024582717999999996
227,Shadyfern,@Fern26430103,1607520361.0,1336709060691775488,"Replying to @realTuckFrumper and @patriotic_iron About the only science or sense I heard was that bit about everything being alive.  After that, nope!  ",0.21891478478641369,0.35653215372094993,0.04594430000000001
19,shurisfunny  AF VETERAN ,@shurisfunny2,1607520439.0,1336709060691775488,Replying to @realTuckFrumper This is why shampoo bottles have directions!  ,0.03573189305649209,0.16381866193033998,0.027804459
20,American Patriot,@TruthRally2,1607520572.0,1336709060691775488,Replying to @realTuckFrumper and @Anti45Potus2020 What? I mean WTF!  ,0.6276357261310919,0.18105159373655785,0.06250608
228,clares1965,@clares19651,1607520604.0,1336709060691775488,Replying to @realTuckFrumper Chubbs there doesn't look like she'd do too well with the 'rona.  I hope those vibrations keep her safe.  ,0.12998358646160946,0.20749773803422625,0.024227718
229,sandra yates wear a mask,@sandyyates,1607520650.0,1336709060691775488,Replying to @realTuckFrumper Omg there is no end to the amount of stupidness in these ppl!!!!  ,0.9118936159473958,0.2575598282705471,0.6266084
230,Tabitha89,@Tabitha891,1607520680.0,1336709060691775488,Replying to @realTuckFrumper I am actually speechless. The amount of ignorance is astonishing.  ,0.138953029285469,0.28536875106424914,0.1776461
231,Margarita Mercure,@MargaritaCata,1607520717.0,1336709060691775488,Replying to @realTuckFrumper and @MeidasTouch Shouldn't the hashtag be #VibrationalFrequency?  ,0.07540084257651636,0.3166463695784972,0.04036232
21,Jim Bates,@jimbates2,1607520771.0,1336709060691775488,Replying to @realTuckFrumper This is why education need to be free #trumptrash  ,0.04451647246279506,0.22221228575133498,0.018137224
72,Ron Burke,@ronnie_burbs,1607522104.0,1336709060691775488,Replying to @realTuckFrumper If you casted a vote for Trump you’re either a millionaire or have the same vibrational frequency “IQ” as these women.  ,0.1090958258182983,0.4507482835443926,0.011424788
62,Valicity Hudson,@magichands34,1607522309.0,1336709060691775488,I have never seen anything like this. They were hiding very well! My goodness!  ,0.26041318794742585,0.09323781997378773,0.03954432
52,Crystal ,@chulagan,1607522606.0,1336709060691775488,Wtf?  ,0.858905589105911,0.025860736186056384,0.0470333
28,Robert Duesing,@bobdues,1607526551.0,1336709060691775488,It’s not any science teacher can tell you their are folks like this  ,0.09853874931479667,0.17586038367946316,0.30389357
22,sportsfan 12,@KennySchmader,1607527172.0,1336709060691775488,Replying to @realTuckFrumper I’ll bet that big girl has a vibrational frequency in her night stand...  ,0.5516923763888211,0.6492152461954037,0.14546324
23,RouviM,@McRouvi,1607531151.0,1336709060691775488,Replying to @realTuckFrumper This kind of ignorance is on Trump and his anti-masking garbage. People have lost loved ones due to ppl like these women who didn’t wear masks.  ,0.028458398624669826,0.4558424162859827,0.26068702
74,Jo,@JoJoFromJerz,1607533973.0,1336709060691775488,Replying to @realTuckFrumper This explains why the Fantasy Island dildo store was unscathed!!!  ,0.07804405757874602,0.3457766334181416,0.03879495
75,Walter White,@john_robicheau,1607534011.0,1336709060691775488, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
24,Carman Broderick,@CarmanBroderick,1607534824.0,1336709060691775488,Replying to @realTuckFrumper So glad I'm on a different frequency.   ,0.06691251521367912,0.09574412589218208,0.020078572
25,To thine own self be true!,@Mogie23,1607536146.0,1336709060691775488,Replying to @realTuckFrumper and @BootsSsg Apparently their vibrational frequency isn't working in their brain either  ,0.04740766912225119,0.27014316330592186,0.066905975
73,Beau ,@oversizedload5,1607537103.0,1336709060691775488,“I taught her that” GIF ,0.3616370651608137,0.07339099183104816,0.124989934
26,minion - Prosecute TRUMP!!,@jim_minion,1607545234.0,1336709060691775488,"Replying to @realTuckFrumper Wow, just wow.   ",0.20845766522984369,0.058807236722699226,0.016433123
30,Roger,@TampaBayRoger,1607564281.0,1336709060691775488,Yeah. They're batshit crazy and we aren't.  ,0.2226532204690312,0.0813576445304878,0.6281308000000001
6,nila king,@nilasueking,1607589807.0,1336709060691775488,Please share it!!   ,0.0255424293711994,0.03465946755589462,0.034863986
32,Brian Warrick,@brian_warrick,1607592250.0,1336709060691775488,"Mother nature woke from a long slumber and exclaimed ""Where the hell did all these hominins come from!?!  ",0.4784220956211418,0.3135855004236122,0.39735708
53,Michael Anthony,@MichaelAnthnyJr,1607592305.0,1336709060691775488,Gotta do something with these Homunculi  ,0.08473919683556899,0.039606422562424484,0.47923845
