username,userid,time,id,text,davidson,waseem,fountana
Dr. Lisa OKC ,@LisaOKC,1568025511,1171074569622499329,Replying to @joncoopertweets And the sky is blue. Nothing new here.  ,0.016982870894780285,0.18067603563302842,0.018891597
SD Holmes,@SDHolmesTX,1568025584,1171074569622499329,Replying to @joncoopertweets Scaramucci was really holding back.   ,0.07408550501357998,0.1001491070277886,0.27912226
Bryan Shepherd,@BryanShepherd12,1568025585,1171074569622499329,Replying to @joncoopertweets Orange Fat Blob an a #PresidentPussyAssBitch  ,0.1940801997822507,0.2140614347997409,0.039365202
♡☆Traci Herrera ☆♡,@traciyoung40,1568025611,1171074569622499329,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486892,0.015977807
 OneOfTheSmiths ,@OneOfTheSmiths,1568025706,1171074569622499329,Replying to @joncoopertweets  think @realDonaldTrump has a problem at home?  ,0.39548964675629966,0.2704423161751966,0.031111505
*insert ironic moniker here*,@werkhorse1012,1568025714,1171074569622499329,Replying to @joncoopertweets What is that orange blobby thing standing next to that hawt Prime Minister? Why did @FLOTUS look like she wanted to eat that Canadian Bacon for breakfast when they were in France?  ,0.14122515234576816,0.5536912641256874,0.35653377
JamBrady #BlackLivesMatter,@Jambrady,1568025723,1171074569622499329,Replying to @joncoopertweets With a vagina for a neck The following media includes potentially sensitive content. Change settingsView ,0.13831879688757379,0.16959768758499102,0.021998497
Slartibartfast,@v3ronika9,1568025746,1171074569622499329,Replying to @joncoopertweets File this under: No Shit  ,0.1897193711454843,0.059936147866909026,0.9494095
Robyn Maharaj,@rpmwriter,1568025757,1171074569622499329,Replying to @joncoopertweets Trump: “Trudeau? He’s not that hunky. Very weak borders.”  ,0.664524942852991,0.2603808042442752,0.02952177
Terry Mcleod,@TerryMcleod6,1568025791,1171074569622499329,Replying to @joncoopertweets And the fact that Trudeau is actually smart.  ,0.03694492397596995,0.2752250278863253,0.017153572
David Delgadillo,@DavidNavyVet01,1568025854,1171074569622499329,Replying to @joncoopertweets Makes sense @realDonaldTrump @FLOTUS  ,0.07616596215510264,0.22701317399904014,0.017060408
RLW,@docron2e,1568025906,1171074569622499329,Replying to @joncoopertweets We already knew this. This is the same reason why he dislikes Obama and Obama is Black. I have seen and dealt with White guys like Trump my whole life.  ,0.801762356800445,0.3876384228234713,0.6058938
j prah,@jprah1,1568025923,1171074569622499329,Replying to @joncoopertweets we don't need the mooch to tell us anything about trump - we know it. mooch is trying to be relevant  ,0.35827841824294515,0.17791736790387802,0.037252225
Leigh  No unity without accountability! ,@caborose,1568026051,1171074569622499329,"Replying to @joncoopertweets Trudeau is also decent person, something Trump has never been and never will be.  ",0.04139579977010547,0.24714513278031422,0.04454891
A Mere Citizen,@jazz6stringfan,1568026092,1171074569622499329,Replying to @joncoopertweets “kid.” Trudeau is 47.  ,0.2060246477644977,0.12452126142672593,0.06867326
Angel W,@Devylinme,1568026111,1171074569622499329,Replying to @joncoopertweets I feel like Scaramucci is just waking up from a long sleep and realizing what the rest of us have known for at least the last 3 yrs. Better late than never but we already got that memo.  ,0.020426366141415863,0.2979819283958691,0.26320553
V.J.P.,@peregvj,1568026155,1171074569622499329,Replying to @joncoopertweets Thanks captain obvious  ,0.04492458088068641,0.08550211737033778,0.034979593
JJDiane ,@JJDianeM,1568026199,1171074569622499329,Replying to @joncoopertweets #orangefatblob I’m dead. GIF ,0.23951813537580843,0.21960902559861997,0.344371
SLO Lisa ,@LisaSmith93405,1568026240,1171074569622499329,"Love it. My response to EVERYTHING he says now. ""Let's ask Melania""... and THIS photo. Love it.  ",0.23987937042837792,0.1252687172995024,0.0629976
Vicki Andreas,@VickiAnd,1568026249,1171074569622499329,Replying to @joncoopertweets The trump women seem to like Trudeau just fine  ,0.40006371620547937,0.25988697215151374,0.036868423
Mario Trevino,@mario_trevino,1568026305,1171074569622499329,Replying to @joncoopertweets @realDonaldTrump is an orange fat blob hahahahahaha  ,0.13796797542379,0.24762679301128895,0.029806308
Maryann Deruelle,@DeruelleMaryann,1568026320,1171074569622499329,Replying to @joncoopertweets That’s obvious...  ,0.1299742684942819,0.23750709980355533,0.038173668
SLO Lisa ,@LisaSmith93405,1568026322,1171074569622499329,Which is 99.9% of the population... - the Trump base.  ,0.12735677757407948,0.35486143564853,0.011636069
Roberto R.,@RobertoFRamos3,1568026344,1171074569622499329,Replying to @joncoopertweets JT is a real leader we studied leadership in depth and he is a real one. Phenomenal he’s a people person first and knows that with people first money pours in after. He’s not just a people person but an aid to a stage one society and a future in ethics and environmental awareness  ,0.6251567635189973,0.5728251646087793,0.013712263
Katrina ,@KatDBishop,1568026407,1171074569622499329,Replying to @joncoopertweets and @cmpnwtr Melania  agrees GIF ,0.09093003578110635,0.2385856241227436,0.016150137
Sheba Dogs & Boots ,@ShebaMystique,1568026709,1171074569622499329,"Replying to @joncoopertweets I have no doubt who can take down Trump. I mean Beto is 6’4 taller than Trudeau who is even taller than Trump. See a pattern here? 

  ",0.27179363084043534,0.2568777595266134,0.026526952
Craig R,@caposea2,1568026792,1171074569622499329,She's NEVER had that look any other time in public......or private !  ,0.45022339755362767,0.26975088256042934,0.7501598
S.,@SARA2001NOOR,1568026807,1171074569622499329,Replying to @joncoopertweets OMG TRUDEAU IS ON FOR A TWITTER WAR POOR GUY MR.HANDSOME  ,0.8274158188637007,0.09704819565818677,0.5014046
pamela thomsen,@plumteaser,1568026809,1171074569622499329,"Replying to @joncoopertweets Trump looks even more hideous than usual when standing next to Prime Minister Trudeau !!!   It’s a good ideal also, to keep his mouth shut,  Trudeau. Is educated and a good speaker.    ",0.05810426641699821,0.37157634858009736,0.024473557
Rain,@SunRedRain,1568026828,1171074569622499329,Replying to @joncoopertweets Trump looks like something Trudeau scraped off his shoe.  ,0.5929669408059041,0.1349274628190577,0.121555015
Mary Kevin Vineyard,@bajakevin,1568026846,1171074569622499329,Replying to @joncoopertweets and @yamane_patricia Well can’t argue with that.  ,0.3691722600156491,0.17500039537576598,0.0341607
Douchka Nikolic,@remyvalentino11,1568026872,1171074569622499329,"Agree, it is gossipy trivia, but it’s ok as long as it’s not on nightly news.  ",0.03899102511990683,0.18660468755360926,0.026040517
John A. Nesbit ,@moviegeekjn,1568026885,1171074569622499329,Replying to @joncoopertweets And Melania REALLY likes him  ,0.2159246329485232,0.16314933253105354,0.08027575
Maw Maw,@mawmaw1158,1568026906,1171074569622499329,Replying to @joncoopertweets  I love it!  ,0.16932987652328146,0.030141091118163172,0.021640481
Tesla ,@PhdTesla,1568027005,1171074569622499329,"Replying to @joncoopertweets Is that so? Then he is going to hate this 6’4” good looking texan, 
@BetoORourke  ",0.5493134296026184,0.184501917178128,0.120806634
Blue Laura,@lbaufrau,1568027034,1171074569622499329,"Replying to @joncoopertweets Yeah, we didn’t need Scaramucci to tell us that about Trump’s self-esteem issues. Trudeau is not a kid, but a grown ass man. Although it is fun to hear him call his former boss names.  ",0.9563468790204986,0.4485587331448316,0.041493252
Pamela Herman Elliott,@pshnyc601,1568027077,1171074569622499329,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
"Nevertheless, She Resisted.",@platinumandbold,1568027121,1171074569622499329,Replying to @joncoopertweets My actual reaction GIF ,0.07831977266909927,0.15046777034535286,0.070254065
Carolina girl,@Carolin33390348,1568027122,1171074569622499329,Replying to @joncoopertweets Nothing new!  ,0.04222311797957328,0.07767503774760956,0.028964221
Wynande  ,@wynandehague,1568027211,1171074569622499329,Replying to @joncoopertweets Most people on the planet look better than the Occupant of the WH.  ,0.03709224256381092,0.17605280933979606,0.1928746
Bob Simon,@drbobsimon,1568027254,1171074569622499329,Replying to @joncoopertweets Just ask Melania   ,0.1875348891036097,0.1607229107483972,0.0235584
Legion of Serpent,@Navajomau,1568027286,1171074569622499329,"Replying to @joncoopertweets Trudeau is so cute! I saw Melania giving him ""that look""   ",0.041118679444428395,0.207659711592857,0.0463739
Bob Simon,@drbobsimon,1568027366,1171074569622499329,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486892,0.015977807
christina shell,@etina42,1568027454,1171074569622499329,"Replying to @joncoopertweets Any other time with any other person, would be upset for fat shaming, and bullying, but I believe in Karma,  I think of the beauty pagant lady Trump called Ms Piggy, Tiffany list goes on so yea, Trudeau is a great man who is very handsome, Trump is orange.  Treat people right.  ",0.5706574892635534,0.6824864681780045,0.029217096
Officious Jim,@JimOfficious,1568027485,1171074569622499329,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Smiley,@Charlie_Voodoo,1568027498,1171074569622499329,"Replying to @joncoopertweets Which one uses stick on eyebrows, though?  ",0.16521304859524077,0.12027212075635091,0.035924498
Zola4Beto ,@Zola4B,1568027505,1171074569622499329,Replying to @joncoopertweets and @Brendajurgens3 Looks like Trump will be feeling even more insecure during the 2020 general election.   ,0.01073671773959769,0.2706824137436908,0.009107099
BeyondBeOnSay,@BeyondBeOnSay,1568027526,1171074569622499329,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486892,0.015977807
Melanie Moore,@Melanie40109901,1568027564,1171074569622499329,Replying to @joncoopertweets Lol. Truth  ,0.35967770328821186,0.09661048097062191,0.09292643
ssm,@ContraDrumpf,1568027681,1171074569622499329,Replying to @joncoopertweets Can we agree that Mooch has had way more than his 15 minutes? Can we please just let him disappear into his well-deserved oblivion?  ,0.07791409950104014,0.3178947766575349,0.12331148
Sara ,@SaraWhit_14,1568027685,1171074569622499329,Replying to @joncoopertweets You don’t say.  ,0.17087663104013953,0.15750701978943366,0.026005158
Sue Heath ,@sueellendarling,1568027799,1171074569622499329,"Replying to @joncoopertweets and @Truactive Et tu, Brute......  ",0.13777172588219222,0.31384877228495955,0.024500245
Margo,@retire411,1568027873,1171074569622499329,Replying to @joncoopertweets I wonder how he liked the pic of Melania getting ready to pucker up for a kiss with Justin?   ,0.15964065187030246,0.2675441396271304,0.02366436
J.R.Walter,@Hotmonga,1568027881,1171074569622499329,"Replying to @joncoopertweets If my wife looked at Trudeau the way D Trump’s wife looks at Trudeau, I’d have issue.  ",0.9119619539723244,0.16987290790072535,0.10563365
A. Kismanyo,@shiiqey,1568027913,1171074569622499329,"Replying to @joncoopertweets So all trump family after the Canadian PM, 
Canadians should consider building wall to protect their PM  ",0.15204533487220595,0.36498377746103305,0.017812371
Ruth Happy to be me,@itisjustmebabe,1568028409,1171074569622499329,Trump solved this during #SharpiePresident  ,0.17223314031137937,0.03881848162969124,0.01951501
Incognito Dorito- Made in Canada! ,@incognito_nunya,1568028605,1171074569622499329, Someone was bored  ,0.3662368206680264,0.039373280135787066,0.09502358
Ollooney,@michitexan,1568028640,1171074569622499329,"Wow, blatantly flirting  ",0.13670575901396584,0.03181890622526252,0.23236367
Joanne Candice,@joanne_candice,1568028813,1171074569622499329,And he has Canada geese.  GIF ,0.15462851232301356,0.10370744415366129,0.015646616
Incognito Dorito- Made in Canada! ,@incognito_nunya,1568028824,1171074569622499329,Trudeau and Obama had such an awesome relationship too. So many pictures of them laughing together. Michelle and Sophie walking together chatting and smiling.  ,0.19131887081748583,0.17901342687422087,0.023694146
Joanne Candice,@joanne_candice,1568028927,1171074569622499329,What does trump have??  GIF ,0.5247672601272552,0.09712116904951006,0.48165524
Incognito Dorito- Made in Canada! ,@incognito_nunya,1568029039,1171074569622499329,"Where the heck is her other hand?  One to twirl her hair, the other one to “accidentally” brush up against Justin butt?  ",0.24161136322279844,0.3095094202697975,0.28432012
Incognito Dorito- Made in Canada! ,@incognito_nunya,1568029168,1171074569622499329,"People want to hear what he has to say. You may not like it, but it’s not all about you.  ",0.3128184290436458,0.4172707521277362,0.060829386
Incognito Dorito- Made in Canada! ,@incognito_nunya,1568029344,1171074569622499329,"He’s poised and professional, but inside he’s ready to burst. Stuck in rooms with a bunch of lazy old farts makes him antsy lol  ",0.01896312377558886,0.529369691814437,0.2441811
Mario Rossi,@rmario44,1568030045,1171074569622499329,"Literally, yes. He has a lot of guts because he’s very overweight.  ",0.14108485876496055,0.18262691045539456,0.07226708
Puma48,@Puma481910,1568030809,1171074569622499329,Replying to @joncoopertweets He is intimidated not only by Trudeau but by smart women too.  ,0.04609052923548475,0.482251015441373,0.032256573
Puma48,@Puma481910,1568030844,1171074569622499329,and smarter..  ,0.19581055628444424,0.0839248924913148,0.03380933
Jeanne Hoffa,@JeanneHoffa,1568031401,1171074569622499329,Scaramucci is overweight?  ,0.48452096669803624,0.0854177807086851,0.13093324
Mario Rossi,@rmario44,1568031433,1171074569622499329,Whoops I thought you meant Trump   ,0.08728181612785228,0.08759451072210071,0.2205281
kaiju8,@Lemon_jupiter,1568033729,1171074569622499329,Yeah Ivanka will never look at daddy like that  ,0.17063268551836283,0.10389637057229102,0.6320938
JC,@Jenncey,1568033854,1171074569622499329,Melania will never either  ,0.23417666115584015,0.10619593531659216,0.04819168
Danielle Ames ,@DanielleAmes10,1568033931,1171074569622499329,Replying to @joncoopertweets and @crazymary1964 Wait. There's still an http://aol.com?  ,0.15275044057050977,0.18143410546658972,0.027856944
Mask Wearing Amy,@amyriscool,1568034200,1171074569622499329,Amen to that!  ,0.22780071155234546,0.04889010149351809,0.037689116
Tracie McCall,@Tracie30667355,1568034582,1171074569622499329,Okay I'm feeling old lol. I still have an email address with AOL.  ,0.23377106999328723,0.05137642457990523,0.030833526
Solstice,@lisa67392,1568035837,1171074569622499329,Yeah i know  they still get together  ,0.137599867514683,0.1257601493641351,0.33511862
Solstice,@lisa67392,1568036095,1171074569622499329,I like that and I am Canadian  ,0.16094963461745193,0.08042841587080594,0.34339064
Deirdre O’Hara,@DeirdreOHara8,1568036795,1171074569622499329,"Replying to @joncoopertweets and @angelatimlin Our Taoiseach, Dr Leo Varadkar, isn't in Justin Trudeau's league but most people would look good compared to the British premier, Boris de Pfeffel Johnson.  ",0.003216878387412633,0.38312646004397005,0.033927273
Angela CollinsTimlin,@angelatimlin,1568037066,1171074569622499329,"Put forward thought earlier on in the day Deirdre that that unmade bed look was carefully crafted, and one reply was that it resembled the 3hrs it takes for that artless""no make up"" look!!!  ",0.002499892923002393,0.16591706907100875,0.17086016
Orange Owl,@orangeowl18,1568037337,1171074569622499329,He’s definitely intimidated by both. He’s now never not in over his head about pretty much everything.  ,0.009287432980173435,0.2642723784980384,0.1522795
"Rori. We fired that  Nov. 3, 2020!",@roriIZfunny,1568037425,1171074569622499329,Daughter-wife   ,0.15755667784704516,0.05538292833134907,0.029296972
Danielle Ames ,@DanielleAmes10,1568038051,1171074569622499329,Haha I had mine for soooo long. Believe they deactivated the account about 5 years ago.  ,0.12377182435755252,0.2385197769213187,0.059881985
Blinke,@Blinke11,1568038124,1171074569622499329,If Trump did this. GIF ,0.20657102975947117,0.04009439863003743,0.06876907
Shawn Duncan ,@sduncandrums,1568039171,1171074569622499329,Replying to @joncoopertweets And Mrs. Potus wants to jump Justin's bone.  ,0.051423951712183065,0.2064332396826638,0.03911943
CJ,@CAJinSB,1568041841,1171074569622499329,Gave Justin her private burner phone number.  ,0.262507175837612,0.13437851233844136,0.03829534
HE’S GONE!!!!!,@AlphaHuskyAlpha,1568042171,1171074569622499329,Neither has Ivanka.  ,0.1692927816536999,0.1173127066490433,0.022941789
Da Mama,@theliz1965,1568043873,1171074569622499329,I’m sure she’s thinking “damn I wish he could ask me Whose your daddy”. Tired on hearing my real dad ask that.  ,0.9942814543877111,0.14280762363370608,0.87281424
Angel Tyedye,@angeltyedye,1568043961,1171074569622499329,"I just kissed you  this is crazy
 here's my number
 call me!!! baby!  ",0.49705451489779684,0.11620836721691581,0.07768582
CJ,@CAJinSB,1568045287,1171074569622499329, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Jani Beg ,@begjani51,1568045577,1171074569622499329,"Replying to @joncoopertweets and @jyester55 Gee, I wonder what gave him that idea.  ",0.04815532988802002,0.2848925720485999,0.029711943
James Quainton,@jquaintless,1568047174,1171074569622499329,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
medit8now,@medit8now,1568048802,1171074569622499329,Replying to @joncoopertweets Everyone on Twitter coulda told you that. Don't give Mooch air time til he leaves the Republican party.  ,0.18245228399715063,0.16384502993885383,0.028311871
Mary Sadler,@Maryc1850Sadler,1568049067,1171074569622499329,Mooch is trying to get Trump off the ballot. He has a PAC and they are working to remove Trump. He can blabber all day as far as I am concerned.  ,0.11013173967804588,0.28446440649565957,0.2794605
Val,@Valgb1961,1568049360,1171074569622499329,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
medit8now,@medit8now,1568049375,1171074569622499329,By stating the obvious? I don't buy it. There's no substance to anything Mooch spouts.  ,0.23984987574322375,0.09928363791734476,0.19204949
Mary Sadler,@Maryc1850Sadler,1568049442,1171074569622499329,Maybe you are right. I just heard him talk about it on Virginia Heffernan’s podcast.  ,0.40676097223204455,0.29079491243645617,0.018040352
Janet Cobb ,@Janessex29,1568049501,1171074569622499329, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
K. Sennholz MD,@MtnMD,1568049546,1171074569622499329,"Replying to @joncoopertweets I concur. Love Trudeau. Trump, well.....  ",0.3393244859882437,0.13942623294218484,0.045969885
 Monte Alto ,@Monte_Alto,1568050691,1171074569622499329,Go figure.   ,0.23563882354441867,0.04282804683208776,0.0320067
 Monte Alto ,@Monte_Alto,1568050768,1171074569622499329,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
medit8now,@medit8now,1568051109,1171074569622499329,I have just never heard him make a forceful comment about the depth of Trump's depravity. All I hear is him whining. And he's a Republican. And I don't buy any of their outrage  til they leave the party. That's just me.  ,0.8563356247359486,0.5405675410572318,0.43768513
Mary Sadler,@Maryc1850Sadler,1568051457,1171074569622499329,"I have to admit that I really enjoyed, and enjoy anyone doing it, listening to him trash Trump. That is why I listened. I could care less about Scaramucci. Any open descent in the Republican ranks is fine with me.  ",0.0024747769033670475,0.299098963461077,0.046040375
IwantRFK,@jodfreyo,1568051583,1171074569622499329,"Celibacy and loss of hearing, sight, smell; no, not even a Catatonic State would welcome OrangeTrash or his cultists.  ",0.03439866484802971,0.3074975985939146,0.14479873
medit8now,@medit8now,1568051606,1171074569622499329,I'm sure most people would agree with you. I just can't stand the Republican party. I never got swayed by Steve Schmidt either.  ,0.21279563360910617,0.1896044873417294,0.015623014
Mary Sadler,@Maryc1850Sadler,1568051927,1171074569622499329,I hate them all too but I love hearing Trump trashed and ridiculed. What I don’t like is the never Trumpers telling us how to win 2020. Have you noticed how fast 2018 went down the memory hole. 60 million Democratic votes in a midterm. Look for 80 million in 2020.  ,0.002507187725790438,0.5030035767148018,0.024905095
Cindy (CeCe),@NativeTexan1970,1568052010,1171074569622499329,Doubt it.... Hater!  ,0.8897130470988547,0.15463434774216822,0.7343444
Victoria Preston  ,@vscorpio69,1568052028,1171074569622499329,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
medit8now,@medit8now,1568052287,1171074569622499329,Midterms didn't do any good as far as holding Trump accountable. He's committed numerous crimes since then. I hope something occurs between now and next summer to stop the crime spree.  ,0.07535856916382597,0.1991178853018576,0.021066036
Mary Sadler,@Maryc1850Sadler,1568052751,1171074569622499329,That doesn’t matter as much as Republicans setting the dialogue that we are losers and cannot win. It’s a lie and it is damaging. We had a huge surge in activism against Trump in the midterms. The Republican party got wiped out of California.  ,0.17329043862538385,0.4399732415393491,0.060210373
medit8now,@medit8now,1568053040,1171074569622499329,"I believe it will be a huge blue wave. However, I'm more than disappointed at our weak party.  ",0.7156984272354161,0.09920941397972854,0.029881686
Mary Sadler,@Maryc1850Sadler,1568053371,1171074569622499329,Elizabeth Warren endorsed two of Justice Democrat’s primary candidates. Dan Rather posted that Texas became a battleground state when the young people got mad. The Democrats in Congress are going to voted out in 2022 if they don’t watch it. We’ll ride with them until 2020.  ,0.03293601075492378,0.4945235589764816,0.01787844
medit8now,@medit8now,1568053468,1171074569622499329,What do you make of E Warren endorsing Justive Democrats?  ,0.25993539934399124,0.1930748344030968,0.088174805
Mary Sadler,@Maryc1850Sadler,1568053797,1171074569622499329,Ages 50 to 18 need to get off their asses and get in the game. The Squad is not a one off. The kids are coming for the old folks and it’s about time. We are not the future they are. They blame us for Trump. Young people changed everything in the 60’s and 70’s. Warren sees them.  ,0.6756665595717469,0.4166096089112037,0.10169039
Jani Beg ,@begjani51,1568054028,1171074569622499329,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mary Sadler,@Maryc1850Sadler,1568054848,1171074569622499329,Warren backed Joe Kennedy off of primarying Ed Markey though. Markey is doing the Green New Deal with AOC and is very influential on climate. Warren sees that all Democrats are not necessarily good enough. To overcome this moment which is worse than Watergate we need the A team.  ,0.0004053041796459686,0.4110972278919087,0.028914956
medit8now,@medit8now,1568054936,1171074569622499329,I am not with Warren. I don’t think she beats Trump. This is not a normal election.  She’s too far left IMO.  ,0.14246196255760368,0.4901510516217731,0.11634419
medit8now,@medit8now,1568055037,1171074569622499329,Let me take that back. I am for Biden because he is a moderate among other things. I have a hunch trump won’t be on the ballot. I wouldn’t be surprised if we get some October surprise with a new candidate next year. It’s hard to decide.  ,0.011011462923315002,0.28683119384501304,0.021822982
Jae ,@jwpez,1568056794,1171074569622499329,Replying to @joncoopertweets One more reason for Canadians to vote Trudeau back in.  ,0.07058183040457609,0.2155691539773358,0.028889857
Admin at ChitChatConfessions.com,@http2010,1568056858,1171074569622499329,she sure did!  ,0.3449203325014,0.023423144995775837,0.55879974
wrongnextissue,@wrongnextissue,1568058736,1171074569622499329,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
carrollable,@Carrollable,1568058945,1171074569622499329,"Ohhhh, my eyes hurt, take it down!!! Please!!!  ",0.10271658871379766,0.04073299528417302,0.5296843
OUTL4W,@fps247,1568060167,1171074569622499329," Quote TweetHear Me Roar@Stop_Trump20 · Sep 7, 2019Genius vs Sharpie genius

*Wait for it ",0.20584516471726932,0.07470172667433661,0.0369133
Cortney Miller ,@cortneym22,1568060211,1171074569622499329,"Replying to @joncoopertweets Well, I mean... @IvankaTrump and @FLOTUS BOTH lust after him, so yeah!  ",0.04698501494976018,0.23259243454233305,0.15060025
Cortney Miller ,@cortneym22,1568060425,1171074569622499329,"Ehrmegerd, can I?!!?   ",0.27697479363554506,0.061783362449237725,0.27442074
Mary Sadler,@Maryc1850Sadler,1568061663,1171074569622499329,"I don’t think Trump will run. Nikki Haley will and she’ll lose. The Democrat, whoever that is, will win. The Republicans have lost the culture, that’s a fact. They can’t govern and their policies are bad for the country. There will be the biggest turnout in history.  ",0.0025265279383140664,0.6102878564022233,0.045159988
medit8now,@medit8now,1568062146,1171074569622499329,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mary Sadler,@Maryc1850Sadler,1568062285,1171074569622499329,There is going to be major backlash at the polls against Republicans. That’s why they are quitting. They know they can’t win.  ,0.0022558471555092214,0.37699862567803727,0.11769498
GiaPhoto,@Giaphoto62,1568062549,1171074569622499329,"FLOTUS does appear quite thirsty around the PM, as does the first daughter.  ",0.16435003950724802,0.1394310012208196,0.016471565
medit8now,@medit8now,1568063111,1171074569622499329,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mary Sadler,@Maryc1850Sadler,1568063672,1171074569622499329,I saw a national pollster just now on Lawrence and he wrote a book called RIP GOP!!! He says the same thing I said.  ,0.1559376058551982,0.31960741967842987,0.062652625
medit8now,@medit8now,1568064195,1171074569622499329,Ha I'm watching Lawrence too. I did hear that.  ,0.149883684581168,0.07036672551137392,0.022537077
Judy Zack,@WayCoolGranny,1568066309,1171074569622499329,Absolutely.  ,0.1005697457947387,0.02786539402177036,0.055773538
Dina Stanfl,@DinaStanfl,1568071225,1171074569622499329,I wonder what names he’ll be calling me them?  ,0.6535185217310107,0.1283091894198973,0.0579527
camilla,@cammylla,1568071450,1171074569622499329,The more I watch the funnier it get  ,0.10455640964503735,0.09805550968280073,0.06519753
Elaine Hara,@honestelaine,1568071493,1171074569622499329,"Replying to @joncoopertweets He was taller than all the leaders at the G7 except for Trudeau. That is probably why he wore shoes w lifts.  (do a search and find the pic). Even w the lifts, he was still shorter than JT  ",0.16855277510474506,0.4968728050634138,0.028427772
Joanne Candice,@joanne_candice,1568105990,1171074569622499329,I know!   ,0.1408520772914219,0.04981966249262853,0.241547
Peggy.m.kiefer,@Peggymkiefergm1,1568142012,1171074569622499329,"He was a bully toward Marcon. Trump is pure evil. He has never really developed a good side to his soul. Always looking for someone or ppl to treat like dirt. He was cruel in his business dealings with ppl. Always thinking he had the upperhand. He really cheated to win
 over HRC.  ",0.05810880852155354,0.2292427900815649,0.09130326
"Lynne Camp, Nika & Force",@LynneCamp4,1568155069,1171074569622499329,"Agreed! Next month, vote Trudeau & the Liberals.  ",0.09009966419527894,0.12182459331324719,0.032579683
Jae ,@jwpez,1568184236,1171074569622499329,"Here’s what I’ve been telling people.
If you have a Liberal MP, vote them back in
Otherwise vote in any MP other than a Conservative
I’m not against having a Center Right party but Harper/Scheer’s Party is NOT that anymore
We need to send a clear message they chose wrong  ",0.004064014642719249,0.46534282070928173,0.08267658
Melinda Miller,@Melinda06267882,1568217765,1171074569622499329,"Lol, got to love it...  ",0.6872706995441805,0.0700051880547652,0.23019177
'skandar,@avg8,1568314551,1171074569622499329,Quoi? ...she does look happier with Monsieur T.  ,0.17782647400180562,0.23405053525708247,0.03206897
