,username,userid,time,id,text,davidson,waseem,fountana
142,David McBride,@davidjmcbride,1599297090.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Grifter’s gonna grift.   ,0.2573206320931156,0.1384409424637904,0.0436798
143,jenmay,@mymothrsdaughtr,1599297109.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump If you believe that China poisoned him, I’ve got a bridge in Brooklyn for sale!  ",0.6114477999529734,0.2797714658684282,0.04089622
144,Karen the Q'Anutter,@livelovegaymer,1599297233.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump You said his @realDonaldTrump name wrong  . its actually said/ pronounced #RussiantRump  ,0.04753802175627474,0.4704661956129947,0.058787245
145,Christieland ,@Christieland,1599297358.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump You bet your ass schools are next. Many private schools in California already seem to have been visited by the CRT fairies as they all have “Diversity, Equity and Inclusion” departments. Nice name. Anti-racist racism underneath.  ",0.6990938786733607,0.6129418356265588,0.19326378
146,Kalena Miyashiro,@KalenaActionis,1599297455.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump “Music allows us to experience the same emotions. People everywhere are the same in heart and spirit. No matter what language we speak, what color we are, the form of our politics or the expression of our love and our faith, music proves we are the same.” – John Denver  ",0.013375636805164143,0.5650978264800536,0.017366793000000002
147,Karianne Laksosnes,@karilaks,1599297484.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.012267576499999999
148,Tom Evans,@Angsto2,1599297590.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump “BeijingBiden”? meh 2/10 try harder  ,0.18520938369518486,0.25453595259651673,0.020437563
149,Danielito Flores,@DanielitoFlor10,1599297600.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Please become more involved with Trump! #ETTD  ,0.00930853756637825,0.16399227933437496,0.01862236
150,Edmund,@EdmundMP,1599297629.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Took him until two months before an election. I’m not so impressed.  ,0.3464581057147591,0.3841191414161426,0.021694506000000002
151,Roxy-Roo,@irsno,1599297999.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump More distraction from Covid Donald!  ,0.17763745771777945,0.23000353600036055,0.014629575
7,𝕎𝕖𝕒𝕣 𝕐𝕠𝕦𝕣 𝔾𝔻 𝕄𝕒𝕤𝕜,@jubilantsleep,1599298158.0,1302127206093565961,Please do give examples of this “indoctrination.”  ,0.041366984182066316,0.11952301107480988,0.033156574
27,Michael Dyrud,@AMathemagician,1599298209.0,1302127206093565961,"I think he dropped out for a while and tried to claim his batshittery was due to a medical issue, then he realized the money was good so he’s right back in it.  ",0.2539518534642687,0.4902930217168647,0.12590052
155,Nirguna Sanjay Prakash Sahoo,@DrSanjayPSahoo,1599298420.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Once upon a time in the West   ,0.07388667760982938,0.1663982200689323,0.012908498000000001
156,CG,@goldranger1217,1599298749.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
157,Adam P The Very Model Of A Modern Podcastcromancer,@Prankster36,1599298793.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Karl Marx, creator of everything I personally find scary, strikes again  ",0.19572262179870992,0.278328594661803,0.022064565
32,Nick Thomas,@realPooTom,1599298816.0,1302127206093565961,Are you being sarcastic or did you actually misspell “bred” when criticizing the effectiveness of schooling?  ,0.2909462766323085,0.33510243811543605,0.05813778
158,Give Me A Break ,@jennsinger,1599298835.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Wow.. diversity training is definitely not whatever the flying F you just described.  ,0.004677273627902356,0.29312581217537603,0.026349487
159,Jen,@jenloiselle80,1599299051.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump #TrumpThreatensAmerica #TrumpIsKillingAmericans #TrumpFailedAmerica #TrumpHatesAmerica #trumpconspiracy #TrumpVirus #DonTheCon #TrumpIsACompleteFailure #evictTrump #BidenHarrisToSaveAmerica #BidenHarris2020  ,0.0034797368882675908,0.2745776444871631,0.022621209
5,Resist Patriot™,@ReesusP,1599299160.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Glenn, you know better. From Resist Patriot™ ",0.10012853672880608,0.2813735047120105,0.013843636000000001
160,Bitsy,@BitsyTodd,1599299198.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Where did Marx speak of this?  ,0.20818170203727224,0.153633696790233,0.029831398
161,LadyGrinningSoul,@mbeavenhausen,1599299296.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump  Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’The president has repeatedly disparaged the intelligence of service members, and asked that wounded veterans be kept out of military parades, multiple sources tell The Atlantic.theatlantic.com ",0.006171856756149812,0.6066241306055837,0.11774311
162,Sallee McDuffee,@SalleeMcduffee,1599299298.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump When does the EXTRA FENCE COME DOWN around the White House..that would save money...ARE YOU AFRAID #LiarInChief  ,0.2614285348860596,0.5711256457769429,0.053790122
163,cmooney2450,@cmooney8,1599299369.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump It’s a good thing he watches Fox News. When he is not re-elected, Trump will start his own network with the money he made pimping out his presidency and put Fox out of business.  ",0.0105026244406936,0.35411870042945603,0.024450787999999998
35,Ole's at the Wheel!,@DrillZim,1599299373.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Whatever happened to the “market place of ideas” line on the right? 

You lot spent 5yrs sitting on Dave Rubin’s set moaning about how all ideas need to be allowed to be discussed, and now you sit hear cheering the Feds banning an idea?

Lol. CRT isn’t my cup of tea, but this?   ",0.02023785302903402,0.5476131638097753,0.094795726
164,caulfieldarts,@ChrisCaulfield,1599299419.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump As destructive as Covid19 or an AR15?  ,0.3414138370405168,0.2671228948256543,0.018761896
181,TheAnonymousBackbone,@TheAnonBackbone,1599299452.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Until race doesn't even enter the equation, we won't be a truly free society.  ",0.09476704054523594,0.22704481038632726,0.030483887
15,William Bleecker,@Vrimja,1599299470.0,1302127206093565961,I block inept Russian bots.  ,0.4500456735896245,0.12572348748351386,0.16198453
182,joanne,@joecar593,1599299479.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
183,joanne,@joecar593,1599299489.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
208,joanne,@joecar593,1599299497.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.12085877830236935,0.20192176198219736,0.013703648999999998
165,joanne,@joecar593,1599299508.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
166,joanne,@joecar593,1599299520.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
167,joanne,@joecar593,1599299531.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
168,joanne,@joecar593,1599299545.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
169,Susan Dinon,@SusanDinon,1599299564.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703655
170,David Allan Rood,@DaveroodDavid,1599299817.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.012267576499999999
171,We'vealwaysbeengreat!,@espinoza_karrie,1599299861.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.012267576499999999
172,I’m a Ray of F’ing Sunshine ,@ask_janice,1599299883.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.012267576499999999
173,The price of freedom is eternal vigilance.,@Wildside2060,1599300045.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Oh that is a fantastic idea! The schools should lose their tax exempt status if they are indoctrinating students with this poison. Teach the students how to read, recognize, and resist poison like this. Show them how to break down flawed theories.  ",0.1430734132150835,0.4000552434777549,0.02464336
174,E. Velasquez,@CRJcaptain,1599300142.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump How much are you paying all this cowards to say nice things about you!!! The following media includes potentially sensitive content. Change settingsView ,0.001828510986857053,0.19258993891677095,0.051005315
175,seriouslyhappy,@AmySeidel3,1599300169.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.012267576499999999
176,ethereal tinkling,@pharmasean,1599300242.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump You always use code words to villainize the things you hate, instead of explaining or opening yourself up to debate. This is why your work so often gets lumped in as propaganda. Its not “unamerican” to understand and be opposed to racism.  ",0.003690523590600875,0.4993847144061688,0.03769136
177,Oscar Ramirez,@oscar459ez,1599300266.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Trump should step down & give Pence a run at the office.  ,0.3089322176354607,0.21352188507475234,0.021787142000000002
178,,@WitchesPlease,1599300342.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Someone needs a pardon.  ,0.08222271948321266,0.21378802629284574,0.06276181
179,J Breveboy,@j_breveboy,1599300364.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump #TrumpTheTraitor
#TrumpTheRussian
#TrumpHatesOurTroops  ",0.1621033596815392,0.10759457520730853,0.016637668
184,Sam Marshall,@SamKMars,1599300723.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump That is made up (critical race theory)  ,0.1374187300660933,0.3929122731106619,0.013405872
185,Marycarmen Kelly,@MarycarmenKelly,1599300825.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump It's already in the schools. The Youngstown City School District in Ohio is already onboard with it.  ,0.05579985130283612,0.31971566085782377,0.008787673000000001
186,GlobeHotter,@GlobeHotter,1599300887.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Trying to change the subject. Nice try. Quote TweetClaire McCaskill@clairecmc · Sep 5, 2020The earth is rumbling. This was on Fox. ",0.015004456602435209,0.24967966517425785,0.071306705
187,amboop,@sowthlupe,1599300972.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump CRT is destructive ONLY to the privileged few. So from your perspective — and that of the Prez — you’re right, it is destructive.  ",0.25844300824774097,0.3751075398398617,0.04866734
188,Beverly Resists ,@bevlarson60,1599301184.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Is it sleepy joe, Beijing Biden or Obiden?    ",0.19035842514966744,0.3444254525682715,0.016590316
189,Leegold,@leegold_lisa,1599301267.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump There is something very fundamentally wrong with your thinking, both of you....  ",0.02805267735798401,0.2192468777902981,0.023689125
190,michael kreitman,@mikeliktaz,1599301647.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump ITS A HOAX!!  ,0.335908487798386,0.15380903580839736,0.04765331
191,SLF,@ShearMaddness55,1599301754.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump You truly need to educate yourself.  ,0.028989276848895282,0.15037413880143385,0.013343171000000001
192,Rael Jackson,@LoveRael,1599301760.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Who put you back on the payroll?  ,0.07218778023310113,0.4441328524417928,0.025216397
193,MaraLardo Discount Landscape Design ,@deaconcruise,1599301805.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Lol @glennbeck. No amount of money will save your soul.  ,0.7018860190763748,0.2967512029532466,0.029281612000000002
194,David Ramsay Steele PhD,@D_Ramsay_Steele,1599302164.0,1302127206093565961,Replying to @glennbeck @Robinbarrettgc1 and @realDonaldTrump Critical Race Theory does not come from Karl Marx.  ,0.2793559362448968,0.6636913721307902,0.038037922
195,Kevin G Shinnick,@shinnick_g,1599302307.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Someone is angling to get a Medal Of Freedom from a dictator.....  ,0.013106544956588856,0.4237157703182531,0.03163587
196,deflatedbrady,@deflatedbrady,1599302320.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.013703648999999998
197,Alain P.,@AlainPalmSpring,1599302354.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump even private companies have training about diversity to make sure all the employees are aware of their differences and understand better people from other race/ethnicity, gender, sexual orientation, religion,etc and respect those differences and I think it is a great training !  ",0.000649655449489666,0.5058205659887285,0.0123602105
198,alan fairbrother,@alanfair12,1599302611.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump You really think trump understands CRT  he cant even close an umbrella.  ,0.1975245087061877,0.3497318832610521,0.03976667
199,cheffe55,@cheffe55,1599302613.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Keep trying to distract!  There is nothing fair and equitable about Trump and you know it!  ,0.03537635971080502,0.2094346972950377,0.33229983
200,l lopez,@bigllean,1599302660.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Thank you trump for saying grab them by the _____.  A person with great character and someone everybody could model themselves after  ,0.02854297314980485,0.39005301262345854,0.020219888999999998
201,Whew Hefner,@WhewHefner,1599302778.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Donald Trump doesn’t want these guys in parades because they’ve been wounded https://t.co/QCDV2dIrE0 This Tweet is unavailable. ,0.047121140483084266,0.2543288328890377,0.041452684
202,Bad Ju Ju,@JaWallon,1599302994.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump White Nationalist!  ,0.1793280369675812,0.1843329929188436,0.050270565
203,mike smith,@mikesmith559,1599303066.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Blocked fake account.  ,0.6517644826584091,0.15812530025462695,0.03654655
204,Simon Phoenix,@phoenix911967,1599303217.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump What’s the difference he’s not a Bigot  ,0.1147665297680492,0.5113806569543915,0.06443902
205,SoothSayer,@albatrossklr,1599303269.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Yet another traitor speaks?  ,0.11526980874455756,0.1171533794289904,0.058134634000000004
206,Daniel M-Sea,@DanielInFlight,1599303367.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump 1.Critical Race Theory came out of the struggles of black students with the Harvard Law School in 1987. 
2. Karl Marx died in 1883, and there is scholarly work exploring the white supremacy expressed in his writings. GIF ",0.951433964750885,0.5352336936960269,0.0147159705
207,Barb M,@BBM322,1599303538.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump You’ve sunk to a new low Beck  ,0.16309709489962662,0.13821857607227178,0.035206247
17,Robert Lusetich,@RobertLusetich,1599304085.0,1302127206093565961,"Trump needs to get off the soldiers are losers story so he throws some red meat at his base. 

It's so pathetic and so predictable. As if Critical Race Theory is remotely relevant to #Election2020  ",0.0405810104043068,0.35645206811267033,0.057661578
37,Always 1 candidate better than #2.,@wendeelue,1599305341.0,1302127206093565961,"Share the specific part where they are ""taught to be ashamed of themselves"".  ",0.6730431353449406,0.26585617686450963,0.029503742000000003
40,agitainer,@agitainer,1599305985.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Don't confuse Trump's love of the military with his concempt for the brave people who serve.  ,0.5795367075417205,0.2062359771565663,0.010526423
18,Carolyn from Maryland,@carolyn_from,1599309857.0,1302127206093565961,Only trump would swap #TrumpHatesVets for #TrumpIsARacist  ,0.3107849888795096,0.13113498080545627,0.04219865
19,Robert Lusetich,@RobertLusetich,1599309987.0,1302127206093565961,"It also tells you how close to the bone the ""Vets are losers"" story cuts. The alt right propaganda quoted Bolton but he went on to say it's not like that is something Trump wouldn't say. 

He's very desperate to change the narrative.  ",0.2802773808652151,0.5145574190234078,0.038847975
43,Todd M. Stein,@Todd_M_Stein,1599310153.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump @realDonaldTrump has absolutely no business telling public schools what they should/should not include in their curriculums.  ,0.4999966073247489,0.48839941676005894,0.016797189
54,Empress Theodora,@Theodora500AD,1599310445.0,1302127206093565961,She cannot. Today’s GOP wants to undermine public education because the ignorant are easier to cheat. #VoteBidenHarrisToSaveAmerica  ,0.4610507325613762,0.3533349589943425,0.029413251
34,Notanicegirl,@notanicegirl1,1599310547.0,1302127206093565961,I had no idea GB was still alive  ,0.15215684148094044,0.15688922952315415,0.09499098
20,Carolyn from Maryland,@carolyn_from,1599310636.0,1302127206093565961,"Probably because he actually is actively hurting military families, between slowing the mail, & diverting funds from the military for his wall, trump’s record is pretty bad. His claim to fame is a lie about veterans choice and pay raises that aren’t as big as under Obama.  ",0.02543597316214981,0.5377917757806034,0.07844308
47,Austin Petersen ,@AP4Liberty,1599312953.0,1302127206093565961,"Replying to @glennbeck and @realDonaldTrump Yes! We are back on the offensive here, Glenn!  ",0.1843185630825846,0.15564956789785309,0.024497285
49,Michael Daudel,@MichaelDaudel,1599313077.0,1302127206093565961,Replying to @glennbeck and @realDonaldTrump Now we need the same exorcism from corporations and academia.  ,0.05538465710294661,0.3124524644479437,0.020953665
13,katherine Popham,@Mariepphm,1599314173.0,1302127206093565961,I don't think he's read it either. He can barely read. Someone must have told him about it.  ,0.008905132003990198,0.23625948435730676,0.041582987
38,Zyla Garthori,@ZylaGarthori,1599315274.0,1302127206093565961,It also doesn't help that conservative and religious groups haven't offered a solution aside from attacking those looking for one. It's disenfranchising to see no one helping you.  ,0.07155321355697954,0.15006321099933195,0.030010704
11,Zyla Garthori,@ZylaGarthori,1599315470.0,1302127206093565961,"Yeah! Censoring schools, reducing overall critical information, and teach them to specifically worship the US state in a question-less attitude that breeds complacent obedience to the higher authorities! AMERICA!  ",0.001216206114288746,0.33404494772568993,0.11542184
29,Zyla Garthori,@ZylaGarthori,1599315658.0,1302127206093565961,There are dozens of people on here legitimately advocating that. It's disgusting.  ,0.1276013746867906,0.06660462775067373,0.9515428
50,Zyla Garthori,@ZylaGarthori,1599315876.0,1302127206093565961,Censorship should never be praised in America.  ,0.4004356501339389,0.2420932297172447,0.13430375
44,Zyla Garthori,@ZylaGarthori,1599316140.0,1302127206093565961,"Schools are state funded, for the most part.  ",0.2640714211592674,0.16704715196327144,0.07492966
36,Zyla Garthori,@ZylaGarthori,1599316282.0,1302127206093565961,"Censorship became American this month, apparently.  ",0.17777559037990706,0.10156449491994173,0.034603838
46,I'm not #onhere for your entertainment ,@TwinCitiesChick,1599316962.0,1302127206093565961,He is?  ,0.19945674018377946,0.15900946805177546,0.09434616
51,Skipanngolightly,@Skipanngolight3,1599324912.0,1302127206093565961,The resistance to unlearning previous indoctrination shows that doctrines are effective. We better do watch what we teach.  ,0.014373074400531653,0.16659302756557778,0.021843657000000002
41,Skipanngolightly,@Skipanngolight3,1599325255.0,1302127206093565961,You should watch him and his cronies peddling dog food or whatever...  ,0.028194320024918708,0.2103324811326963,0.13193296
39,E Robertson,@EcRobertson3,1599347079.0,1302127206093565961,They don't need help because they're not fucking victims!  ,0.9682056134354062,0.14154954039396814,0.9586146999999999
45,E Robertson,@EcRobertson3,1599347429.0,1302127206093565961,"Pretty sure he's proving his own point, but you just want to be mean.  ",0.22163136334225933,0.13497992716737234,0.65722734
48,Michael Feher,@SaxMike71,1599353715.0,1302127206093565961,Emphasis on ‘offensive’.  ,0.13824380940320094,0.09556158735437108,0.013745643
42,Karen Fdez Salvador,@KarensPhoebe,1599385471.0,1302127206093565961,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
