,username,userid,time,id,text,davidson,waseem,fountana
271,IAhmed,@itsilyasahmed,1400420154.0,468104490902491136,Replying to @iamsrk @iamsrk bhai we know you never said that.  Might be a fool spreading false rumours.  You just chillax we are with you  ,0.2632095562317779,0.45267603848676,0.52813435
273,KHA20D,@khalid_0310,1400420155.0,468104490902491136,"Replying to @iamsrk @iamsrk Wohoooo King is in mood 
Saans me saans ayi 

Bloody assh**** they are  ",0.3680025540191575,0.2594225181392757,0.8068326
274,buds_killer,@budhoridivas,1400420156.0,468104490902491136,Replying to @iamsrk @iamsrk suffering because of KRK..  ,0.2276738245340988,0.24777330399493655,0.03417781
275,Yash,@yashah07,1400420156.0,468104490902491136,Replying to @iamsrk @iamsrk Hahahaha  ,0.05694187207084915,0.1184682040292078,0.042397755999999995
276,WALEED,@iamwaleedkhalid,1400420157.0,468104490902491136,Replying to @iamsrk @iamsrk hope u see my tweet pencil sketch from peshawar fan a pakistani  ,0.01698220874972846,0.24664951149245945,0.10846849
277,Neeru Singh,@mail_neerusingh,1400420159.0,468104490902491136,Replying to @iamsrk @iamsrk they all are mentally ill n retarded ppl srk. Ignore dem. Let the dogs bark. We trust u n proud of u. Luv u always.  ,0.7224161086186099,0.44028393202021215,0.025668414
278,Romeo_altu,@AltafShaheri,1400420160.0,468104490902491136,Replying to @iamsrk @iamsrk bt we still love u sir..  ,0.0960070614641759,0.21343071249120749,0.03142379
279,#SRKian #KKRian,@SRKkidewani1,1400420162.0,468104490902491136,Replying to @iamsrk @iamsrk loved it!!!!  ,0.08125199384390346,0.08434020010075594,0.23734015
281,PRATHMESH Matodkar,@PMatodkar,1400420163.0,468104490902491136,Replying to @iamsrk @iamsrk so true u shld file a case against them  ,0.08027862760405291,0.3823134265551002,0.06709158400000001
280,₹RĀज,@rdarkknight,1400420163.0,468104490902491136,Replying to @iamsrk @iamsrk well said Sir ! Ur ACTUALLY being too too kind to them  ,0.0419535336010735,0.2636872094278408,0.22048719
282,Sebine555,@2012Sebine,1400420163.0,468104490902491136,Replying to @iamsrk @iamsrk loveee king.great you Baku Azerbaijan<3:-*  ,0.14376449570163374,0.1538377320212189,0.02358673
283,YASOO,@yasmeenhussain7,1400420164.0,468104490902491136,Replying to @iamsrk @iamsrk omg chill my love  ,0.11357395836292256,0.15029160499623814,0.091278546
284,Tara ,@iamtara_srk,1400420165.0,468104490902491136,"Replying to @iamsrk @iamsrk lolzzzz....it's lyk ""Karara Jawab"" for those people...u r too funny...love you  :*  ",0.0812306595360178,0.5300001850640998,0.15415105
285,ѕякfαиαтι¢ѕ_мιѕн,@SHAHzPoulami,1400420166.0,468104490902491136,Replying to @iamsrk @iamsrk >>that's call a KHANTACTIC one!! YOU rock like always!! (y)  ,0.5815731712685512,0.20614240724995397,0.026516002
286,Natan Antonovich,@natanant,1400420166.0,468104490902491136,"Replying to @iamsrk @iamsrk don't think about haters, we loves & understands you!  ",0.010530851099587265,0.16161078326012887,0.07463935
287,Shahzama Hasan,@iShazSidd,1400420170.0,468104490902491136,Replying to @iamsrk @iamsrk hahahah... waaaaaaahhhhhhhhh... khan saaab Love u :* :* <3  ,0.010451232998258344,0.08291427188491017,0.07048103
288,Adnan Rajput,@BeczItsRajput,1400420171.0,468104490902491136,Replying to @iamsrk @iamsrk hahaha sweetheart ....great slap to those dumbs .  ,0.02789696378691713,0.6230109555570854,0.8169267
18,Rasika,@Rasikaaaaa_,1400420202.0,468104490902491136,"@BazilaBilal @iamsrk Thank You So Much Bazila..!! But Sir Must Be Busy..!!
Hope So He Wish..!!  ",0.02629600200645541,0.6603504129839765,0.057405714000000004
21,SRK’s anna,@SRKbanana,1400420236.0,468104490902491136,"Replying to @iamsrk @iamsrk and u are right, it was bad grammar!!!  ",0.16445714752198082,0.29677122082497376,0.68709654
25,Ludba,@Cric_liebhaber,1400420250.0,468104490902491136,Replying to @iamsrk @iamsrk Haha brilliant  ,0.039999189817084745,0.21547573561881192,0.034895845
27,Sannia Liaquat,@sannia01,1400420271.0,468104490902491136,Replying to @iamsrk @iamsrk I don't know y ppl always believe in rumours ... That actually doesn't exist  ,0.05460279746306288,0.507463253420697,0.09900437
29,Winter Vampire‍,@Loki_Bucky263,1400420290.0,468104490902491136,Replying to @iamsrk @iamsrk http://twitpic.com/e45o3z  ,0.14663918286205674,0.19171153633091656,0.012522384
26,Ruba Gs,@GsRuba,1400420316.0,468104490902491136,@Cric_Liebhabe @iamsrk What is ur darling SRK talking abt now??  ,0.3748626949745141,0.3058737155727563,0.37043756
31,☆FAN Piyu☆,@Shahrukhpiyu,1400420338.0,468104490902491136,"Replying to @iamsrk @iamsrk Well Waha Par Grammar Mistake Tha Kya? Lol Man.. Wat An Epicness U Just Showed Men.. 
My Man,We Are Proud Of You!!  :D  ",0.03967099487970948,0.34466744686996786,0.82977813
33,Inderjeet sharma,@anujsharma29001,1400420349.0,468104490902491136,Replying to @iamsrk @iamsrk  wat about ur promise ..... To go pakistan when modi become PM  ,0.03017488042545633,0.610571615534682,0.02544621
20,zeba,@CuteZeba_srk,1400420357.0,468104490902491136,@Gudiya8SRK @iamsrk Wot a reply..and where are all those fans who wanted official statement frm you...Why cant dey jus be how u are  ,0.18440656760714133,0.7189294581068287,0.11350436
6,an admirer,@sunny_cr9,1400420361.0,468104490902491136,"@prerna2107 @iamsrk thats a srk sixer on haters face. kkr wins, srk rulz n burnol 4 bjptards n hdl gundas.. #onetightslap  ",0.2574240485040924,0.6067165635855307,0.4833941
39,MeghaSharma,@crazyabtsrk,1400420375.0,468104490902491136,Replying to @iamsrk @iamsrk You are definitely being too kinds. Get it investigated and sue the douche bag who posted it  ,0.01446750503453624,0.2546342601161371,0.82124287
38,Ludba,@Cric_liebhaber,1400420421.0,468104490902491136,@GsRuba @iamsrk so here he is talking about that fake tweet  ,0.6872629546118459,0.2485547031575709,0.16410908
41,Chitralekha Banerjee,@zariyana,1400420432.0,468104490902491136,"Replying to @iamsrk @iamsrk yes, I saw that tweet and instantly knew it was fake..morons have so much lack in life..all my love and respect for you SRK :)  ",0.01497934193071461,0.26396849696274177,0.043740757000000005
36,Bazila,@BazilaBilal,1400420459.0,468104490902491136,"@19Rasika @iamsrk 
Yaa hope so 
U party hard.... 
Party like ever before :)  ",0.5521754216451094,0.2514651584122412,0.10981316
43,Prerna,@itsallryt,1400420468.0,468104490902491136,Replying to @iamsrk @iamsrk they r maha irritating.... mujhe bhi kah rahe the when r u leaving India btw sath chalna ^_^  ,0.06455567139468205,0.6545788490678338,0.10037609
4,Aaditya Aggarwal,@madaddie24,1400420477.0,468104490902491136,@BombayVintage_ @iamsrk SRK nahi wo KRK ka tweet tha!!  ,0.07198020710772797,0.1825317581421188,0.122755885
11,Prerna,@itsallryt,1400420496.0,468104490902491136,@sunny_cr9 @iamsrk yes he rocks  ,0.12914765787620847,0.32895307941901136,0.78398
45,#FlattenTheCoronaCurve,@ClinicalSkills1,1400420520.0,468104490902491136,"Replying to @iamsrk @iamsrk glad SRK that u spoke out ! #Shame on those bast**** hate , rumour mongers . #Bhakts  ",0.2095931292619074,0.31673791981313343,0.82007927
40,Shaktimaan,@iShaktimann,1400420592.0,468104490902491136,"@crazyabtsrk @iamsrk kudos to Shahrukh, waited for this tweet for so long....  ",0.011612837823063613,0.15800566509527378,0.053125385
47,Ankit,@Noisy_Namuna,1400420629.0,468104490902491136,Replying to @iamsrk @iamsrk hahaha seriously! @Harry2894 @HTharsh @KaranLeo3  ,0.009462400616390336,0.33394303258320146,0.022804572999999998
22,TИÅkµr ИÅЯςИ,@Bulllet_raja,1400420661.0,468104490902491136,@annabanana438 die hard fan..  ,0.6597483395696885,0.2772387218503308,0.026348717999999997
16,Godman Chikna,@Madan_Chikna,1400420689.0,468104490902491136,@dashhtweets hahahahahaha you can't quote @iamsrk  ,0.2249269670178374,0.08987114277147991,0.050045658
35,Abe Saaley,@dashhtweets,1400420737.0,468104490902491136,@Madan_Chikna @iamsrk hoshiyari :'D  ,0.17690301373857564,0.21786024116131714,0.8020050999999999
248,ZeRohit,@rohitrock97,1400420747.0,468104490902491136,@iamsrk You killed it with your tweet Sir Ji   ,0.4330647976485028,0.12206593403153525,0.65695
32,zeba,@CuteZeba_srk,1400420770.0,468104490902491136,@Shahrukhpiyu sum ppl are llooseersss...Suck big time..sum of SRKians wanted an official statement frm shah dat he didnt tweeted dat..eww  ,0.10862513035366504,0.5274289343982489,0.8027283000000001
46,MaSK MaN,@PhaniBhushan21,1400420817.0,468104490902491136,@R__e__h__a__n watz dat tweet bro??  ,0.14741652867308722,0.0765791323642132,0.786486
14,Adil,@adilrizvi30,1400420849.0,468104490902491136,@iRahulSRK @iamsrk which tweet is he talking about!??  ,0.3610278412555403,0.14845192397860926,0.65557986
44,Vinit Anil Gaikwad,@vinto60utd,1400420872.0,468104490902491136,@prerna2107 You rock Prerna. I hope you are really a girl.  ,0.4749421340026779,0.3946440527701423,0.015690918999999998
10,Drishti Naik,@BombayVintage_,1400420878.0,468104490902491136,@madaddie24 @iamsrk I know.  ,0.07580812738914045,0.4809966198741273,0.51720226
23,RAHUL,@iRahul40,1400420907.0,468104490902491136,@adilrizvi30 @iamsrk some one edited KRK's tweet ... it was like I will leave India forever if Modi will become PM .... Nonsense issue.  ,0.18531358567800246,0.4291681914246038,0.16145405
55,zeba,@CuteZeba_srk,1400420995.0,468104490902491136,Replying to @Gudiya8SRK @Gudiya8SRK wot matters is hes in such a gud mood today...tears of happiness...MashaAllah  ,0.03828150439803628,0.6832727405812264,0.044339772
24,Adil,@adilrizvi30,1400421008.0,468104490902491136,@iRahulSRK @iamsrk ohh yeah got it..thanx buddy  ,0.3426879526198642,0.2648489860122428,0.7914474
34,Harshit Sharma,@HarshitTwite,1400421021.0,468104490902491136,@anujsharma29001 @iamsrk . Srk only can speak rather than follow his speech. if srk can't do what he say so he has to apologise of mistakes  ,0.6084611127999842,0.5314290736711934,0.17860912
65,#FlattenTheCoronaCurve,@ClinicalSkills1,1400421030.0,468104490902491136,@PhaniBhushan21 bhakts Photoshoped a tweet claiming SRK will quit India if modi wins . search it u will get it easily :-)  ,0.010123660171020113,0.13560694844663693,0.02049062
56,PRIYANKA,@Gudiya8SRK,1400421104.0,468104490902491136,@CuteZeba_srk  Subhan Allah :D  ,0.13044073230134234,0.06753266446206622,0.8456079
30,Kathrin,@kathrinlovesSRK,1400421186.0,468104490902491136,"@Lucifer_aNnE263 @iamsrk weist du, worum es geht?  ",0.04479932619976285,0.38912864851145706,0.83517784
66,MaSK MaN,@PhaniBhushan21,1400421279.0,468104490902491136,@R__e__h__a__n got it  ,0.4401445171650749,0.2664584316366696,0.7809826999999999
48,Borwhore.,@KaranLeo3,1400421498.0,468104490902491136,@Noisy_Namuna @iamsrk @Harry2894 @HTharsh I'm still confused man.  ,0.6498650101951761,0.4400848105238749,0.65920305
57,nitin tomar,@nitintomarr,1400421540.0,468104490902491136,Replying to @iamsrk @iamsrk @prerna2107  i think the bjpians are now certified morons  ,0.11346521680869337,0.4726732396339046,0.5743394
59,Pakchikpak Raja Babu,@HaramiParindey,1400421600.0,468104490902491136,Replying to @iamsrk @iamsrk Isi chakkar mei kal chaar laundo ko peet diya maine sir  ,0.0076569335935897315,0.43049600548742056,0.016935113999999998
62,Rashad / رشاد/ रशाद,@RashadIkmal,1400421792.0,468104490902491136,Replying to @iamsrk @iamsrk What has happened?  ,0.1809831947612555,0.19133316772350867,0.051388703
64,Tinuu Nebhani,@dhoni_srk28,1400421834.0,468104490902491136,Replying to @theabbymishra .@theabbymishra u bloody loser.. Why are u in this country and destroying its name ? Go and die somewhere of shame.. Bloody hard liner..  ,0.11562394635578445,0.4132202177365655,0.87120926
37,Rasika,@Rasikaaaaa_,1400421986.0,468104490902491136,@BazilaBilal @iamsrk Yup..!!   ,0.13903087293621605,0.18507689559494506,0.54294693
67,Ab nahi hai,@iDownager,1400421994.0,468104490902491136,@dhoni_srk28 @theabbymishra Arey kyun gussa ho rahe ho. Uska bio padho answer mil jayega :-P  ,0.008920237509757737,0.4007032096036477,0.039998975
68,Ankit,@Noisy_Namuna,1400422163.0,468104490902491136,@KaranLeo3 @iamsrk @Harry2894 @HTharsh abb only @kamaalrkhan can explain you my buoy!  ,0.0993666750102792,0.7059415080631793,0.05201358
79,Priya,@PlotBusterr,1400422324.0,468104490902491136,"@iDownager @dhoni_srk28 @theabbymishra I know not what I'm!! Seriously,this is the sperm that won the race? LOL...  ",0.02721931608607454,0.7205035345422253,0.21625078
80,Tinuu Nebhani,@dhoni_srk28,1400422343.0,468104490902491136,@krrishhhna @iDownager @theabbymishra hahahaha  ,0.07571583622622485,0.26539737989359585,0.08183096
58,Miheer Shah,@miheershah,1400422376.0,468104490902491136,@nitintomarr @iamsrk @prerna2107 it's not the bjpians who have made a story out of this. U probably don't even know what the rumour was.  ,0.04081232474663063,0.5141479319741289,0.25414896
53,☆FAN Piyu☆,@Shahrukhpiyu,1400422805.0,468104490902491136,@CuteZeba_srk Jealous Souls.. Whoosh!! :P  ,0.4959838705975918,0.044845425471967335,0.8417849000000001
60,Green Tara,@Jashodabhen,1400423081.0,468104490902491136,"@HaramiParindey @iamsrk 
3 ko toh mene toilet me band rakha 24hrs bina khana aur chai.
Bilgul bhukha.  ",0.12254117678151935,0.34731005712900753,0.024307784
54,zeba,@CuteZeba_srk,1400423238.0,468104490902491136,@Shahrukhpiyu happpy happier happiest...bas aur kuch nahi chaiye..rite naa piyu  ,0.02999659977546653,0.1336410100105528,0.01874957
76,nitin tomar,@nitintomarr,1400423245.0,468104490902491136,@miheershah @iamsrk u can see on every bjp pages... Any way leave it  ,0.2511122812771142,0.4577311537889218,0.45680529999999997
69,Fallen Demon,@TheHellraiser_,1400423564.0,468104490902491136,"Replying to @iamsrk Come on ... Who pissed the old man @iamsrk again....??
Badon ki izzat karna sikho...

#freaks  ",0.7794453858194359,0.7754901919016721,0.65009594
63,Green Tara,@Jashodabhen,1400423695.0,468104490902491136,"@RashadIkmal @iamsrk 
It's a loooong story.
Have 2 start 4m 1947 wen British left India.
Ok, ask @KamaalkhanKRK .
He's d mischief monger.
:)  ",0.1336282902544835,0.24027848093017545,0.07428801
71,A,@lokarlotweet,1400423714.0,468104490902491136,"Replying to @iamsrk @iamsrk okay, that they might, but which tweet are you tweeting about?  ",0.09390919740152412,0.14763559121793313,0.031231847000000004
72,Ms. Castle,@Mystique_16,1400423763.0,468104490902491136,@lokarlotweet you don't know? @iamsrk  ,0.18503115999201444,0.2617474927305175,0.6121035
92,A,@lokarlotweet,1400423810.0,468104490902491136,@Mystique_16 @iamsrk No. I have a life outside of social media as well.  ,0.1864034160754965,0.4489414547932848,0.18087322
93,Ms. Castle,@Mystique_16,1400423845.0,468104490902491136,@lokarlotweet Right.  ,0.22328361435653046,0.4238672184693593,0.031753425
94,A,@lokarlotweet,1400423873.0,468104490902491136,@Mystique_16 Absolutely.  ,0.07686778991795462,0.0853546576105653,0.054745405999999996
95,Ms. Castle,@Mystique_16,1400423947.0,468104490902491136,@lokarlotweet same tweet as KRK  ,0.1515534118640199,0.08630830015038966,0.03462386
96,A,@lokarlotweet,1400423992.0,468104490902491136,@Mystique_16 What did KRK do?  ,0.4097805461469908,0.1365350032777658,0.48000208
70,BMKJ,@NayayoungIndia,1400424055.0,468104490902491136,@jugaaduengineer @iamsrk ;)  ,0.13421186560664647,0.03780939664761802,0.021650212000000002
73,Gurpreet Singh Saggu,@gopzys,1400424109.0,468104490902491136,Replying to @adilrizvi30 @adilrizvi30 @iamsrk what is the situation here ? #wanttoknow  ,0.03794691346823762,0.5133786800875377,0.13915187
97,Ms. Castle,@Mystique_16,1400424209.0,468104490902491136,@lokarlotweet some tweet related to if Modi wins. But he too claims he never tweeted that.  ,0.06312120569799934,0.12047693933932326,0.026406223
98,A,@lokarlotweet,1400424252.0,468104490902491136,@Mystique_16 KRK is a loser. I don't really care what he has to say.  ,0.8526775527580652,0.19946618418801293,0.79882
74,Adil,@adilrizvi30,1400424276.0,468104490902491136,@gopzys @iamsrk About leaving India if narendra modi will become PM...  ,0.0980528030555005,0.4463420793703127,0.02113684
28,Binandraj V N,@binandraj91,1400424283.0,468104490902491136,"@sannia01 : coz back biting and back stabbing is dissolved in their blood! #muppets are far better, @least changes the #habit when directed!  ",0.01551451978701025,0.38904362892492905,0.028694775
99,Gurpreet Singh Saggu,@gopzys,1400424479.0,468104490902491136,@adilrizvi30 @iamsrk i want to see that fake tweet ! Do you have it ?  ,0.3775376831873279,0.14550064102270138,0.40344143
100,Adil,@adilrizvi30,1400424577.0,468104490902491136,@gopzys @iamsrk actually the funny thing is KRK tweeted it but someone edited it haha #srk  ,0.13685464549761076,0.2120293358125524,0.46604687
101,Gurpreet Singh Saggu,@gopzys,1400424637.0,468104490902491136,@adilrizvi30 @iamsrk oh that i know and he already left i think  ,0.2961369435967197,0.33067113933859776,0.62904876
102,Adil,@adilrizvi30,1400424706.0,468104490902491136,@gopzys @iamsrk yes..:D  ,0.09183149957040193,0.09805472303631928,0.60019433
103,Gurpreet Singh Saggu,@gopzys,1400424870.0,468104490902491136,@adilrizvi30 @iamsrk hes nataunki he'll come back... Anyway what a loser who edit that tweet  ,0.7170286859714827,0.25794374198661146,0.47008765
90,Fallen Demon,@TheHellraiser_,1400424893.0,468104490902491136,@arpitsizzle ;)  ,0.20450814567216768,0.006749756765249535,0.02110414
104,Adil,@adilrizvi30,1400425068.0,468104490902491136,@gopzys @iamsrk exactly man.. Idk what they want by creating this Hindu Muslim drama... Losers  ,0.4942430940837609,0.9149077433460636,0.83376116
49,Winter Vampire‍,@Loki_Bucky263,1400425894.0,468104490902491136,@kathrin_sebus ach einige behaupten er habe twitter was geschrieben was nicht stimmt  ,0.08903397950806033,0.18102542578127925,0.07859651
12,Legendary Sanin,@takerfan_34,1400426777.0,468104490902491136,@sannia01 @iamsrk kya aap bata sakti hain ki wo kis tweet ki baat kar rhe hain  ,0.00745796842106218,0.2879956652533523,0.020857798
2,FriEnDzz FoReVeR..,@b_rocksss,1400431199.0,468104490902491136,@sannia01 @iamsrk oho... ;)  ,0.12891670356355064,0.07054284620774827,0.038966034
77,Navoarsenal,@Navoarsenal,1400434393.0,468104490902491136,Replying to @iamsrk @iamsrk kab ja raha hai india chhodke.badi badi baate guu pav khate  ,0.0007401423860237965,0.3245736092858217,0.020233424
8,Yogi Narendra Nath,@nsp2121,1400436124.0,468104490902491136,"@sannia01
Are you fool?
Becoz @iamsrk tweet ""all fools who r talking of a tweet..""
You can't fight for Srk without talking that fake tweet.  ",0.8495176662736847,0.15667968300855034,0.37951958
42,sandipan,@sandipan87,1400447877.0,468104490902491136,@zariyana @iamsrk what did he tweet  ,0.12759144009539056,0.22648838531158275,0.1195792
81,Anil Tiwari,@Interceptors,1400450088.0,468104490902491136,Replying to @iamsrk @iamsrk Phew what a grammar..  @India_Policy  ,0.1270131059472294,0.3684259698045117,0.032304514
50,Kathrin,@kathrinlovesSRK,1400450234.0,468104490902491136,"@Lucifer_aNnE263 Danke! :-)  Ich dachte er wurde gehackt  'ein tweet den ich nicht schrieb, ebenso falsch wie seine Grammatik' ...  ",0.015136932825228568,0.18039312122683865,0.21067314
82,मोहन परमार,@MohanParmar1,1400453285.0,468104490902491136,@BJPLucknowBJP @iamsrk @India_Policy :)  ,0.06773805482233565,0.10191692048596228,0.022676643
105,Gurpreet Singh Saggu,@gopzys,1400455330.0,468104490902491136,@adilrizvi30 @iamsrk pure racist ! #IHateIt #WeAllAreEqual  ,0.5427963061144024,0.5443280819102371,0.83563125
83,Koral Dasgupta,@KoralDasgupta,1400462420.0,468104490902491136,"Replying to @iamsrk @iamsrk Ha Ha This is why I am so damn fond of you, Mr. Khan! You rock man...in the craziest way possible :)))  ",0.2258670506380999,0.2689875929438329,0.69013935
85,#JusticeForSSR,@Against_Pseudos,1400463072.0,468104490902491136,"Replying to @iamsrk 'Kind' role model ""@iamsrk: Good time to tell all fools....u suck as much as the grammar of that fake tweet & I'm being kind.”  ",0.691036734723733,0.4679606618992496,0.7349403
86,Selfish Middle Class,@bkartic,1400463996.0,468104490902491136,"@against_pseudos Mr. @iamsrk But the security gaurd of the stadium say the other story. Ok, so howz ipl session.  ",0.022146160021692896,0.4339005013286473,0.028014421
78,Sagar Pareek,@TheSagarPareek,1400469185.0,468104490902491136,Teri maa ki Chut behan k lode! All sources has Clarified the rumour.EVEN BETICHOD KRK . but maaderchodon kaa koi ilaaz nai hai @Navoarsenal  ,0.07152729790241845,0.33534198025701834,0.017619181
87,SarkaariDoc ,@sarkaaridoc,1400471625.0,468104490902491136,Replying to @iamsrk @iamsrk @aamadmi7 cc @prerna2107  ,0.051013885690903,0.2664645949545607,0.047732547
51,Winter Vampire‍,@Loki_Bucky263,1400471647.0,468104490902491136,"@kathrin_sebus mein englisch ist auch nicht gerade das beste, ich denk so hab ichs verstanden ^^  ",0.04974047781353585,0.24374573136187214,0.5983843000000001
88,Prerna,@itsallryt,1400471876.0,468104490902491136,@malwinder25 @iamsrk @Aamadmi7 maine to kab  ka kar dia :)  ,0.08183091673441405,0.3587989787505681,0.030707065
52,Kathrin,@kathrinlovesSRK,1400473695.0,468104490902491136,"@Lucifer_aNnE263 alles klar, danke ;-)  ",0.2564919057281456,0.04361802737913428,0.023050161
89,kishor barthwal,@kbarthwal,1400474924.0,468104490902491136,"Replying to @iamsrk @iamsrk Good time to tell all fools who shows goondaism to a Guard of a Stadium, that you are Cheapster..  ",0.4069594510673773,0.4905739889497564,0.48561722
108,antevasi ,@antevasi21,1400480686.0,468104490902491136,"Replying to @iamsrk @iamsrk @SunithaNahar Shahrukh , how strange that you clarify after modi wins & not at the time of the tweet !!!  ",0.05599230997166103,0.3038398150116676,0.14404663
109,Sunitha Nahar,@SunithaNahar,1400480778.0,468104490902491136,@AngelDivine anju the earlier one was a fake one  @iamsrk  ,0.6390579760356646,0.29308869371392976,0.049585156
126,antevasi ,@antevasi21,1400481412.0,468104490902491136,@SunithaNahar @iamsrk ok but his spellings are atrocious so it's ok   ,0.3364294534257827,0.20583226358007228,0.037606858
127,Sunitha Nahar,@SunithaNahar,1400481992.0,468104490902491136,@AngelDivine that is one of the reasons proving its not him!  LOL @iamsrk  ,0.4706793556426006,0.3117205971992593,0.18574654
128,antevasi ,@antevasi21,1400482115.0,468104490902491136,@SunithaNahar @iamsrk ask him what's with the overacting ?  ,0.5467515019413107,0.2628019940860916,0.41635117
91,Sanjib Mandal,@SanjibEcstatic,1400483608.0,468104490902491136,@kbarthwal go and praise the 'being humans'..stay away from iamsrk's mention box.  ,0.0636154215438661,0.34312558326794657,0.049863372
106,kishor barthwal,@kbarthwal,1400490795.0,468104490902491136,@SanjibMcvian who are you to advice me? and if u want me to not to tag iamsrk then tell him to delete his account..  ,0.2679250883917478,0.3047449513851474,0.07269991
110,Flyaway,@befree000,1400494603.0,468104490902491136,Replying to @iamsrk @iamsrk This's a hilarious tweet :D&u r being extremely kind to people who probably not deserve this kindness but it proves ur greatness ;)  ,0.01647323141255294,0.12583005482630374,0.026674844
111,Kausik ,@kausiktweet,1400494838.0,468104490902491136,@befree000 follow @KKRiders on instagram &send ur screenshot 2 @SRKCHENNAIFC to win free match tickets or SRKgoodies #FollowKKRonInstagram  ,0.007319737074991751,0.3576422242169716,0.032414995
75,mukim  Khan,@mukim115_,1400502382.0,468104490902491136,"@ankitasoni3011 @iamsrk 
Hi  ",0.0966692601936852,0.4022378363918658,0.02929167
112,Nilashis,@myselfnilashis,1400536721.0,468104490902491136,Replying to @iamsrk @iamsrk Go to hell....  ,0.5978589472885506,0.472537265798392,0.9034416
113,Subhrajit Dev,@realSubhrajit,1400537038.0,468104490902491136,@myselfnilashis mind it ok!!! @iamsrk 'll ñëvèŕ tweet such things..  ,0.2453163344644992,0.11898566249396228,0.5807176
114,Ｍｉｓｔｅｒ　Ｃｈａｎｇ,@MeiyangChang,1400541402.0,468104490902491136,Replying to @iamsrk @iamsrk dear Shah Rukh. Trolls will be trolls & they don't even deserve your kindness. Let 'em be in their ignorance. Shine on!   ,0.19865589529624028,0.5689612855281002,0.09051368
115,Akshay Jain,@jainakshayyy,1400542246.0,468104490902491136,@MeiyangChang they r not trolls ..they are bloody haters n assholes @iamsrk  ,0.9275454188905736,0.627412868260278,0.8230120000000001
116,Bollywood Lovers,@BolywodLovers,1400553057.0,468104490902491136,Replying to @iamsrk @iamsrk @htcity  u r fucked how can u talk like that about Modi  ,0.838384692886936,0.3633416442870427,0.9315528000000001
117,Kausik ,@kausiktweet,1400553129.0,468104490902491136,@BeingJaanSalman flw@KKRiders on Instagram &send ur screenshot 2 @SRKCHENNAIFC to win free match tickets or SRKgoodies #FollowKKRonInstagram  ,0.01293595610015076,0.3354198863770622,0.021025889
118,Zoya,@OhWomeniyaa,1400561270.0,468104490902491136,Replying to @iamsrk @iamsrk And this is your kindness? :D  ,0.0481805103239434,0.058713505019655575,0.11820463
119,AMEESHA MY LOVE,@ameesha_my,1400561592.0,468104490902491136,@foreverzoeyy @iamsrk u r the biggest gay madarchod bhikari in the bollywood. Srgay .  ,0.2391134731625173,0.39425878328400615,0.043849852
131,Zoya,@OhWomeniyaa,1400561691.0,468104490902491136,@ashokadhikari7 @iamsrk That's disrespectful! Atleast he has the courage to show himself to the haters unlike you!  ,0.31976672873889944,0.23590072399545126,0.529097
132,AMEESHA MY LOVE,@ameesha_my,1400561823.0,468104490902491136,@foreverzoeyy u r dp is nice. . Nice boobs. Can i press it hard wid my hand  ,0.033732854471702774,0.25020036819275704,0.034791492
120,iqra ,@IqraK44,1400588289.0,468104490902491136,Replying to @iamsrk @iamsrk Goood  ,0.08132528414909686,0.17967993816700525,0.030626299
84,Rahul A. Bhalerao,@irahulbhalerao,1400591890.0,468104490902491136,@KoralDasgupta @iamsrk i am feel blessed if i get a autogragh on my copy of u  r book  ,0.027297584112885017,0.11348328861223687,0.033957392
122,CuriousQ,@Curious_Kyun,1400599856.0,468104490902491136,Replying to @iamsrk @iamsrk hope wise minds like @mechirubhat will see this tweet of urs  ,0.0795317204183346,0.14915774993128986,0.011975413
123,Chiru Bhat | ಚಿರು ಭಟ್,@mechirubhat,1400625691.0,468104490902491136,"@RaniK53 I asked sorry and deleted all my tweets. If u still feel uncomfortable, then u may unfollow me. But no sarcasm.  ",0.00160583256372346,0.16109412318725486,0.031520754
140,CuriousQ,@Curious_Kyun,1400643745.0,468104490902491136,@mechirubhat unfollow yake? U r a gentleman. As we are srk fans i pointed it out that's it.  ,0.4715432629252759,0.19906229807679848,0.047506727
124,Raghav Awasthi,@raghav355,1401785292.0,468104490902491136,Replying to @iamsrk @iamsrk @TheIYERmadam wasnt tht a verified account?  ,0.1350004769123309,0.209085119619909,0.033587900000000004
125,downtozero ,@shunya_dasha,1401792517.0,468104490902491136,@raghav355 dunno...bt ya there was a tweet dat @iamsrk denied tweeting later  ,0.5372902547701057,0.2437895112910299,0.09622271
121,umairkhan,@umairkh95917380,1408023670.0,468104490902491136,@IqraK44 @iamsrk Hello  ,0.06028699728076939,0.2912722989983209,0.052322492000000005
129,#FAN,@denSRK,1410694493.0,468104490902491136,"Replying to @iamsrk @iamsrk i really like this, when you tweet like this ;)  ",0.13037543773022026,0.026003266645759436,0.03484843
130,Naam Mein Kya Rakha Hai?,@messimatters,1410694653.0,468104490902491136,@densrk @iamsrk me too :)  ,0.09608849078454172,0.03774567473686469,0.080102324
133,Taufique Alam,@taufiquealam999,1435530024.0,468104490902491136,Replying to @iamsrk @iamsrk @SimonaIoana5  ,0.06680080557468626,0.2152785043042201,0.015883716000000003
