,username,userid,time,id,text,davidson,waseem,fountana
125,Gregory Paul (YOU do 40 with a ladder.),@G_Paul_Musings,1600239837.0,1306052483475820547,Whadda-bout ...  ,0.2931758810149557,0.15755167261070085,0.036420837000000005
131,shylock,@cnxvrse,1600240643.0,1306052483475820547,What exactly could have been done differently?  ,0.42253006260255227,0.1083559971261752,0.07831075
146,SM,@tallywineguy,1600241332.0,1306052483475820547,"He was ambushed! By real, ordinary Americans  ",0.3272123006025967,0.17842501459424254,0.19587216
135,resistorgirl,@resistorgirl2,1600244079.0,1306052483475820547,"OMG! ARE YOU KIDDING!? COMPLETELY BAN TRAVEL! OVER 163,000 PEOPLE TRAVELLED FROM CHINA AND EUROPE AFTER HIS SO-CALLED BAN! IT WAS NEVER A COMPLETE SHUTDOWN! EXPANDING TESTING AND TRACING TO ISOLATE THE VIRUS, SO MUCH MORE! THE BIGGEST IS TO NOT LIE TO US #RepublicansAgainstTrump  ",0.8547036533201672,0.3008550194180473,0.04569229
123,~Aloel ~,@Aloel,1600244568.0,1306052483475820547,do you think they'll add to the water supply?  ,0.06509506865799401,0.08714312641690626,0.021075032999999996
136,shylock,@cnxvrse,1600245143.0,1306052483475820547,"But those traveling were mandated to quarantine, right? And how much of that travel was mandatory/ work related? I’d assume a large % as many put leisure travel on the back burner

Where in the US were you unable to get tested? I’ve needed 2 tests and got them promptly w/o hassle  ",0.014310362504648415,0.4601687747737284,0.083124444
173,Yinzer_Girl!,@ace_maddie,1600246882.0,1306052483475820547,"Replying to @JoeNBC Herd mentality...which is, hell I don’t even know what it is.  ",0.3507307764356291,0.36549883354187773,0.6380719
174,Gary M. Lang,@gmlesq1,1600247163.0,1306052483475820547,He herd that it would go away.  ,0.17255101228599615,0.10637147334438946,0.05656798
36,SceneAlot,@SceneAlot,1600247256.0,1306052483475820547,Always  ,0.20937033846419745,0.02998029559902808,0.02306829
25,Carlene,@AdamsCumbie,1600247676.0,1306052483475820547,"Everybody will just be hard working never paid anything robots. If you ever get sick or useless, then just scrap ya & carry on. No healthcare needed at all. You'll be fine because, you've served your purpose. Who cares about you anyway, says the man who takes your money.  ",0.9924471654157124,0.656413354250649,0.23422995
7,The Recount,@therecount,1600249248.0,1306052483475820547,Replying to @JoeNBC Trump knows the herd immunity approach will kill millions of Americans — he admitted it just five months ago: From The Recount ,0.6202718685534878,0.4556936447980817,0.02369914
143,Brian,@Jedi_Knut,1600249311.0,1306052483475820547,"I don't think there was one. I wouldn't take it, because:
A) if it's anything like the flu vaccine, I can't take it- every damn flu vaccine just gives me the flat out flu. 
b) vaccines TAKE TIME. You don't fast track something like this.  ",0.3089687108875757,0.1408448439444646,0.07434913
40,Dobshock,@Dobshock,1600249709.0,1306052483475820547,You are reaching.  What an accomplishment!  ,0.25812303663151986,0.07596104594066247,0.010947013
137,resistorgirl,@resistorgirl2,1600251175.0,1306052483475820547,NO THEY WERE NOT QUARANTINED! GET YOUR FACTS STRAIGHT! MY BEST FRIEND CAME HOME FROM EUROPE DURING THIS SO-CALLED BAN AND ALL THEY DID WAS GIVE HER A PIECE OF PAPER TELLING THEM THEY SUGGESTED IT! ZILCH! #RepublicansAgainstTrump  ,0.6175857534266718,0.4802121683108786,0.16065541
138,shylock,@cnxvrse,1600251393.0,1306052483475820547,"Oh, okay. Gotcha. That is pretty scary. I will definitely note that, bc they should’ve definitely been mandated to quarantine. 

Just curious, how many ppl do you personally know that have passed due to COVID? I’ve been asking a lot of ppl this question just to get a feel.  ",0.0012159087233795864,0.2618101395224308,0.028265536
102,Aelish McGuire,@AelishMcguire,1600252371.0,1306052483475820547,"With her little whisper voice and word salad. Her favorite word is “inappropriate “.  Did you see her with the world leaders trying to interject into a serious conversation? They were polite enough not to respond to her 
“look at me daddy!, I’m a diplomat”. Embarrassing to watch.  ",0.02976195821645535,0.3861019982140341,0.19951338
119,PögnandDestrier,@PognandDestrier,1600253989.0,1306052483475820547,"Exactly. She’s a poser and due to her Narcissism, she’s blind to how she is viewed by real world experts. Emphasis on “real world”!  ",0.44713636098816795,0.6592102190423847,0.039099015
139,resistorgirl,@resistorgirl2,1600254231.0,1306052483475820547,"My mother and 12 yo nephew, yes kids can and do get it and can die, and I have 2 friends in Texas who recovered but are, after getting out of the hospital 4 months ago, on oxygen still and have developed cardiac disease. Scary stuff indeed!  ",0.4564411472832327,0.3565933292284486,0.059300599999999995
140,𝕁𝕚𝕞 🄱🄻🅄🄴🄷🄸🄻🄻 ,@JBluehill,1600261648.0,1306052483475820547,"I'm sad to hear about any COVID illness case because we've been telling the Trump admin to adopt a preventive policy from back in January, other countries adopted one successfully, but Trump is still LYING to us to this day

I wish your family a speedy recovery  ",0.06477668656181007,0.2291990953784798,0.020206356
141,resistorgirl,@resistorgirl2,1600262571.0,1306052483475820547,Thank you it’s been very hard and yes I get angry! Waste always makes me angry and this has been a waste of lives that were too soon taken from us. Just have got to get him out! Biden is not perfect but has to be better than this!  ,0.14230142644192978,0.30097355739496323,0.091638416
142,𝕁𝕚𝕞 🄱🄻🅄🄴🄷🄸🄻🄻 ,@JBluehill,1600262766.0,1306052483475820547,"200,000 COVID Deaths in the US today  ",0.1039304785862885,0.08910448265886697,0.027999702999999997
85,Claudia Grinnell,@ClaudiaGrinnell,1600353041.0,1306052483475820547,"Well, nobody’s perfect
¯\_(ツ)_/¯  ",0.06461149903762517,0.037506653958943495,0.16153093
26,Claudia Grinnell,@ClaudiaGrinnell,1600353396.0,1306052483475820547,"Exactly!  As a matter of fact, be sure to loudly proclaim the superiority of our glorious owners and leaders!  Clap harder!  Sing louder!  ",0.010697214955300977,0.2199113577577025,0.014501493999999998
