username,userid,time,id,text,davidson,waseem,fountana
Marten55 ,@ampule2,1595358637,1285689186721435648,Replying to @EliStokols and @MtrCtyLady One other difference was the dramatic change in pronoun from I to we. In other words he is now saying that these recommendations are not necessarily his own but belong to a group. This is totally alien to @realDonaldTrump and simply sounds false from a narcissist. #TrumpKillsUS  ,0.00496085111295247,0.6204795450599062,0.028372433
CountryFirst ‍,@ragtag61,1595358773,1285689186721435648,Replying to @EliStokols Old news. Move on  ,0.20287735591380063,0.12886523289819835,0.014731299
Patrick Taylor,@tricktaylor1983,1595359487,1285689186721435648,Scientists just discovered the presence of the bubonic plague last week in a squirrel. Im not joking.  ,0.29168368124569966,0.3091926762483866,0.19854142
BR ,@Flaxxxen,1595360252,1285689186721435648,Replying to @EliStokols  GIF ,0.1340007079722194,0.10212028214486892,0.014594458
Valley Kid,@valley_kid1,1595361089,1285689186721435648,Replying to @EliStokols It will disappear. Once it kills us all  ,0.544032837283462,0.08929222976746451,0.018385516
Sattar Abdul,@sattarsabdul,1595361833,1285689186721435648,Replying to @EliStokols  GIF ,0.1340007079722194,0.10212028214486892,0.014594458
Linda,@LovesMaine,1595361953,1285689186721435648,Replying to @EliStokols New tone?  ,0.10466231953011076,0.05167354618653309,0.017465053
Sven Tice,@sventice,1595361956,1285689186721435648,Replying to @EliStokols OMG. I get it now. It's worse than I thought; he actually believes his own gaslighting.  ,0.03598289337484134,0.1520310570938563,0.123169914
John Walters,@johnwalters_sd,1595362019,1285689186721435648,"It crops up from time to time, and is treatable with antibiotics.  ",0.4110774708529704,0.06825876939808838,0.017152898
annoyingtweets,@theunity99,1595362270,1285689186721435648,Replying to @EliStokols #newtone  ,0.11563006738439952,0.10771200681599333,0.014105633
MacroPru,@MacroPru,1595362320,1285689186721435648,"Replying to @EliStokols  Quote TweetLaurie Garrett@Laurie_Garrett · Jul 21, 2020""The virus will disappear. It will disappear,"" @POTUS #Trump just said in LIVE presser now.
He is wrong.
No credible biologist would agree. ",0.019044424857040398,0.44207716872586084,0.041967183
Richard Steele,@Steelpilot1,1595364027,1285689186721435648,Replying to @EliStokols I knew Trump speaking the truth wouldn't last very long.  ,0.09242946674707608,0.1688643443714836,0.036146805
wizard prang,@wzrdprang,1595364214,1285689186721435648,"In that interview with Wallace, he said, again, it would disappear & he (trump) would be right eventually. I suspect that's the backstory of the second remark, he just has to shine light on how right he is. Though, you know, he's really not.  ",0.6655073247259653,0.34794143888028045,0.054770246
Tinamarie,@TMRmarketing220,1595364384,1285689186721435648,Replying to @EliStokols  GIF ,0.1340007079722194,0.10212028214486892,0.014594458
"Di, LeftCoastUSA#FreeRealityWinner",@DiJohnson15,1595365098,1285689186721435648,"Replying to @EliStokols and @angful My COVID got worse, then better, then disappeared. Now I am well enough to volunteer for the Biden campaign. #NovemberIsComing Donnie Dollhands...  ",0.05634429944455081,0.33884880924692357,0.06781647
Carl Juneau,@CarlJuneau1,1595365304,1285689186721435648,"Replying to @EliStokols Sure the virus will disappear. Just like the Black Plague disappeared. But only after wiping out about half of Europe's population. The Cretin is supposed to do something about it, and what does he say? ""I'm not responsible"".  ",0.2857627879202753,0.45257408592732246,0.15599316
Victoria C.,@midnight_vic,1595365489,1285689186721435648,Replying to @EliStokols and @SaleemulHuq This is his brain. GIF ,0.029873059590938122,0.22808728987631757,0.025533779
Michele Sobering,@MicheleSobering,1595365699,1285689186721435648,Replying to @EliStokols @realDonaldTrump lack reading comprehension which is normally tested in grade 4.  That’s why he can contradict himself minutes later. He didn’t comprehend what he’d just read.  ,0.08273181992678905,0.5019145157607672,0.122801095
Wendy,@redscooter58,1595365892,1285689186721435648,Replying to @EliStokols It will disappear after everyone is deaf  ,0.20047027607800355,0.09644185532965278,0.025193874
jays.Jeopardy!recap,@jaysjeopardy,1595366674,1285689186721435648,Replying to @EliStokols Paper blows away...  ,0.049066727942450886,0.3058541526738869,0.02734676
Headhunter,@Headhunter727,1595366710,1285689186721435648,Replying to @EliStokols It will disappear like his presidency  ,0.28253514225916027,0.08043672952692332,0.03554713
Heyrae*WearAMask100Days* Ⓥ,@HeyRaeSeattle,1595366763,1285689186721435648,Replying to @EliStokols Yep.  Well stated Eli.  Imagine how it will devolve after 2 or 3 of these.  He can not stay on script no matter how well Kellyanne Conway coaches (begs) him to do so.  ,0.057845968953103594,0.23006432204116428,0.033972967
Richard Van Zandt,@rvzlot,1595366809,1285689186721435648,"Replying to @EliStokols  ""it will get worse before it gets better"" HDclip from the film Roadhouse (1989)youtube.com ",0.3680453227300029,0.17490044273496322,0.023861775
1extremelady,@1extremelady2,1595366971,1285689186721435648,Replying to @EliStokols He thinks?????  ,0.19045006857490462,0.04840950921876918,0.13515943
SunningChameleon,@SunningCham88,1595367477,1285689186721435648,"Replying to @EliStokols He was barely smiling when he said it would get worse before it gets better. Then he said, with another tiny smile, ""I don't like saying that...""  ",0.15589351411120525,0.27974360673481113,0.037274495
matthew,@mibbsg,1595367769,1285689186721435648,Replying to @EliStokols wHaT a ChAnGe In ToNe ThOuGh  ,0.17229897883547574,0.09069150493101408,0.02598843
Beth Kneller,@BethKneller,1595368212,1285689186721435648,Replying to @EliStokols From the Mixed Up Files of Mr. Donald J Trump  ,0.0760213172410729,0.17515394368877177,0.018981896
Norrie Burby,@nnby57,1595368295,1285689186721435648,Replying to @EliStokols My I repeat? Tillerson was right.  ,0.0944803415609249,0.14654941615490663,0.16751893
Christina Floriza,@rhymeswithibiza,1595368854,1285689186721435648,Replying to @EliStokols Maybe he was just talking about the briefing itself   ,0.3694972763814036,0.0751187692822917,0.056218516
Monica Sanchez,@moniconga,1595368861,1285689186721435648,"Replying to @EliStokols and @EricBoehlert And many journalists are noting his ""change in tone""... WTF?!  ",0.7412684582043764,0.25713923033759195,0.04430209
D Stern,@DavidStern11206,1595368948,1285689186721435648,Replying to @EliStokols and @JesseFFerguson You are so predictable.  ,0.08131998951635673,0.17956316681196946,0.01961993
Don Quixote,@danielemerson08,1595369149,1285689186721435648,Replying to @EliStokols #TheBullShitterInChief  ,0.0749445741606466,0.10771200681599333,0.05038434
Danse Macabre ~ wearing masques since 2006,@ledansemacabre,1595369213,1285689186721435648,"Replying to @EliStokols So will he & his gangster kaikocracy, God willing, the sooner the better.  ",0.14419149393210923,0.165559981324146,0.02124886
We Are One,@hunterba222,1595369362,1285689186721435648,"Replying to @EliStokols Trump and his half truths. 
It is going to get worse because he isnt doing anything about it.
It will eventually end when we all get infected or a vaccine comes out.  ",0.15117212992315623,0.4312968632675626,0.17336583
Ben Lieberman,@BenDLieberman,1595370674,1285689186721435648,Replying to @EliStokols He can follow his minders' directions for a few minutes--then reverts to abnormal.  ,0.04298975957180589,0.23548571025498213,0.032537792
Nancy Cushman,@NancyCushman,1595371430,1285689186721435648,Replying to @EliStokols I got a couple of words for CORONA DON: GIF ,0.5115759742867332,0.1516761311582588,0.08178691
Koala,@mindfulkoala,1595371703,1285689186721435648,Replying to @EliStokols and @michikokakutani Omg  ,0.2027770668780918,0.1129045035803333,0.013583146
Jan FlakeProud RESISTER,@janflake71,1595372083,1285689186721435648,Replying to @EliStokols and @DemocratGrandma   ,0.13762248521074136,0.09528882623420096,0.019859923
DawnSeekUp41,@D_awnSeekUp41,1595372422,1285689186721435648,Replying to @EliStokols   ,0.13817861291279307,0.03352323163434365,0.012917232
Krazy Katbot  #ConvictTrump,@KrazyKatbot,1595373771,1285689186721435648,"Replying to @EliStokols and @Avemger_1 So will the universe, disappear, one day. Thanks for the deep thoughts, Donny.  ",0.04078629730218654,0.1513061539517688,0.011927738
Sunshine,@Sunshinedoll7,1595374201,1285689186721435648,Replying to @EliStokols Lol ~You can’t make this shit up !!  ,0.9990727114390043,0.08490362842183405,0.8866591
LadyBatGirlKimberley ,@earthma23,1595374412,1285689186721435648,Replying to @EliStokols .... sigh  ,0.16714600181401526,0.3533211316627429,0.04194034
Scrat ,@WalkingTheRocks,1595374433,1285689186721435648,"20 billion years from now, when the sun explodes, the virus will disappear. Until then, it will still exist, but we'll hopefully find ways to minimize its adverse effects.  ",0.3502969959384418,0.5309114358378018,0.031351585
Tracy C,@TracyTrixie8,1595374785,1285689186721435648,Replying to @EliStokols After we’re all dead?  ,0.4191554749625937,0.12862153465331336,0.08875129
"“Sure, Jan.”",@AmadorAvenue,1595374949,1285689186721435648,Replying to @EliStokols The first set of notes came from Kayleigh’s Trapper Keeper and the second set was written in Sharpie.  ,0.09488792214405709,0.30065106546238113,0.008624733
cjoloco,@ou812nun,1595376279,1285689186721435648,Replying to @EliStokols and @Ordinary1World Well all bleeding stops eventually too. So at some point the virus may disappear but we may all be dead with him at the helm GIF ,0.31753303910420216,0.33569880185525025,0.03697729
mistygo,@cockaignego,1595377400,1285689186721435648,Replying to @EliStokols Idiot  ,0.4431117582602826,0.1224559162442324,0.03859593
vdquery#IresistTrump,@Vanessa75998849,1595378504,1285689186721435648,Replying to @EliStokols and @smartdissent #SameLiesSameLiar  ,0.11649809215728188,0.21066495676472743,0.021104084
Stephen Hearn ,@HearnStephen,1595380181,1285689186721435648,Replying to @EliStokols and @ms_canadada He put Penn and Teller on the task force  ,0.03827242836109421,0.23782238348048887,0.020162227
Patrick M McCormick,@DreamMaster1944,1595383741,1285689186721435648,"Replying to @EliStokols FREE HAMBURGERS TOMORROW!

That's Trump's latest promise...
Problem... Tomorrow never comes...It's always Today!
Question... What's Trump doing for US NOW!  ",0.10210168229992837,0.33999708347321067,0.03240993
Nathan Max,@natemax,1595384238,1285689186721435648,Replying to @EliStokols and @MariaRogersons It is a testament to how low we have set the bar that this was considered such an improvement. Toned-Down Trump Changes TuneDonald Trump made his return to the coronavirus briefing stage Tuesday afternoon with a subdued news conference that indicated he might finally be ready to take the public-health crisis seriously.maxnewstoday.com ,0.0021571087579345784,0.455436574279664,0.029465578
Thass,@Thass283,1595384369,1285689186721435648,Replying to @EliStokols Abracadabra!  ,0.12823345409331957,0.07722527059555759,0.01691049
DJ Tommy Mac Masks It,@MCDJTommy,1595386717,1285689186721435648,Replying to @EliStokols #TrumpToner  ,0.0966783746091331,0.10771200681599333,0.015173842
Goddess Columbia ,@ArmedFreedom,1595388236,1285689186721435648,Replying to @EliStokols   ,0.13817861291279307,0.03352323163434365,0.012917232
Craig Dandridge,@craigdandridge,1595392868,1285689186721435648,"Unfortunately, we’ll likely still be getting sick from this exposure long after this vector is out of office  #TrumpsLegacy  ",0.057602040700180594,0.07487615257006694,0.06698985
"Dr Eugene ""masks save lives"" Zhang",@eugenezh,1595393963,1285689186721435648,Replying to @EliStokols After or before it disappears like a magic?  ,0.2715942781741951,0.18070115613755314,0.015632352
Ksob,@ksobrien2,1595395796,1285689186721435648,Replying to @EliStokols and @MarekFuchs The usual Trumpian Logic.  ,0.06660321870075767,0.29625166069197617,0.030389551
Real Scott Wilson,@scottawilsons,1595395861,1285689186721435648,Replying to @EliStokols New tone though  ,0.09535562280892919,0.046062328685127794,0.018456519
Susie Carothers,@ahamiltonkin,1595396589,1285689186721435648,Replying to @EliStokols That new tone is pretty transparent.  ,0.026173048904098776,0.12919035124081732,0.032863166
Laura Jennings,@LLCoolJenz,1595399345,1285689186721435648,"Replying to @EliStokols and @AaronBlake The only thing I found surprising was the short time between the two statements. 

I honestly believe that trump contradicted himself not to rebel against the new party line, but b/c he truly forgot what he had said earlier.
#25thThe45thToSaveAmerica  ",0.00764881612690813,0.4516650760701612,0.035659697
Susan W FL ,@baalat1,1595400580,1285689186721435648,Replying to @EliStokols and @twitts4trump  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.022426562
D Keegan,@DAKeegs,1595401372,1285689186721435648,"Replying to @EliStokols Unfortunately, this also describes the remaining months of his presidency.  ",0.1378628081200069,0.19273982781566465,0.014513029
Samantha Carter,@OhsweetSam,1595401969,1285689186721435648,"Replying to @EliStokols Just like his interview with Chris Wallace, he [Trump] said ""Eventually, I will be right."" 
VOTE VOTE VOTE VOTE VOTE 
NOVEMBER IS COMING  ",0.4613129014347743,0.16808529488598759,0.08116466
Harmon Everett,@Spacedad2,1595402682,1285689186721435648,"Replying to @EliStokols Well, now that he controls tge reporting from hospitals, the REPORTS of the virus will disappear. As a mob boss, he told his agents: ""make it disappear. ""  ",0.28844773697991705,0.24009037487727217,0.10869508
Holly Kluck,@HollyKluck,1595403242,1285689186721435648,Replying to @EliStokols But how was his tone?  ,0.1289408757124743,0.07634449541667043,0.10073219
Sharon,@Trifletweeter,1595404420,1285689186721435648,Replying to @EliStokols (Reading from notes) .....at a grade 5 level.  ,0.14961466648680624,0.29236599196511015,0.008083879
RationallyLeft ,@RationallyLeft,1595405329,1285689186721435648,Replying to @EliStokols and @USNavyMomPA I cannot wait for him to disappear to the hole he crawled out from.  ,0.1625507110002202,0.26318097572050303,0.07135816
Jeff,@daheels1,1595405475,1285689186721435648,Replying to @EliStokols It will disappear in early November  ,0.05231437848748878,0.10754592177804163,0.024836408
Lydia Lou Pine,@LydiaPine,1595406070,1285689186721435648,"Replying to @EliStokols and @maggieNYT A-Typical DJT* Hypocritical, PHONEY! Nothing New here!   ",0.10218688428088193,0.22394155056757065,0.05547972
soso08,@soso08,1595409656,1285689186721435648,"Replying to @EliStokols But his tone was somber, so....  ",0.4539795275512375,0.1846662597563946,0.024740614
Pickle & Son,@PhilenorS,1595410657,1285689186721435648,"Replying to @EliStokols I heard a big POOF! this morning! Oh my god! Is it gone? It’s gone right?! YAY! I'm outta here, time to go hug everyone, picnics! SCHOOOOOOOOL! Ooh, time to get work done, yippety yay, hooray!
Oh, fabulous.
That was fun twitter, see you in the next pandemic!  ",0.7045604448225901,0.10177287986355517,0.012082996
COVID-19 NL (not official),@Sustainabilit10,1595412982,1285689186721435648,"Replying to @EliStokols and @Ordinary1World When I tweeted that...
“1” person liked it  ¯\_(ツ)_/¯

You tweet it and like thousands of people like it?

#IGiveUp  ",0.0926804198151294,0.16469302486714787,0.015885923
Alvin Lou,@mrmayven,1595415797,1285689186721435648,Replying to @EliStokols He has no clue what is really going on.  Sad he has to read from script on briefings.  ,0.6453999038777807,0.1533869634841769,0.032700878
Denise Schnabel,@DeniseSchnabel1,1595417845,1285689186721435648,And that cringe-worthy shoulder thing as he switches between teleprompters. Ugh!  ,0.4510998730110549,0.12495106991860902,0.38155302
John M Kowalchik,@KowalchikJM,1595420678,1285689186721435648,Replying to @EliStokols The WH communications staff must've hit their heads on the door frames of their offices  ,0.07636087483303533,0.31183621653066973,0.12889253
John S Rous,@JohnSRous1,1595423214,1285689186721435648,Replying to @EliStokols and @Jacksrule1 Wrong  ,0.35129404062793995,0.21374311011295227,0.055199582
Laura Grothe,@lagrothe52,1595434150,1285689186721435648,Replying to @EliStokols To be fair he can’t comprehend what someone else wrote for him. He just sounds out the words like a first grader.  ,0.10404078257653167,0.30705087830716243,0.0560728
Jessica,@yesimrite,1595435304,1285689186721435648,Replying to @EliStokols #FuckingMoron  ,0.10119480640818004,0.10771200681599333,0.9151093
The inner babysitter,@gina__g,1595437152,1285689186721435648,"I mean, you have 900 followers. He has  87K and a checkmark.  What exactly were you expecting? Also, he phrased it way better.  ",0.5563903465606556,0.2648667194332691,0.03972677
torpeto ,@torpeto,1596129433,1285689186721435648,"Replying to @EliStokols I will disappear. Like magic, I will disappear.

#BarrResign
#TrumpVirus
#VoteOutTheGOP
#IStandWithFauci
#TrumpIsUnwell
#TrumpIsANationalDisgrace
#RepublicansAgainstTrump
#TrumpIsLosing
#ResignNowTrump
#SheGotItRight
#LincolnProject
@realDonaldTrump  ",0.008524523012355486,0.04013000441760194,0.04800752
