,username,userid,time,id,text,davidson,waseem,fountana
12,linda,@LindaBuna,1590319913.0,1264574839102169088,"Exactly, I don’t live there, but 2 + 2 =4 it’s that simple! You voting in wrong people  ",0.5443652368446732,0.15814212673612266,0.6591142
74,KINGDOM JEFF ,@Magic_Mahomes,1590320222.0,1264574839102169088,Replying to @charliekirk11 and @awlin60 Because this state is   ,0.22154552759965213,0.17568765051944155,0.02901934
75,BSolo1,@Solo1B,1590321077.0,1264574839102169088,"Replying to @charliekirk11 I'll leave this right here.
https://twitter.com/nhannahjones/status/1264551857747353612?s=19… This Tweet is unavailable. ",0.8736487959967272,0.11194913182212396,0.026207853
76,Jerry,@norcalpunkman,1590321751.0,1264574839102169088,Replying to @charliekirk11 California is slowly reopening  ,0.12903812357117864,0.1295820951134266,0.019925682
155,Laura Dekker,@LauraDekker1,1590321887.0,1264574839102169088,"Replying to @charliekirk11 What lockdown? I live in Sonoma Co and lots of things are open now.  Same for Napa, Marin & others.

Also, Americans of Asian descent are being targeted by racists such as yourself; it's not the ""China Virus."" 

You're a whiner and a spoiled child.  ",0.04543631806011423,0.6063073233722747,0.29151568
161,גראל אלכסנדר אליה כץ,@real_baeB,1590321973.0,1264574839102169088,Replying to @charliekirk11 A Dem could say: Because of the people over 55 (who are most vulnerable).  ,0.31707900593109856,0.22041526345639187,0.016993592
77,alanwrylands,@alanwrylands,1590322441.0,1264574839102169088,"Replying to @charliekirk11 When you allow a Democrat to get 2 oz. of power, they always, ALWAYS, expand that to 2,000 pounds which is 16,000 times larger = life under power hungry #PlantationJoe and whatever VP minion he picks.  ",0.1584306159568466,0.4665369634569497,0.04479291
78,Ostaro,@DOstaro,1590322443.0,1264574839102169088,Replying to @charliekirk11 A hint: CA is covering up for illegals and how to manipulate them to win. The herds have to be protected and directed in the right direction being the ace card. Hope it makes sense.  ,9.101311264390906e-05,0.4431473557387167,0.014047991499999999
79,EarthVoice,@EarthVoice2,1590322623.0,1264574839102169088,"Replying to @charliekirk11 In future history, the dangerous misinformation; blatant white nationalism and disregard for rule of law being promoted under the MAGA doctrine; will be spoken in the same breath as some of the most vile of all time. You will be judged as an enabler of the evil.  ",0.9700516233207526,0.4655645614567543,0.059381653
162,Nightmare Almost Over,@gizmosis51,1590323025.0,1264574839102169088,"Replying to @charliekirk11 comparing transportation to a disease? Can you logically compare the two? And why is it that all of you compare anything to a car? Gun deaths and cars, disease and cars, the list continues. What do all of you have against vehicular transportation? Also, turn in your pro-life card  ",0.20986034583681065,0.5519881188950718,0.06789515
211,Proud Patriot,@Tommyhebert17,1590323443.0,1264574839102169088,Replying to @charliekirk11 They won’t stop until it’s completely under a socialist regime. We all know that’s what they’re pushing for. These power grabs spell it out for us.  ,0.4172863589234379,0.35198203941907963,0.065397024
212,Dr. President Elect Christy,@TrumpLover83,1590323507.0,1264574839102169088,Replying to @charliekirk11 Because the California politicians are a bunch of doofuses!  ,0.4694000180491877,0.2580911918566995,0.07042918
19,According to Sources,@UnclePooky,1590323572.0,1264574839102169088,"""worse""  ",0.6725958364854514,0.03787821795029738,0.6300319999999999
20,Mike ,@MikeeTeaZee,1590323662.0,1264574839102169088,"Yes, so which is worse?  ",0.5159218827435094,0.08583873779648317,0.073474206
80,T.H.,@Hammer91f,1590325935.0,1264574839102169088,Replying to @charliekirk11 @GavinNewsom should you ban cars  ,0.5443135432383825,0.4974314442162734,0.05622097
163,Juha. Jokinen,@JuhaJokinen11,1590326876.0,1264574839102169088,Replying to @charliekirk11 Kirk Jail.  ,0.16971598624601753,0.08392467703179589,0.014992274
81,Anne Jac,@Logicalifornia,1590327556.0,1264574839102169088,"Replying to @charliekirk11 39,000,000+ jobless
1,700,000+ infected
98,000+ dead
1 golfing  ",0.5289192709305852,0.05266581694819262,0.043926362000000004
82,Tim,@tim10bob,1590327626.0,1264574839102169088,"Replying to @charliekirk11 Figure it out, Pinhead.  ",0.15251379615752944,0.10315394069194224,0.039025825
164,Anne Jac,@Logicalifornia,1590327628.0,1264574839102169088,Replying to @charliekirk11 I can’t catch a deadly virus from driving a car.  We have air bags and seat belts and driving laws to help protect us. You are a fool.  ,0.0034915683189087393,0.5340146959484429,0.10593756
83,Rabi Chakraborty,@rabin_c,1590327950.0,1264574839102169088,"Replying to @charliekirk11 Car crashes aren’t vital and contentious.
You are.  ",0.06966227690563717,0.32739569020974185,0.035674073
103,Henry Iyanya,@HenryIyanya,1590329411.0,1264574839102169088,"Replying to @charliekirk11 Because they are playing the politics of covid, the only thing that gives them a faint hope of success in November  ",0.03769569998548844,0.3860368097734316,0.024318641000000002
196,magnum,@magnum02133834,1590329836.0,1264574839102169088,"Replying to @charliekirk11 as with the virus ,you are suppose to keep a safe distance between cars,  you are suppose to wear a seat belt,  less people get in accidents or die using safety precautions.  ",0.20784090219126336,0.3566274878634141,0.02284675
213,Sharon Pursell,@SharonPursell,1590330806.0,1264574839102169088,Replying to @charliekirk11 Control.....The politicians in California must have control and the people allow it.   ,0.06425701121923247,0.5541557088310938,0.037049446
104,RU Crazy,@patriciasealy31,1590331245.0,1264574839102169088,Replying to @charliekirk11 At least biden has shut the mouths of the dems for the time being.  ,0.3738108377157295,0.35533321627820713,0.02915626
84,Jim Dandy,@JimDand17751945,1590331517.0,1264574839102169088,Replying to @charliekirk11 Some people just don’t get it   ,0.6612006033252699,0.10665792798178764,0.044356868
165,Jim Dandy,@JimDand17751945,1590331561.0,1264574839102169088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
214,President_Elect_Mimi,@CallMeMimi77,1590333180.0,1264574839102169088,Replying to @charliekirk11 No longer “China virus” - it’s #controlavirus   ,0.245815927257528,0.24973641619918174,0.02630955
120,LGBTQ Voter,@LGBTQVoter,1590333663.0,1264574839102169088,The idea that there are blue states and red states is dumb. Americans are dead and you’re out here trying to minimize it to score political cheap shots.   ,0.007724089111779289,0.4324426747860572,0.75227594
166,Kyle v20.21 ,@Williamson_KB,1590333825.0,1264574839102169088,"Replying to @charliekirk11 Once cars start infecting people at random, you'll have a point.

Until then, you just sound stupid as fuck (like usual).  ",0.9971721653388712,0.34525333375514194,0.052014305999999996
167,Jacoby,@Jacoby76639661,1590333940.0,1264574839102169088,Replying to @charliekirk11 So what you’re saying is what we’re doing is working?  Hmm  did you think that through dummy?  ,0.40255146791179497,0.3098415892677452,0.033816256
168,SkinsFan#2,@CarderPal7872,1590334955.0,1264574839102169088,Replying to @charliekirk11 Because Nancy Pelosi is enjoying her Ice Cream! So stay home!  ,0.027660319418427063,0.12806521440900653,0.026638655
85,stephen schooley,@schooley_s,1590335287.0,1264574839102169088,Replying to @charliekirk11 Dictator for Governor  ,0.05598607555522506,0.08331908323903292,0.019804774
121,LGBTQ Voter,@LGBTQVoter,1590336155.0,1264574839102169088,"If you can’t write a coherent sentence, it’s difficult to debate you. 

No one wants more people to die, who ever said that? 

I don’t have Democratic “masters”.   ",0.8588759288282201,0.3735045926837186,0.15980662
86,Jillian Anderson 击,@247Lush,1590336805.0,1264574839102169088,Replying to @charliekirk11 Last I checked car accidents aren’t contagious  ,0.3273396953257906,0.2010644413871086,0.035394207000000004
197,colabyrd6250,@colabyrd6250,1590337624.0,1264574839102169088,"Replying to @charliekirk11 You are an idiot. Statistically, you are going to have a certain number (avg.) of deaths from a lot of accidents, conditions, diseases, murders, etc. Think of masks and lockdowns as seatbelts, heart medicine, etc. Trump U. dropout. My 7 yr. old grandson understands this.  ",0.019261290620292502,0.5002098219736318,0.060404558
87,Amir K Ahari,@AhariAmir,1590338519.0,1264574839102169088,Replying to @charliekirk11 Likely for the same reason your brain has been in lockdown for the past +20 years; for the safety of others.  ,0.08190856194571235,0.1651798288905969,0.009983923
88,David 92130,@David92130,1590338693.0,1264574839102169088,"Replying to @charliekirk11 Charlie, Show is the math!  ",0.0016298561305291472,0.13589535937180153,0.02841308
31,Chuck Lewis,@peaceful4once,1590338925.0,1264574839102169088,Bad lies everywhere he goes.  ,0.7596315856054303,0.11148054384388603,0.75941294
169,Sexy Juicy Faggot,@foryearstocum,1590338953.0,1264574839102169088,"Replying to @charliekirk11 https://nbcnews.com/news/asian-america/reason-viruses-aren-t-named-after-locations-because-progress-experts-n1165366…
#trash Progress is why viruses aren't named after locations anymore, experts say""Just because certain terms have been used in the past doesn't make it appropriate now. We know that language evolves,"" an expert said.nbcnews.com ",0.08625469256681845,0.4259976415479495,0.07249217
89,someone ,@Saigarich,1590339065.0,1264574839102169088,Replying to @charliekirk11 and @meisshaily Because people can't die in car crashes if they stay at home.  ,0.2562274896923172,0.4084133370006483,0.015633533
170,Notta Hare,@DahBunnynoze,1590339112.0,1264574839102169088,Replying to @charliekirk11 Because ignorant idiots like you are still spouting idiotic ignorance to the ignorant idiots.  ,0.5726396864936907,0.38632304755857977,0.42805406
108,Sexy Juicy Faggot,@foryearstocum,1590340073.0,1264574839102169088,"https://floridatoday.com/story/news/2020/05/23/rebekah-jones-fired-florida-health-department-scientist-covid-19-data-interference/5249295002/…

just because you don't record the deaths doesn't mean they never happened Fired scientist defends her COVID-19 data role, portrays Florida Dept. of Health as corruptWhile she makes no assertion Governor Ron DeSantis was involved, Jones paints senior FDOH officials trying to change data to favor reopening.floridatoday.com ",0.04253593645739881,0.4585894472841587,0.03481071
7,Brian,@B_Smith285,1590341412.0,1264574839102169088,Lmao just making stuff up  ,0.0506974564316243,0.04895583672158313,0.44491613
90,Andres Cantu,@ndresqantu,1590345011.0,1264574839102169088,"Replying to @charliekirk11 It’s true, not a single person has sided from china virus....because that doesn’t exist  ",0.07842313967135665,0.6640185284951993,0.054915447
105,Lee Throw,@MyBiblicalTruth,1590348269.0,1264574839102169088,Replying to @charliekirk11 and @DavidWaddell5 Because the Democrats believe a collapsed economy will ruin Trump's chances of staying in the White House. But Donald Trump will not let that happen. And the Republican party is too strong.  ,0.005987665278820022,0.5230923441669151,0.10700144
91,Eric Skeletor,@EricSkeletor,1590348845.0,1264574839102169088,"Replying to @charliekirk11 Why, @GavinNewsom ??  ",0.06831922854605572,0.14348261389246578,0.031812605
106,Karyl Wilkie,@karyl_wilkie,1590349274.0,1264574839102169088,Replying to @charliekirk11 Until everyone is tested your numbers mean nothing.  ,0.2191245190416133,0.1706683320727138,0.02838716
118,The CEO,@TheCEO76415526,1590351125.0,1264574839102169088,Replying to @charliekirk11 I’m sorry I didn’t realize that everyone in California was under 55  ,0.2368263542320452,0.19338303814117005,0.050603117999999996
22,Gregg A. Edwards,@ae_gregg,1590354460.0,1264574839102169088,"https://images.app.goo.gl/px8uKy9497VNYNXT6…
With this one you are correct in both what you meant and what you typed. Image: Trump Has Diarrhea During Golf Game – Viral CordsFound on Google from viralcords.comgoogle.com ",0.2553507904622029,0.2429046125446888,0.038351376
92,John Riggins,@Bluetalefly1969,1590355199.0,1264574839102169088,Replying to @charliekirk11 Charlie....#COVIDIDIOT  ,0.08768595981709514,0.28874775633437605,0.017027462
171,JP,@gasmaskGaetz,1590355987.0,1264574839102169088,"Replying to @charliekirk11 Chuck, any idea what @realDonaldTrump shot today? How about yesterday?  ",0.014522140221941112,0.2252354305936892,0.009017058
93,Lois M,@loismm_1943,1590357789.0,1264574839102169088,Replying to @charliekirk11 Because it is a virus that can kill you and we can’t “see” it.  We can see a car coming at us!  ,0.9744804592249756,0.4711510744396492,0.07306849
94,Matt Price,@WhaleCave,1590359554.0,1264574839102169088,"Replying to @charliekirk11 Facts: things aren't facts just because you write ""facts.""  ",0.1246517365355968,0.20938052622934128,0.047602896
122,LGBTQ Voter,@LGBTQVoter,1590360369.0,1264574839102169088,Your lack of self awareness is special. Muting you now.  ,0.2538192858921061,0.33203072592104343,0.06516303
172, Terriaki  ,@TerriakiSan,1590367438.0,1264574839102169088,Replying to @charliekirk11 Too bad it’s not that virus that mostly affected/killed children. Little kids can’t work and go shopping.  ,0.10785074291560157,0.3203279090052708,0.026213404
15,Fred,@whoya,1590368196.0,1264574839102169088,Replying to @charliekirk11 Because it is a highly contagious pathogen which continues to spread. 1.6M infections and 100k dead in the US already with mitigation. Can we at least agree it would be optimal not to see it spread to 360 Million?  ,0.12591702820259806,0.2885623522325793,0.012951731999999999
95,Dr George Christos,@justgeorgeous2,1590387134.0,1264574839102169088,Replying to @charliekirk11 cause those numbers will get bigger and it will get out of hand.  ,0.4335657244650991,0.2901866830647038,0.015129755
96,Owen,@tennisnation,1590400338.0,1264574839102169088,Replying to @charliekirk11 Why do you call it the China Virus?!  Who cares if it came from China?  People find that racist.  You’re knowingly offending people.  ,0.7871186648054328,0.4298337499124712,0.52651966
97,Benji Jacobs,@BenjiJacobs3,1590411073.0,1264574839102169088,Replying to @charliekirk11 Facts: Charlie Kirk doesn’t understand science in any capacity  ,0.0003957712321726375,0.15603108018870912,0.04410246
138,Lisa,@LisaCheshireUK,1590422363.0,1264574839102169088,"Replying to @charliekirk11 90,000 in under 3 months  ",0.2653059470242869,0.13494992053386487,0.026996122999999997
173,TheCairns’,@CoachCairns,1590422541.0,1264574839102169088,"Replying to @charliekirk11 people die from diabetes, from eating poorly.... stop buying groceries and eating food!  cases will be at zero!  ",0.2783966472994514,0.14850542276252798,0.016630264
174,Mary Danylak,@MDanylak,1590423012.0,1264574839102169088,Replying to @charliekirk11 I didn't think that car crashes were contagious?  hum  maybe that's not an apples to apples comparison.  ,0.11478934970274292,0.2438167203021683,0.026208254
175,lisa,@lisa_hall2,1590423023.0,1264574839102169088,"Replying to @charliekirk11 Charlie you are an ignorant man. 
Weather you get the virus at any age, if you have low T lymphocytes you will have a poor outcome to covid 19 .
So comparing it to car crashes is moot.
If your gonna spout shit statistic do your homework
Otherwise stop spreading disinformation  ",0.9929498236761288,0.6530108183930853,0.18785506
139,Brenda Doherty,@Samoset59,1590423320.0,1264574839102169088,Replying to @charliekirk11 It’s still locked down because they’re fortunate to have a Democrat as Governor.  We in Florida are stuck with DeSantis.  ,0.0019280574189211625,0.3205583224739583,0.026747426
176,tonyMC4life,@TonyMc4life,1590423375.0,1264574839102169088,Replying to @charliekirk11 Why don’t you let a person with the virus cough on you n let’s see how u r going to deal with it.  If your ignorant ass come out alive then we will apologize.  Let’s go!!!  ,0.9992165206801484,0.3171232740326413,0.03941389
177,Susan van Inwegen,@SuevanI,1590424688.0,1264574839102169088,Replying to @charliekirk11 Stop spreading garbage!   The virus is highly contagious.  Car crashes are not.  Super false equivalency. The success in California is large in part due to the early shutdown.  ,0.05704327999887007,0.5891944130591157,0.029968763
178,A7mad,@7777A7mad1,1590425299.0,1264574839102169088,Replying to @charliekirk11 Hopefully by the grace of God we count you with car accident statistic sooner not later  ,0.14242896675622202,0.3541556990213718,0.01261372
140,J Romano,@BrainInjuried,1590425638.0,1264574839102169088,Replying to @charliekirk11 How old is your Mom and Grandmother?  ,0.14593495249082125,0.12700625151300146,0.017721824
141,#CharlesDeservesToLive,@LolaMotz,1590425832.0,1264574839102169088,"Replying to @charliekirk11 Until ambulances, ERs, cancer centers can be made safe for non-COVID patients (200mln Americans with high blood pressure, heart disease, cancer, diabetes, kidney disease,stroke etc.) all states should be closed.  ",0.004032896417381246,0.26369112664697525,0.019835932
179,Kick Frenzy ,@Kick_Frenzy,1590426713.0,1264574839102169088,"Replying to @charliekirk11 This isn't Maximum Overdrive.
We can go outside without cars trying to kill us all on their own.

And with average infections rates still rising in California, the better question is why in the world would you think it was dumb to remain locked down? California coronavirus cases: Tracking the outbreakThe latest maps and charts on the spread of COVID-19 in California, including cases, deaths, closures and restrictions.latimes.com ",0.05718996369571928,0.6670070606896458,0.03173374
180,AHKKKIN,@akinata1986,1590427452.0,1264574839102169088,Replying to @charliekirk11 If that’s the case why don’t you let your entire family who is over 65 help the health workers ?  ,0.12233702026727455,0.39117880805006616,0.012621501
215,Brandon Honeycutt,@BrandonHoneyc12,1590429626.0,1264574839102169088,"Replying to @charliekirk11 Its ran by dems, that's why, dems want to control you, Trump represents you as the american you are. #Trump2020  ",0.20580259029704467,0.4600306014304904,0.046430427999999996
216,GOPwned,@GOPwned,1590430535.0,1264574839102169088,Replying to @charliekirk11 Facts: Many people over 55 also live in California and die at an alarming rate from COVID19.  ,0.6866979253355832,0.26941523354072305,0.016082136
198,Texas_Patriot,@SydRoxsAustin,1590432250.0,1264574839102169088,"Replying to @charliekirk11 Can you please stop spewing common sense, it’s a foreign concept for the bleeding liberal community.  Please shift your rhetoric to fear based ideology and you’ll have a chance of reaching them.  ",0.0071086812971621095,0.4669883461446701,0.022906205
142,Michaelose Gaming,@Mikkael053,1590433822.0,1264574839102169088,"Replying to @charliekirk11 Context, cause and effect, scientific data. Please use these. *sigh* Why do politicians always have to stoop to fact manipulation to suite their own backwards ass agendas  ",0.9520186731812992,0.3405831353428609,0.21283492
217,༼ ༎ຶ ෴ ༎ຶ༽  ༼༎ຶ ෴ ༎ຶ ༽,@snooks_v4,1590434472.0,1264574839102169088,"Replying to @charliekirk11 Because they don’t want you there, shithead  ",0.7884647000377134,0.1655482417120961,0.16096254
191,Uwic,@Uwic4,1590455084.0,1264574839102169088,Replying to @charliekirk11 The hospitals can use a fearless volunteer like you. A face mask for you will not be required. Let us know how that works out.  ,0.25467991014136804,0.5221351130235916,0.0055189067
119,Eyes wide open,@Chiaroscuro101,1590461540.0,1264574839102169088,Replying to @charliekirk11 and @Drama_1976 Because the virus is being used to create a police state.  ,0.020686806178326047,0.2089667771621529,0.028937636
16,Eyes wide open,@Chiaroscuro101,1590461707.0,1264574839102169088,"Contagion does not mean disease. It is a mild disease for most less deadly than the seasonal flu. It has been used to take away your liberties, you need to wake up.  ",0.023997066424205453,0.3534577855795533,0.016600065
23,Fred,@whoya,1590506827.0,1264574839102169088,"Respectfully, over 187 nations (including ones diametrically opposed to us) around the world are battling this and facing the same challenges we are.  ",0.029624044145598032,0.2208023586171736,0.06701725
24,Eyes wide open,@Chiaroscuro101,1590514987.0,1264574839102169088,It has all been planned for years look up Agenda 21 and agenda.  ,0.12902887564963145,0.13530436187557482,0.016608318
25,Fred,@whoya,1590532415.0,1264574839102169088,Please take your conspiracy theories elsewhere.  ,0.0730840502758701,0.10336740587141778,0.019391112
26,Eyes wide open,@Chiaroscuro101,1590549280.0,1264574839102169088,"It is so sad that they are facts and not conspiracy theories. Amazing how easy it is to brainwash people, you are not someone who actually looks at the scientific data if you did you would see it doesn’t add up.  ",0.23834192089992906,0.4325587928073271,0.03547751
27,Fred,@whoya,1590586725.0,1264574839102169088,I'm sure it helps you put the world into a box in so you can cope.  ,0.28075614360839884,0.1392227330517098,0.0120019
28,Eyes wide open,@Chiaroscuro101,1590587077.0,1264574839102169088,"Actually being a free thinking truth seeker is the opposite of putting things in a box. You can be the only person in the world who believes something, yet that one person could be the one that knows the truth.  ",0.034108953784979607,0.4003574127516402,0.057514597
29,Fred,@whoya,1590587267.0,1264574839102169088,"Ok, go away and live in your world of conspiracy theories.  ",0.3324885375857404,0.13729992525967175,0.1370492
30,Eyes wide open,@Chiaroscuro101,1590587688.0,1264574839102169088,You mean  the truth you flat earther.  ,0.09748074004991966,0.18134584889435326,0.88079125
143,Thomas Beaulieu,@techtom75,1590653685.0,1264574839102169088,"Replying to @charliekirk11 Thank you! Lord, I cannot count the number of times I've been out minding my own business and breathed in an infectious car crash.  ",0.5084035353568489,0.1868936674674404,0.024144951
192,ME/CFS: MillionsMissing,@VicHP55,1592842609.0,1264574839102169088,Replying to @charliekirk11 and @brendonzastrow Why don't you mind your business? And why do you & others like you work SO HARD to downplay a global pandemic? It's like you're more worried about your bank accounts than real peoples' lives. Hmmm.  ,0.8931466654354473,0.4831218265642313,0.01973993
193,maxx BLM,@__moonyoongi,1592871957.0,1264574839102169088,Replying to @charliekirk11 and @brendonzastrow “CHINA VIRUS” R U FUCKINT DUMB  ,0.5368572535058619,0.3626774810554122,0.5480267
