,username,userid,time,id,text,davidson,waseem,fountana
226,Laura M,@mslauralibrary,1594316339.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods #GoodbyeGoya  ,0.08624129712311362,0.21066495676472746,0.010702141
227,Tony Keller,@garpel1949,1594316378.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods #boycotGoyaFoods  ,0.09381165056139283,0.21066495676472746,0.009196213
228,J H R,@johoromero,1594316470.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Disculpe Don Robert Unanue... pero... a la mierda con @GoyaFoods. Jamás compraré Goya.  ,0.03647560693028134,0.43626544972698295,0.014677095
230,A C,@MidWestRT,1594316498.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Well that stinks we have to give up Goya. I’ll have to find a replacement for my Sazon now.  ,0.16822486165507136,0.1989920885538638,0.019070553
231,Kim E White,@kimewhite60,1594316525.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Won't be purchasing anymore of his products.  ,0.07607608727915485,0.1830359630703735,0.011176496999999999
229,J H R,@johoromero,1594316528.0,1281353233135476736,Cuentos latinos en el gabinete?  ,0.032159912054155644,0.06597117651793574,0.1648986
232,Gloria Falcon,@cuqui612,1594316588.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods No more Goya products at my home. It's beyond comprehension that these people still support a man who doesn't give a damn about minorities.#BoycottGoya  ,0.28055144866514425,0.561876577486557,0.19026783
233,Loft Nine Literary,@LoftNineLit,1594316611.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods @GoyaFoods has some explaining to do and it better include the announcement of a new CEO.  ,0.03137137444779608,0.2417937069795469,0.0051698396
234, a travesty in 9 parts ,@travofoz,1594316643.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods man @goyafoods, y'all really gonna make me cancel the sazon?  ",0.907513798108714,0.2770629440466437,0.05264717
235,Pat Beach,@GloryHarryLewis,1594316705.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Well, if the CEO of @GoyaFoods doesn't retract that statement, I'm done buying Goya. Which is annoying, because I live on their beans, and now I'll have to switch brands.  ",0.04160979958487663,0.4174827070228951,0.02973623
236,VotedByMailHamster,@mamsterla,1594316715.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Sunvista beans it is then!  ,0.06553441681372424,0.29671778147093203,0.013274100000000002
81,Rand Paul’s Neighbor,@michhastings,1594316750.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Chef, can you make a suggestion for a great company we can support instead of Goya? My family will no longer be buying their products.  ",0.019149676978768886,0.4805245408030617,0.03380894
237,Eva Gannett,@EvaGannett,1594316854.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Oh oh....I’m not buying my Goya black beans anymore.  Oh no.  ,0.03724430166285611,0.4430880821390493,0.09884263
238,Marybeth ODonnell,@MBCitizenusa,1594316862.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Never buying another fecking @GoyaFoods product again...NEVER  ,0.039937732519289434,0.4007688009752529,0.046259604
239,mystical0404,@mystical0404,1594316872.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Thank you.  ,0.11219766767000856,0.1607539529695631,0.008224744
2,Geri Kucinski,@KucinskiGeri,1594317049.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Chef, I was sorry to hear about this. I know Goya was a big help to your and WCK’s efforts in Puerto Rico after Hurricane Maria, and I had thought better of them. Thank you for speaking out.  ",0.0014191746710786213,0.3896596735095987,0.008360671
240,Dabears,@Dabears7383,1594317064.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods No more Goya for my family!!  ,0.38258047071907786,0.1536941105513396,0.08202268
241,Prisca Mendez Asaro,@AsaroPrisca,1594317095.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods WTF. I won’t buy any of their products anymore  ,0.6363714219410862,0.25332974141788844,0.037794
242,isiborhd,@disibor,1594317136.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Add @GoyaFoods to the list of food not to support.  ,0.16899818934693392,0.2916715322377708,0.007837077
243,Bits336,@BITS336,1594317138.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods #BoycottGoya  ,0.10951225634161978,0.21066495676472746,0.01097673
244,Bits336,@BITS336,1594317160.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Trending already #BoycottGoya  ,0.10088966008295294,0.1506563419881934,0.012362683999999999
245,Romibee,@Bielawskee,1594317251.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Big mistake @GoyaFoods  ,0.2513934299957261,0.32021682389851835,0.011260508999999998
246,"Jules Them’s the rules, Jules don’t make the rules",@Whitj001,1594317251.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Thank you for speaking from the heart, Chef!   ",0.08770149913112846,0.16051001639956666,0.00666894
247,essar,@nosnibornasus,1594317262.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Now I have to make my own damned  black beans.  ,0.17271302352944148,0.22267121063783,0.29636252
248,thornton,@newmaquisards,1594317319.0,1281353233135476736,Replying to @chefjoseandres @No21839516 and @GoyaFoods Thank you. Plenty of good alternatives - will never buy another @GoyaFoods product.  ,0.014018269971216862,0.4304249969054989,0.009732161
249,Sharon Stockey,@boobalou,1594317337.0,1281353233135476736,Replying to @chefjoseandres @MattMurph24 and @GoyaFoods Looks like no more Goya products for me  ,0.050088556096545146,0.4007941321925657,0.02346293
83,Annie Jimenez,@DancesWithRain,1594317484.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods I will no longer purchase their products and what I have in the cabinet I will throw away!~!!  ,0.2841651458696097,0.3078948911709189,0.05100055
85,Abby Vegas,@AwkwardCeleb,1594317525.0,1281353233135476736,Replying to @chefjoseandres @j_pineo and @GoyaFoods #Goyaway @GoyaFoods I'll be voting with my pocketbook. #GrabYourWallet GIF ,0.08411619464795486,0.3387983434167248,0.0083127115
250,@gheath,@bigfish_89,1594317526.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods People will do anything for money!!  ,0.23967355858043365,0.11602907636064785,0.026992908
251,Martha Tarafa,@marthatarafa,1594317653.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods That’s it.  Not one more can of Goya black beans. Done.  ,0.2845683078902049,0.4950129873828116,0.028603844
252,Virginia SDChef,@VirginiaPolo3,1594317727.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Ciao @GoyaFoods  ,0.09955774873011076,0.2159191727241518,0.010447511999999999
6,chad hershey,@chadh59,1594317729.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Never buying Goya again  ,0.08471487683816901,0.19880894938498,0.014645421
253,Jeffrey Fairbanks,@jftennisne1,1594317763.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Aren’t there plenty of other companies that sell everything that @GoyaFoods does?  Let’s decide to NOT buy their products. Let the CEO live in his ivory tower. #sosad  ,0.21124876163843248,0.5692313375446594,0.05941595
254,LostinSpace,@tigere07,1594317768.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Boycotting you guys. This was horrible and sad at the same time. We have always bought Goya and now I have to teach my children morals and values by boycotting your products...  ,0.13518393945494467,0.2891054010944777,0.024332273999999997
255,John Andrwes IV,@jandrewsiv,1594317775.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Guess I’ll go back to making my own seasonings again, will make  proud! #noMoreGoya  ",0.06277201829022089,0.26333175028858563,0.021552395
87,Flalaw,@bettyeking,1594317845.0,1281353233135476736,Replying to @chefjoseandres @empirestatemind and @GoyaFoods I am returning the capers I bought yesterday. !  ,0.10369331667298004,0.1747480138662531,0.013612175
89,Sunil Pande,@sunilpande,1594317847.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Thank you for speaking up as always.  ,0.38180609781395264,0.13095598080724052,0.0067352476
91,Maggie Hendricks,@maggiehendricks,1594317866.0,1281353233135476736,Replying to @chefjoseandres @igorvolsky and @GoyaFoods Thank you for sharing this. I will definitely not buy their stuff again.  ,0.004619283590516847,0.3017863156710802,0.026376424
256,Kate,@platypusmanatee,1594317892.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods No more Goya for meeeee  ,0.21831971038716014,0.12043172707823566,0.012618637
257,Lucy,@lucymaldonad0,1594317897.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Guess who’s not buying Goya anymore!?#BoycottGoya  ,0.0952405068857659,0.25953777155405433,0.047480765999999994
258,fran,@franwasserman,1594317909.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Done!  ,0.12019196710849665,0.11213817907037447,0.013529016999999999
13,Siren of the Blue Wave ,@bluewaveredhead,1594317966.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Bye bye @GoyaFoods  ,0.14799589808227775,0.09155839949143424,0.008758476
259,Bits336,@BITS336,1594317970.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods @RepAOC @AnaCabrera @SenatorMenendez @RepEscobar @NydiaVelazquez @RepSylviaGarcia @HouseDemocrats @SenateDems @demwomenlc #BoycottGoya  ,0.0786073840608274,0.5861659483113958,0.016777778
260,notorious jsl,@panda1jen0,1594318054.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods So long @GoyaFoods #collaborator  ,0.01603585830915379,0.2846777453240744,0.01370334
93,Paula,@PAUVIVEROS,1594318073.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods This is IT! I’m done with goya!  ,0.10543164769383703,0.09855610011746807,0.24799307
95,Marlene Chimes,@Big_RedMama,1594318289.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Crap! And I really liked that brand.  ,0.1163706394045986,0.13562896062750482,0.020099023
97,Ana Mercedes#VegasStrong,@mercedesana88,1594318428.0,1281353233135476736,"Replying to @chefjoseandres @prlatina44 and @GoyaFoods Well, no más @GoyaFoods para mi.  ",0.08111535964779484,0.4735046403912634,0.016720438
99,Nicole Boxer,@nicoleboxer,1594318486.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods BOYCOTT @GoyaFoods DONE.  ,0.28305258991937715,0.18662754193149186,0.018640429
98,Edwin Rojas ,@RojasTalent,1594318811.0,1281353233135476736,Goya out. Badias and others in.  ,0.11673612766749655,0.15415563840215862,0.025557742
100,Wayne LH44 Morris,@Lacus09,1594318827.0,1281353233135476736,"It's very easy for me to quit buying Goya products, because I'm no longer sure that it's healthy for me.
As of this instant, I BOYCOTT all GOYA products!!!!  ",0.55045096050871,0.1999853451060512,0.08802187
101,Rodney Tipton,@TiptonRodney,1594318842.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Done with Goya!  ,0.1188245320137037,0.095650472894254,0.011404616000000001
103,Joan D Winston,@JoanDWinston1,1594319076.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods OMG. No more Goya. Always bought their beans.  ,0.16383685707490742,0.2626608469798758,0.025082392999999998
92,Leigh Anne Claywell,@leighclay,1594319544.0,1281353233135476736,"Oh, I'm there with you! Thank you, Chef, for the enlightenment!  ",0.1744447181913766,0.047454309130735416,0.019575136
105,Sarah McCarthy,@SC_McCarthy,1594320004.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods No more Goya for me.  ,0.2513897967707727,0.2704740573713825,0.018062156
49,mpj,@mpjchicago,1594320304.0,1281353233135476736,#BoycottGoya  ,0.1840533502710753,0.06079750402718692,0.026955912000000002
107,Susan Foor,@Scfoor,1594320402.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Goodbye Goya products!  ,0.07879275372457273,0.15226188924855338,0.010606186
109,Matt Hinckley,@isolatediguana,1594320463.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods José Andres 2024   ,0.10130899182156773,0.13185048735995958,0.009780588
111,Jim Masciocchi,@wyneaux,1594320532.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Well....won't be buying Goya products ever again!  ,0.1518908206887848,0.4476336390885277,0.03643137
33,Goldie,@goldiegolightly,1594320578.0,1281353233135476736,Until they get a CEO who will support the community.  ,0.20300377667597866,0.19152611674806166,0.009952615
113,Juan Valenzuela,@juanval2012,1594320821.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Thanks Goya ceo for inspiring me to come up with my own seasoning blend. #Goyaway  ,0.07159561997018674,0.11387258610954795,0.009345527
115,J Gatton Prats,@puzzlesthewill7,1594321170.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Appalling  ,0.28808822538994705,0.09711368550298727,0.017466847
130,Barbara B999,@BarbaraB9999,1594321483.0,1281353233135476736,"Replying to @chefjoseandres @KathyA11 and @GoyaFoods GAG - him and his food.  

I know, I know.  Some like it, I just don't.  ",0.2152248949586357,0.2606207321118734,0.045369074
117,Angela Counts Every Vote,@IVoteClimate,1594321624.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods That makes me sad. I buy quite a lot of Goya, but I'll find alternatives.  ",0.01214080202595872,0.2160856372668992,0.008700133
119,Vicki Wilson ,@wordsbywilson,1594321770.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Good thing **everyone else** cans chickpeas, guys.  ",0.034825714585989966,0.11767433686790027,0.018397577
131,The BEST Words,@Language004,1594321935.0,1281353233135476736,Remember Puerto Rico.  ,0.06758251862723504,0.0578526071741608,0.015616307
123,ruth lipman,@spalf,1594322027.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Too bad - I’ve been a fan of Goya beans for years.  Suggested alternative?@chefjiseandres  ,0.07294650952562128,0.2684348631920148,0.020859221
63,SMichaels,@SMicheals3,1594322199.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
82,SMichaels,@SMicheals3,1594322289.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
71,SMichaels,@SMicheals3,1594322321.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
88,SMichaels,@SMicheals3,1594322331.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
118,SMichaels,@SMicheals3,1594322343.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
80,SMichaels,@SMicheals3,1594322351.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
121,SMichaels,@SMicheals3,1594322387.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
55,SMichaels,@SMicheals3,1594322396.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
57,SMichaels,@SMicheals3,1594322409.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
114,SMichaels,@SMicheals3,1594322422.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
75,SMichaels,@SMicheals3,1594322435.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
106,SMichaels,@SMicheals3,1594322443.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
116,SMichaels,@SMicheals3,1594322477.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
78,SMichaels,@SMicheals3,1594322500.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
96,SMichaels,@SMicheals3,1594322529.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
61,SMichaels,@SMicheals3,1594322543.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
67,SMichaels,@SMicheals3,1594322552.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
53,SMichaels,@SMicheals3,1594322576.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
90,SMichaels,@SMicheals3,1594322585.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
104,SMichaels,@SMicheals3,1594322598.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
73,SMichaels,@SMicheals3,1594322609.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
84,SMichaels,@SMicheals3,1594322627.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
39,SMichaels,@SMicheals3,1594322641.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
37,SMichaels,@SMicheals3,1594322652.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
59,SMichaels,@SMicheals3,1594322663.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
69,SMichaels,@SMicheals3,1594322674.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
112,SMichaels,@SMicheals3,1594322684.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
94,SMichaels,@SMicheals3,1594322696.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
108,SMichaels,@SMicheals3,1594322707.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
46,SMichaels,@SMicheals3,1594322719.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
65,SMichaels,@SMicheals3,1594322816.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
102,SMichaels,@SMicheals3,1594322825.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
48,SMichaels,@SMicheals3,1594322834.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
76,SMichaels,@SMicheals3,1594322864.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
120,SMichaels,@SMicheals3,1594322879.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
44,SMichaels,@SMicheals3,1594322905.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
140,SMichaels,@SMicheals3,1594322976.0,1281353233135476736,#BoycottGoyaFoods  ,0.15278696052754387,0.06079750402718692,0.11732567
14,JPB,@jpb1467,1594323877.0,1281353233135476736,Replying to @chefjoseandres @staceyh1970 and @GoyaFoods #BoycottGoyaFoods  ,0.08989660775879725,0.33486352506799605,0.010062234
132,A. J. Guadalupe Baerga ,@GuadalupeBaerga,1594323946.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods I’ll soak my beans from now own. Nice to have met you @GoyaFoods, but Robert needs to hear this: No Goya for me! #BoycottGoya #TrumpRacist #Shame  ",0.2278717982247014,0.4589572993529743,0.89692545
22,Cammie vote in 2020,@CMikeSF,1594324837.0,1281353233135476736,Replying to @chefjoseandres @DoctorHenryCT and @GoyaFoods You can rest assured a Goya product won't be in my house.  ,0.07943652173115953,0.3745728992866982,0.011941694
125,Seamus Blackley,@SeamusBlackley,1594325489.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods   ,0.12465148690065606,0.09528882623420096,0.011303688000000001
126,𝗲𝘀𝘁𝗲𝗯𝗮𝗻,@esteban,1594325699.0,1281353233135476736,I made my choice already: Quote Tweet𝗲𝘀𝘁𝗲𝗯𝗮𝗻@esteban · Jul 9You will not be missed at all. #adiosgoya ⁦@GoyaFoods⁩ ,0.2139252318403278,0.34459811735277635,0.013578465
129, Jo,@x95758835,1594326099.0,1281353233135476736,These are better and there's more.  ,0.2624843671703559,0.06177105178787455,0.024103785
40,Cali,@Cali_210,1594326186.0,1281353233135476736,White people trying to broke a latino bizz...hmmm..  ,0.5122864423083183,0.19256348578812887,0.13102572
35, Jo,@x95758835,1594326194.0,1281353233135476736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,TalsmaGirl in WI,@TalsmaGirl67,1594326451.0,1281353233135476736,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
8,Time 4 Big Changes,@time4actionjack,1594328862.0,1281353233135476736,He is in something deep. What do you want to bet? Lol  ,0.8305048895217658,0.11639943806956367,0.046576507
110,Andrew Giambarba,@andymiami,1594330144.0,1281353233135476736,That’s the ticket!  ,0.28348077195521776,0.04895858965584673,0.56262386
124,KMZiegler,@KMZiegler,1594330720.0,1281353233135476736,@RanchoGordo They have excellent product and good standards. The Hunt for Mexico’s Heirloom Beans | The New YorkerRare varieties discovered by Rancho Gordo’s Steve Sando have turned the humble legume into a gourmet food.newyorker.com ,0.0002607611895248725,0.457176242509684,0.023605217999999997
29,Angelica,@Pinkcloud15,1594331905.0,1281353233135476736,"De acuerdo, yo tampoco, ya done' lo que tenia a un banco de despensa.
Sus propias palabras van a arruinar su negocio!  ",0.11561029817143145,0.3899753961259237,0.09879549
15,Mooooooooose,@ItsMooooooooose,1594333806.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods There once was a company called Goya
Whose CEO stood up and Oh Boya!
He said, ""We are truly blessed…""
Now his company's distressed
And he's soon to be looking for a new employa  ",0.0050750163513504035,0.19058600663010225,0.021513783999999998
16,ONYX,@ONYX196,1594337776.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods My first thought was, “what would Jose do?”  ",0.032917220614941275,0.14338970624607095,0.07224271
133,ONYX,@ONYX196,1594338317.0,1281353233135476736,Me too ! GIF ,0.3435416011439543,0.03266703609573795,0.16320163
86,V,@NessaNoise,1594338756.0,1281353233135476736,Bye bye Goya  ,0.28894639730828303,0.018380278785322425,0.011666725
24,Barry S. Nisman,@nisman_s,1594341842.0,1281353233135476736,"Replying to @chefjoseandres @lsfarmer311 and @GoyaFoods The dolt in chief did a pretty good job with Puerto Rico, let's add that to his resume..hanging Miller as a ranking member of your staff, that's also a nice touch  ",0.0007582542037696264,0.3069096756405981,0.011227613000000001
127,Isadora,@nijinskys,1594345958.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Chef José Andrés has also Helped Spanish People And Latin Americans In Spain with his Crew of Volunteers¡! BLESSINGS AND THANKS FOR YOU¡! WONDERFUL HIS PROJECT IN AMERICA TOO!  ,0.022083807457867283,0.3685985065738933,0.012106816000000001
17,Eliza (That rustling noise from your closet) Leigh,@ElizaFrom,1594352065.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Thank you, Chef, for speaking truth to power.   ",0.09994595690929203,0.129829784228255,0.008577113
122,Matt Hinckley,@isolatediguana,1594360823.0,1281353233135476736,Finally found you a running mate  ,0.02353624814528246,0.04615081054555911,0.04096644
25,Barry S. Nisman,@nisman_s,1594366125.0,1281353233135476736,"LOL That was 2 in the morning, and I meant to write ""HAVING Miller as a ranking member"" and now I see I wrote 'hanging'.....Freud Shmeud....  ",0.05617642118983682,0.2956150064479433,0.10361015
18,Carlos Valdez,@CarlosWeed64,1594368889.0,1281353233135476736,Replying to @chefjoseandres @guavate86 and @GoyaFoods  GIF ,0.09730949482122143,0.3300688316465754,0.008259274
19,Michael Ross Chernick,@mchernick13,1594370224.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods The entire country is being mistreated & our democracy is endangered by him. Trump is only a blessing for the rich getting richer.  ,0.006983380870211835,0.4171434623357616,0.04806701
20,Saje,@sjeh07,1594379634.0,1281353233135476736,"Replying to @chefjoseandres @henrym56 and @GoyaFoods It is Hispanics AND Latinos. I will never buy a Goya product again. That someone leading a company founded by Hispanics, who claims to support Hispanic and Latin culture? He wants something from Trump is the only excuse, but its not worth  
#BoycottGoyaFoods  ",0.0036264874178730494,0.5047027500203557,0.11120988
21,Max Eh. Fort,@wheezingdajuice,1594379851.0,1281353233135476736,"Replying to @chefjoseandres and @GoyaFoods Chef.  As a Hispanic, I can tell you that yesterday I donated my @GoyaFoods products to a local food bank and I will never and I mean never buy their products again. #BoycottGoya #BoycottGoyaFoods  ",0.00440561740206808,0.4932240404226472,0.039327215
134,Avanti Arts,@avantiart,1594395934.0,1281353233135476736,Replying to @chefjoseandres and @GoyaFoods Badia!  ,0.09697711914841574,0.16756446910665085,0.019026783999999998
135,Dr. T.  Critical thinker     ,@DrT_Crit_Think,1594397303.0,1281353233135476736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Goldie,@goldiegolightly,1594454792.0,1281353233135476736,"What's your point? A lot of the donations went directly to religious orgs, not to the general public.  ",0.21175775172371095,0.2701002924721245,0.032898206
51,Goldie,@goldiegolightly,1594458064.0,1281353233135476736,"Distribute to their congregants, not to the community at large.  ",0.11320567335762717,0.10321690045920057,0.01659124
128,Ann M. Jones,@AnnMJones1,1594553508.0,1281353233135476736,"Cheffie Pooh has no prejudice! He helps those in need, before they even know they need it. He has all the infrastructure in place for your next meal.  ",0.214016841240652,0.3615506342347029,0.011504152
