,username,userid,time,id,text,davidson,waseem,fountana
240,sputniker #resist,@sputniker3,1609898040.0,1345404682655707136,"Yep, the whole long and sad call.
""I need 11,000 votes. Fellas ...
and there’s nothing wrong with saying, you know, um, that you’ve recalculated...the whole thing could be a big risk to you and Ryan. That’s a big risk.” and thats attempted electoral fraud through intimidation..  ",0.010436981017452648,0.682939116666253,0.07010957599999999
48,nellanitaw@yahoo.com,@nellanitaw,1609898593.0,1345404682655707136,Replying to @realDonaldTrump Cause you freakin lost dude  ,0.4019153092551877,0.12122673603261525,0.30343035
255,Phyllisholliman,@Phyllishollima2,1609907887.0,1345404682655707136,Replying to @realDonaldTrump Go to sleep it’s over sir accept the end result please  ,0.038704362320680766,0.2249468641920004,0.022526255
220,Mahabir Prasad Mally,@mpmally60,1609918659.0,1345404682655707136,Replying to @realDonaldTrump When all this happens in No. 1 country of the world I.e. U.S.A. then what would .....in other Countries......  ,0.16848922313609888,0.7111023969465655,0.02735056
200,Barbie Cozby,@BarbieCozby,1609933897.0,1345404682655707136,"Replying to @realDonaldTrump We know sir, we pray for you and our nation daily.  ",0.3207285226745551,0.1958467322656018,0.014381321
195,Jeremy,@Jeremy07988896,1609943756.0,1345404682655707136,Replying to @realDonaldTrump Hi Mr. President  ,0.07610168578214442,0.06787183048196706,0.042838927
6,Alik #BabiesLivesMatter,@Alik_chall,1609947279.0,1345404682655707136,"Replying to @realDonaldTrump and @Fil_Stankiewicz They didn't fraud the election to lose the win now 
God bless you   ",0.01629554382077341,0.4492088851545587,0.03240119
10,GeorGene Nelson,@maqlaqshemkanks,1609949067.0,1345404682655707136,Replying to @realDonaldTrump It's all over  ,0.16592945061341174,0.07177466708510379,0.16725942
266,danofthedesert,@danofthedesert,1609950540.0,1345404682655707136,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,Cory,@CoriGemy,1609962735.0,1345404682655707136,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
102,Aaron Austin,@AaronAust1n,1609966682.0,1345404682655707136,Hey just checking in like I said I would.... Eat shit.  ,0.9994601875782538,0.15222999284523486,0.21690267
203,Madawnya Hollgarth,@MadawnyaHollga4,1609967848.0,1345404682655707136,Replying to @realDonaldTrump THERE A BUNCH OF CROOKS.  ,0.1251748886208145,0.13573455891790498,0.7497835999999999
47,JC Demiranda ,@DemirandaJC,1609967994.0,1345404682655707136,Replying to @realDonaldTrump #loosertrump  ,0.2025594464906829,0.10771200681599333,0.012473185
230,Daniel Kebis,@KebHund,1610007662.0,1345404682655707136,Inauguration crowd size will show the reality + I wish Kamala was as efficient and hard working as Donald.  ,0.27962140327597834,0.2645752601196699,0.040660407
207,linda willett,@ALEINGIRL1,1610009834.0,1345404682655707136,Replying to @realDonaldTrump You we told or they made you do some hush hush because you wasn’t acting like your self  please don’t give up we all need you  ,0.4391059196196668,0.3340560226786736,0.02529024
174,Robert Leviner,@Robert_leviner,1610013935.0,1345404682655707136,Replying to @realDonaldTrump I believe President Trump!!!  ,0.2115374959753928,0.12515820252347695,0.05316548
57,GOD SAVE THE U.S.A,@Juangon62117624,1610035931.0,1345404682655707136,Replying to @realDonaldTrump Drop the HAMMER sir  ,0.3855190322902895,0.3047067665364422,0.12684403
46,Nicole,@wchild22,1610051570.0,1345404682655707136,Replying to @realDonaldTrump Give it a rest!  ,0.15776551173919431,0.057462057694715074,0.027549956
262,Isaac mbewe,@Isaaciel,1610061121.0,1345404682655707136,Replying to @realDonaldTrump Mphokonso limeneri silikuthandizani kkkkkkk  ,0.12241569494784482,0.09772090149936938,0.010311254
123,NT12354,@NT12314,1610129408.0,1345404682655707136,Funny  ,0.18867044878781467,0.040660156247305235,0.24738505
