,username,userid,time,id,text,davidson,waseem,fountana
84,Fabiha Noor,@FabihaSays,1579136254.0,1217239982768885761,izat kb thi?  ,0.14320088664181424,0.05650265519310985,0.026487599999999997
94,Ivaanka Hatun,@Captain_of_caps,1579137357.0,1217239982768885761,"Bezzati ki bhi hadd hoti hai.
Bezzati mein bhi 3 types hote hai
Naam ki bezzati
Izzat waali bezzati
Bezzati se bhi neeche waali bezzati.

Jaise jaise shaitan badte hai waise waise unke levels bhi badte hai..
Iss ko jo Delhi mein Waha ke students ne kiya tha wo bilkul shi thaa  ",1.213687114873479e-05,0.2727678693800729,0.020956881
131,khadija,@procrastinatorw,1579138802.0,1217239982768885761,Whats the tweet? Tarek fatah blocked me a while back lol  ,0.5382972367858581,0.14043649918174225,0.29843467
128,Sarah Khan,@ISarahkhan,1579139237.0,1217239982768885761,"Ohh God, I missed this moment...   ",0.6540457229990391,0.13223443123671827,0.06554009
142,Ferzeen Ahmad,@AhmadFerzeen,1579141468.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,ღilal. ,@Bilal_Someone,1579144609.0,1217239982768885761,"Yes another Moral don't beleive to any Liar irrespective of Pakistani or Hindustani.... Muslim or Hindu...

These liars are enough to destroy their own Religion's Dignity !  ",0.4797000190816273,0.9164947076445028,0.79248774
9,Anant Pawar,@anantpawar01,1579148074.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
139,Nishant Pant,@nishantpant_in,1579149040.0,1217239982768885761,"Replying to @MehwishHayat You don't have to take @TarekFatah seriously. He normaly behaves like this, even in India also   ",0.03614830956006892,0.31837619246350995,0.045012805999999995
93,Shehryar Taseer,@shehryar_taseer,1579149724.0,1217239982768885761,"No one deserves to be in the front page more than me, fortunately for our readers, I don’t decide.  @yourafiq  ",0.15435782700075404,0.22608200422378885,0.021042356
133,Javid Bashir,@javidbashir,1579149927.0,1217239982768885761,Gone but not forgotten   ,0.14026936047072394,0.042293423120168164,0.06233779
60,KBA Mohsin,@KbaMohsin,1579151102.0,1217239982768885761,Bay of Bengal would be better place for the man   ,0.212998980256272,0.21303908418049536,0.07651969
141,Extreme Limit,@A_R_S_Ahmad,1579151503.0,1217239982768885761,"Kal sabha Mehwish ke tweet parhi to preshani mei bhi hansi aa gai, din mei trending check ki to Load wedding top 10 aur Mehwish Hayat top20 mei thay, Last year to Shehzadi pura Sal headlines mei rahi, Masha Allah she has got confidence to handle trollers herself successfully  ",1.7442020094267796e-05,0.48576918141647396,0.021919877999999997
138,saadi rajpoot,@saadiraja183,1579157741.0,1217239982768885761,او بهائی میں نے خود دیکهی ہے یہ فلم بلکل مہوش ٹهیک کہہ رہی ہے  ,0.2688126366829029,0.01813247552960133,0.31877649999999996
112,Mir Mohammad Alikhan,@MirMAKOfficial,1579158181.0,1217239982768885761,Lol.  ,0.5530337016783444,0.06833367532495317,0.02205706
35,shakes4humanity-2020,@shakeelwiseguy,1579177694.0,1217239982768885761,Very well said   ,0.3802089284281245,0.10716748845036664,0.033070933
136,Sandeep Chandra,@MaatiKaLaaL11,1579177998.0,1217239982768885761,"@TarekFatah is The Real Dalla 
Jis Thaali Me Khata Hai Ussi Me Ched Karta Hai Saala  ",0.5929919650440999,0.36228646864429936,0.019043706
90,Babur Mughal Emperor,@SadettinKopec,1579184609.0,1217239982768885761,Salute ap sbko - mere village me polio workers paharon pe ghantoo pedal jaty r logon ko polio k qatre pilaty hain .  sb ko dil c salute  ,0.003509207136945142,0.3139748694806929,0.06746147599999999
13,गुलैल,@n_tmyself,1579212381.0,1217239982768885761,Look at his dedication...  ,0.46347212415928796,0.14439005074328856,0.017303452
76,Usman Maroof,@usman_maroof,1579227363.0,1217239982768885761,"LOL I think you actually don't know what kinda man Tarek is.
If you know, you wouldn't be stating all that because his intentions against Pak are always ""negativity"" & ""propaganda"".
What you said is different than what Tarek actually wanted to convey.  ",0.13504427969619548,0.6262181477334168,0.06569907
143,口 裂 け 女,@WaqAhmed84,1579233582.0,1217239982768885761,Replying to @MehwishHayat Does anyone have a screenshot of Tarek Fateh's tweet? He's deleted it now so I don't know what it was that Mehwish Hayat responded to.  ,0.023481684546003145,0.13307972701438112,0.020574713
144,WakDoc,@hawaburd,1579254907.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,口 裂 け 女,@WaqAhmed84,1579315610.0,1217239982768885761,Thanks very much! Much appreciated.  ,0.02631778709424213,0.09450102844789557,0.017772081999999998
140,Mushir Ahmed,@Msrahmed2,1579388878.0,1217239982768885761,"He is nothing but a terrorist, who came from Pakistan with the political consent of ruling party to terrify the people of India emotionally.  ",0.05376164738937832,0.6275691755888163,0.15718207
