,username,userid,time,id,text,davidson,waseem,fountana
181,Colin Moore,@Collinmoore,1606383786.0,1331751453908742145,"Replying to @realDonaldTrump Do you think this philosophy will work with my boss? Keep going on, asking him for a wage rise without any evidence to support my claim, until he gets bored and gives it me? I’ll try it!   ",0.3134310512590077,0.20767340540482732,0.025680391
182,Howard Blain,@diabdad1,1606383812.0,1331751453908742145,Replying to @realDonaldTrump Concede  ,0.1469732404752305,0.06299581331485321,0.01126686
183,Janice Pushinsky,@JanicePushinsky,1606383841.0,1331751453908742145,Replying to @realDonaldTrump While whoever was rigging the election. Why didn’t they rig the down ballot votes and hand Biden a Democratic majority Senate?  ,0.008587273160815487,0.6268528138502916,0.07103065
184,Cynthia Joy- Humanitarian Author,@SofiaR1896,1606383938.0,1331751453908742145,"Replying to @realDonaldTrump Respectfully Mr President,
Could it be legally possible for all 6 states in question to have another official “ Voting day” ? That way every vote at the polls and absentee ballots would be properly protected.... then a true healing would occur accepting either outcome   ",0.005597955142621743,0.5893557703338937,0.034090813
185,Junito,@JunitoNH,1606383947.0,1331751453908742145,"Replying to @realDonaldTrump The only thing that binds Trump supporters to Trump, is hate. Why they are do easily manipulated  ",0.0319547472655962,0.284994765403704,0.07923812
186,Elias Esmair,@alqudess57,1606384007.0,1331751453908742145,"Replying to @realDonaldTrump John 14:27 
Peace I leave with you, my peace I give unto you: not as the world giveth, give I unto you. Let not your heart be troubled, neither let it be afraid.  ",0.9560639417449298,0.24282652974782395,0.016722115
187,Cathy Brasch Mount Shasta /La Florista Collective,@CathyBrasch,1606384011.0,1331751453908742145,Replying to @realDonaldTrump  you just don't get it huh???  ,0.468225836935225,0.13152313074744545,0.06776802
188,Kanekiken,@Domi_Senpai,1606384039.0,1331751453908742145,"Replying to @realDonaldTrump I'm sure a 4 year old can sing to you their favourite Frozen song.... ""Let it go.... Let it goooo "". Seriously dude let it go, you making yourself into a bigger clown.  ",0.27535811630347445,0.37821306537013205,0.19605558
189,David Noel,@davenoel1968,1606384103.0,1331751453908742145,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
190,Láz González,@lazmanuel,1606384148.0,1331751453908742145,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
49,The Woodchuck,@Woodchuckonbass,1606384170.0,1331751453908742145,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,FangoFett(Youtube),@ElTony1620,1606384241.0,1331751453908742145,Replying to @realDonaldTrump This is so sad.  ,0.20714012492753928,0.07137019485213762,0.02759256
238,Lloyd Braun,@LloydBr59770560,1606384251.0,1331751453908742145,Replying to @realDonaldTrump You lost.  ,0.3819744972986631,0.09650513272216718,0.045978922
25,The Woodchuck,@Woodchuckonbass,1606384257.0,1331751453908742145,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,Gogo,@TMakaita,1606384258.0,1331751453908742145,Replying to @realDonaldTrump No I understand cults  ,0.31264511535171235,0.14343321507169374,0.048578788
72,Tammy Brown (she/her) ,@teebee_with_a_y,1606384286.0,1331751453908742145,"Um, the incoming Vice President isn’t a black man, so...  ",0.4522587693992347,0.3952849596706724,0.046525247
240,kathleenpae,@kathleenpae1,1606384311.0,1331751453908742145,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
241,James Haberek,@jdhaberek,1606384444.0,1331751453908742145,Replying to @realDonaldTrump Your first election was rigged  ,0.2537516541921142,0.12326032653117693,0.049838495
192,Save boxing,@HenleyJulien,1606384476.0,1331751453908742145,Replying to @realDonaldTrump https://cisa.gov/news/2020/11/12/joint-statement-elections-infrastructure-government-coordinating-council-election…  ,0.9895572835270564,0.08117062755835677,0.01551054
93,Fred Rocket ,@Fred_Rocket,1606384486.0,1331751453908742145,"I do think at least some of those are being made in bad faith, but I’m ok with any sort of non-partisan reviews, audits, recounts, or whatever. If something really was awry, I want everybody to know about it so we can correct it now and prevent it in the future.  ",0.07682928117799616,0.2838406191124978,0.03479043
193,Niecy3000,@Niecy30001,1606384549.0,1331751453908742145,Replying to @realDonaldTrump  omg  ,0.15571806059866902,0.047619486680031374,0.0144895045
94,MLJFireDragon747,@MLJFireDrag747,1606384609.0,1331751453908742145,"They are politicians, they have been and still will be cheating probably forever. We’ll see how it goes but we’ll likely never know which side is lying and it’s probably both if we’re being honest  ",0.1011318356294949,0.2853077873746035,0.1083789
194,Walkermomof3,@walkcs4,1606384660.0,1331751453908742145,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
22,Romulo Martinez,@RomuloM29624581,1606384707.0,1331751453908742145, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
195,samsonkstam,@samsonkstam,1606384723.0,1331751453908742145,"Replying to @realDonaldTrump Mr President, would you lead the Americans to fight for the justice!!  ",0.10706852553470317,0.2934599834212129,0.15597327
196,Page Sault,@PageSault,1606384818.0,1331751453908742145,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
197,Jeanniel,@Jeanniel_77,1606384913.0,1331751453908742145,"Replying to @realDonaldTrump Yes, Mr. President #DonaldTrump, we WIN, no second word.  ",0.06766175772854335,0.16429883945476342,0.13570437
198,de Olifard,@de_Olifard,1606384958.0,1331751453908742145,Replying to @realDonaldTrump Translation:  You tried to rig the election and still lost!  ,0.18024456147435056,0.3149694870017079,0.11865346
199,alan moseley,@themose71,1606384987.0,1331751453908742145,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
200,Raymond “Red” Reddington,@_RayReddington_,1606385011.0,1331751453908742145,"Replying to @realDonaldTrump If you don’t win, found a new country of the red states win you as supreme leader. Establish the Trump dynasty already.  ",0.0004026003920013448,0.3643160670052539,0.012731125
201,Chad Ramirez,@Cramirez6868,1606385075.0,1331751453908742145,Replying to @realDonaldTrump #NationalEmbarrassment  ,0.09733606367445916,0.10771200681599333,0.026268505
202,LaRaya(CesarSalazar),@salazar0276,1606385125.0,1331751453908742145,Replying to @realDonaldTrump rigged in 2016. Russia made it for you!!!!  ,0.5795398721783718,0.13576334548580302,0.03317157
203,david leathers,@4stringerDavid,1606385154.0,1331751453908742145,"Replying to @realDonaldTrump No, it wasn't. And,,,,, you lost.  ",0.16525171435573566,0.07163423217181904,0.08774673
204,Thegrayprincejt,@thegrayprincejt,1606385156.0,1331751453908742145,Replying to @realDonaldTrump You've lost. Give it up  ,0.34532562340747724,0.05073553875215362,0.03586229
205,Gert Rud,@Kruudy,1606385271.0,1331751453908742145,"Replying to @realDonaldTrump Yes you'll win. Not the election, though. Only the United Nations special award for the greatest BALONEY, created just for you.  ",0.10404824094517973,0.3484121014997001,0.013450104
206,david moffat,@david_moffat1,1606385323.0,1331751453908742145,"Replying to @realDonaldTrump Yeah yeah.... what ever Donnie..... this is getting old......,,,,  ",0.245615564080188,0.2697097111011305,0.49427047
207,CookieMonster55555,@dessertkid,1606385353.0,1331751453908742145,Replying to @realDonaldTrump Perhaps your calculator is broken  ,0.4148752210390946,0.17620244504470692,0.034711327
208,MJG,@rpc1473,1606385369.0,1331751453908742145,Replying to @realDonaldTrump Bless your heart.  ,0.08681728542625132,0.16690687926385958,0.0125404075
209,\( •_•)_†,@NiTanOrgullos0,1606385410.0,1331751453908742145,Replying to @realDonaldTrump AMENNN ASI ES  ,0.1905078072373461,0.09057202507647992,0.034089747999999996
210,Stephen Gibbs,@stevegibbs34,1606385440.0,1331751453908742145,"Replying to @realDonaldTrump You lost, and that’s great again.  ",0.05957556635691436,0.1795507904996344,0.01120041
211,Emma,@investorforfun,1606385467.0,1331751453908742145,Replying to @realDonaldTrump Thank you very much!  ,0.12039202665649165,0.15006258825471824,0.0140379835
212,Henrik Alvesson,@AlvessonHenrik,1606385499.0,1331751453908742145,"Replying to @realDonaldTrump You are right, it’s rigged and rigged in favour of the republicans.
They have been Intimidating and suppressing voters who they suspect to not vote with them, for a long time.
But this is not news to you  ",0.012646584927446558,0.2406847720690173,0.037697267
213,Mike Henson,@HENSONmike,1606385535.0,1331751453908742145,Replying to @realDonaldTrump ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝘁𝗿𝘂𝗲 𝗮𝗻𝗱 𝗮𝗰𝗰𝘂𝗿𝗮𝘁𝗲.  ,0.28270795417343125,0.13154135654911775,0.06496695
214,Le Vy,@LuCiMiu88,1606385540.0,1331751453908742145,Replying to @realDonaldTrump You are forever the President that we love the most  ,0.07329882476336791,0.2388501108267278,0.012765935
215,Myles O'Reilly,@ArbutusYarns,1606385587.0,1331751453908742145,Replying to @realDonaldTrump Fkn nutcase.  ,0.15597736978956414,0.1042377544726025,0.008950834
216,Tiny Prancer,@Tyni_Prancer,1606385591.0,1331751453908742145,Replying to @realDonaldTrump  0:014 views ,0.2705538068163273,0.0676561583620192,0.027140146
217,©Marc2k6®,@Marc2k6,1606385599.0,1331751453908742145,"Replying to @realDonaldTrump Nope, not this year trump 224.   ",0.057169559150219124,0.1252927773534193,0.024902089
218,"Dr. Vallire Hooper PhD, RN, CPAN,FASPAN, FAAN",@valhoopster,1606385616.0,1331751453908742145,Replying to @realDonaldTrump You have lost #YouAreFired  ,0.27084138414216896,0.11615244377642454,0.11994147
219,barbaradehn,@RParcifal,1606385631.0,1331751453908742145,"Replying to @realDonaldTrump You still have lost, and nothing was rigged.  ",0.23115660789800044,0.13740983443940513,0.01700253
220,Dave Jaben,@dave_jaben,1606385651.0,1331751453908742145,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Party Marty,@DamnSquirrelz,1606385709.0,1331751453908742145,Replying to @realDonaldTrump Dude. You lost.  ,0.3780489281937808,0.08470519715884661,0.2809485
222,Zibelina Armassalo,@ZibelinaA,1606385791.0,1331751453908742145,Replying to @realDonaldTrump Yes. We have already Won these bastards.  ,0.3851370995390087,0.09855599573830068,0.20098528
223,Normand Labonté,@eNorm68,1606385818.0,1331751453908742145,"Replying to @realDonaldTrump If you are talking about the 2016 election, I totally agree with you. That is a first. Me agreeing with you.  I feel dirty.  ",0.3761602164021233,0.15993672411182927,0.11834733
224,Rex Steele,@ThisIsRexSteele,1606385842.0,1331751453908742145,Replying to @realDonaldTrump k  ,0.1565365011078883,0.0717757358611211,0.027465932000000002
225,Saeed Mohseni,@Saeed_Mohseni62,1606385850.0,1331751453908742145,Replying to @realDonaldTrump انشالله  ,0.18544327614473585,0.03352323163434365,0.03194417
226,Nicola C. Priest,@NicolaCPAuthor,1606385867.0,1331751453908742145,Replying to @realDonaldTrump Give it up Donny. You LOST!!!  ,0.3760646761020559,0.08592793053558083,0.58400947
227,Rex Steele,@ThisIsRexSteele,1606385902.0,1331751453908742145,"Replying to @realDonaldTrump Searching for evidence on your golf course again, Sherlock?  ",0.2585686842191686,0.19057421672711625,0.01657571
228,Bobby,@MrFRMontas,1606385923.0,1331751453908742145,Replying to @realDonaldTrump @Twitter shut him down already  ,0.3351018063346987,0.2511414861418321,0.15149567
229,David Maciel,@D_Maciel,1606386051.0,1331751453908742145,Replying to @realDonaldTrump We? The jokes just write themselves with you  ,0.5970865146865237,0.15961666717197942,0.02623858
39,Annasis Liz Kelly,@AnnasisLizKelly,1606386070.0,1331751453908742145,Pretty much how I picture him before a tweet.  ,0.06468264614692051,0.1088602665857424,0.13898048
230,Jon,@Jon27168640,1606386088.0,1331751453908742145,"Replying to @realDonaldTrump No., and No.  ",0.09047401862467658,0.11092516448503233,0.030127836
231,Judy Miller,@Jam090460Miller,1606386101.0,1331751453908742145,Replying to @realDonaldTrump Wrong  ,0.5607116824004771,0.11239675384937904,0.042732205
232,Vfitz,@vivianfitzs,1606386127.0,1331751453908742145,"Replying to @realDonaldTrump God, still banging on! GIF ",0.15940671595994005,0.10193613583104913,0.07426885
233,mathews mutale,@mutalemathews68,1606386317.0,1331751453908742145,"Replying to @realDonaldTrump Only the party in power can rig elections,  you are the only one who can do that  ",0.4865075406953327,0.4787955629750725,0.03917807
242,craig stolarczyk,@craigstolarczyk,1606386630.0,1331751453908742145,Replying to @realDonaldTrump #25thAmendmentNow  ,0.14698509764627482,0.10771200681599333,0.021234523999999998
243,Pat Cosgrove,@pattibridg,1606386658.0,1331751453908742145,Replying to @realDonaldTrump We are sick of Yrump!  ,0.6692463156249843,0.1188440640221361,0.16428095
244,Michael Pole,@Michael85918541,1606386669.0,1331751453908742145,Replying to @realDonaldTrump Why is this allowed?  ,0.08042794755235816,0.17749300392156073,0.04916009
245,Pat Cosgrove,@pattibridg,1606386694.0,1331751453908742145,Replying to @realDonaldTrump Give it up! Please!  ,0.02352808884695728,0.0575029765153097,0.07022361
246,The Illogical Loop,@Illogicalloop,1606386708.0,1331751453908742145,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
33,Racer X,@RacerX57217102,1606386723.0,1331751453908742145,And piss!   ,0.7656178195449721,0.040321416351252866,0.94941324
247,Captain DK Singh,@Captaindksingh,1606386839.0,1331751453908742145,"Replying to @realDonaldTrump Wishing Ur good self all d best
Satyamev Jayate
Vande Mataram
Jai Ho N Jai Hind  ",0.07910652362516701,0.21893493357910448,0.018487902
248,kefyrah yisrael,@ladysapphire56,1606386994.0,1331751453908742145,Replying to @realDonaldTrump You won alright a seat on the bus  going to Rikers Island.  ,0.09347966701776686,0.3674982530543817,0.017092759
249,Peter Titcomb,@ptitcombjr,1606387145.0,1331751453908742145,Replying to @realDonaldTrump #Lie  ,0.17187875911498346,0.10771200681599333,0.016187442
250,Chadi Tima,@Chadi_Tima,1606387169.0,1331751453908742145,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
251,Sam Henderson,@designersamh,1606387193.0,1331751453908742145,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
252,Upthegrove Music School  Zoom School House,@LUpthegrove,1606387265.0,1331751453908742145,"Replying to @realDonaldTrump You tried to steal the mail boxes so we couldn’t vote, you lost 33 court cases claiming fraud, the last one Rudy said it was Chavez who has been dead since 2013 & the judge called it “Frankenstein” & through it out of court. This below was wild-
Presidents normally concede !  ",0.38421294668769984,0.32750407519743674,0.050093856
253,Pastor Brenda Straub,@Exodus1526,1606387399.0,1331751453908742145,Replying to @realDonaldTrump This election was rigged without a doubt!!!  ,0.1993974510216047,0.11138069547785863,0.14345397
254,brad,@brad69155150,1606387528.0,1331751453908742145,Replying to @realDonaldTrump No it wasn’t  ,0.3819637252625864,0.0623972009114853,0.06664431
255,Rev/Prophetess/Seer/Dream Interpreter,@Prophetess_Lori,1606387570.0,1331751453908742145,Replying to @realDonaldTrump we already won just wait and see!  ,0.044776458895402486,0.06461229852344863,0.025875477
256,Isaiah Mulz,@MulzIsaiah,1606387593.0,1331751453908742145,"Replying to @realDonaldTrump Yes, we know, and those dang kids need to get off your lawn with their motor scooter  ",0.2805429993271372,0.1394130273651099,0.02256729
257,Mike Sohre,@MikeSohre,1606387606.0,1331751453908742145,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419485
258,Todd J. McGeough,@hawkeye6910,1606387633.0,1331751453908742145,"Replying to @realDonaldTrump And if you DONT believe me, I have a BUNCH of swampland in Florida for Sale  ",0.16223118160409727,0.30990102784793605,0.025710259
259,Xinyu Sun,@XinyuSun10,1606387720.0,1331751453908742145,Replying to @realDonaldTrump MAGA!  ,0.14086909311303605,0.08527294842706917,0.015806653
260,Gigi Craig,@gigicraig,1606387781.0,1331751453908742145,Replying to @realDonaldTrump Hmm so all those GOP legislators who were elected were rigged as well! Guess Dems really won the Senate then!@gtconway3d @ProjectLincoln  ,0.048633659998666805,0.5705021496143557,0.028871892000000003
261,Frankie C,@TheFrankieC,1606387801.0,1331751453908742145,Replying to @realDonaldTrump No... you won't.  ,0.2922295599450802,0.21033288047865845,0.035311844
262,PADDY HALLIGAN,@PADLEY1,1606387814.0,1331751453908742145,Replying to @realDonaldTrump You live in cloud cuckoo land.  ,0.14979902509135062,0.10078693739108917,0.037989404
263,Denise,@detaylsjewelry,1606387849.0,1331751453908742145,Replying to @realDonaldTrump No. You won't.  ,0.162169155433323,0.11557125836630912,0.04538575
70,Plumers,@plumersx,1606388640.0,1331751453908742145,You can’t speak for the whole world!!! The UK saw him loose!... not sure what u were watching  ,0.2654925658940216,0.31546218196109954,0.11053771
16,Haifa Alotabi,@HaifaAl0taibi,1606389211.0,1331751453908742145,Not really  ,0.37192247590556377,0.020290367337200674,0.031852543
15,Joe,@JPBeaver76,1606391297.0,1331751453908742145, these people are not sharpest tool in the shed.  ,0.2463332886940041,0.12886618358230567,0.24664238
7,Sharon Lee,@SharonLee1971,1606392703.0,1331751453908742145,He's trying to steal it  ,0.3964926123390482,0.032879975888513636,0.101689234
45,Beth G,@BethGray9,1606393809.0,1331751453908742145,YES!!  ,0.2940218673335369,0.02613733583672255,0.11437219400000001
76,Innocent O.,@ObumInnocent,1606394398.0,1331751453908742145,"Replying to @realDonaldTrump I love your courage sir, I'm a biafran. I always check you here on Twitter to know what is happening since Medias are not trustworthy anymore. GOD IS YOUR STREINGHT, WE WILL WIN.  ",0.7382265679285078,0.2914050688161716,0.028284728999999998
29,𝑮𝒂𝒍𝒂𝒎@𝒕𝒂𝒙𝒊,@janqderstern,1606395601.0,1331751453908742145,daydream..rip  ,0.15014274618846501,0.06608220075216634,0.0651056
102,MJ,@Maryjo49737399,1606399930.0,1331751453908742145,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,Jack Southwick,@GoGrind_Jack,1606402130.0,1331751453908742145,"Yes, really  ",0.35182002688155606,0.026019539658765026,0.061375603
20,J DeBor,@snowandsun59,1606405085.0,1331751453908742145,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,RM,@Chevalier57,1606407811.0,1331751453908742145,You need to read more scientific articles and real news. It is not just in the US. It is everywhere but the country with greatest economy is hit greater.  ,0.058036684565493865,0.31182118093771743,0.021699057999999997
75,herbfarmgrandma,@Herbfarmgrandma,1606408173.0,1331751453908742145,When we started watching reality shows would be my guess....  ,0.10110243256376328,0.294181283085433,0.01735555
104,Lora Norder ,@flipandreverse,1606410967.0,1331751453908742145,Omg   ,0.3504525841234967,0.022932803813254903,0.06730826
58,Marco,@Marco59963092,1606411972.0,1331751453908742145,So correct  ,0.23862443665826735,0.02933732855745261,0.10765164
56,Ann Rabouin,@ann_rabouin,1606413114.0,1331751453908742145,"Keep it up Lara I'm ""liking"" them all  ",0.18161464455706192,0.09125186758894804,0.07947466
37,Gregory Friedman,@Greggerz84,1606413178.0,1331751453908742145,Isn't it 38 losses...? But he had that super great hearing that...released...the...kraken...? Was that it?! I'm so confused about this kraken...I think it's just going to be like godzilla but like...a giant weaponized Karen...?  ,0.10137487555817684,0.7674766672392322,0.04365047
78,#BLM,@gally11x,1606417874.0,1331751453908742145,Replying to @realDonaldTrump and @Ke_Teboho nigga let it go  ,0.9640210779908038,0.13502205262711967,0.025100807000000003
79,Teboho The Cityzen,@Ke_Teboho,1606418084.0,1331751453908742145,He won't   ,0.2572541473265505,0.02685919914324079,0.058775235
80,Jim B.,@JimBrownBT,1606420299.0,1331751453908742145,"Replying to @realDonaldTrump If the election was ""rigged,"" then all the Republicans that won this year won fraudulently and cheated to win their races, right?  ",0.0008016200291302666,0.3942369925179562,0.025481496
18,kikanobot,@kikanobot,1606421403.0,1331751453908742145,The Dems and media?  ,0.12428981202472544,0.2042753011184865,0.046646908
74,kikanobot,@kikanobot,1606421506.0,1331751453908742145,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,evan samdbox,@ESamdbox,1606423020.0,1331751453908742145,Oh boy. Your looking at the ABSENTEE ballots where people are aloud to go in and get their votes and then mail them in later. Facts>feelings  ,0.33987454630030434,0.17533866083857244,0.024036732999999998
81,ross sepulveda,@rosssepulveda,1606426745.0,1331751453908742145,False  ,0.22138201306188307,0.04466271743826235,0.14436507
82,Bub McCrackerby,@BubMcCrackerby,1606435625.0,1331751453908742145,"Replying to @realDonaldTrump Yeah, I remember going to that national meeting the Democrats had where we made our master plan to steal the election.  There were 80 million of us there that night.  ",0.0019260896552546012,0.3757550056223718,0.071727
47,Aranel #blm #acab,@aranel616,1606435645.0,1331751453908742145,I like the idea your are going for but Clinton was also impeached.  ,0.051664873009130564,0.14488241741875796,0.21245132
41,(Aunty) Judy,@judy_slippers,1606441661.0,1331751453908742145,"Instead, Trump made America 'grate'.  ",0.18776843906282376,0.06421507021722841,0.0598674
31,☆Helen R Watts☆,@Kerzenlicht9326,1606450378.0,1331751453908742145, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
24,Haifa Alotabi,@HaifaAl0taibi,1606450956.0,1331751453908742145,We are the rest of the world and im telling you..not really.  ,0.3471051126062599,0.20345095428878135,0.040226363
83,Suburbanguy,@MaxsonJeff,1606501259.0,1331751453908742145,And I was one of the 80 million.....  ,0.10389932664644616,0.3511513956058162,0.04157447
77,Suburbanguy,@MaxsonJeff,1606502264.0,1331751453908742145,"Yo Skippy, what does STREINGHT mean?  ",0.3139434600859624,0.04439010409057812,0.8324599
84,Gamekrazee,@btwicymi,1606659969.0,1331751453908742145,"Replying to @realDonaldTrump and @ADevotedYogi Naturally,Trump can only believe that if he lost w/73,890,295 votes,the election was rigged?Trump failed”basic”arithmetic!Biden’s win of 80,026,721 votes exceeds Trump’s by 6,136,426 votes,folks!There was no rigging!  ",0.040282627334023366,0.3632345655022859,0.018484168
85,A Devoted Yogi,@ADevotedYogi,1606664042.0,1331751453908742145,"Cheating doesn't count silly.
What kind if stupid are you to ignore the Electoral College and Constitution?  ",0.6138416347738687,0.2842067344824637,0.06694692
95,Gamekrazee,@btwicymi,1606665661.0,1331751453908742145,"Why do you have to cruelly criticize tweets?I didn’t purposefully ignore the Electoral College or the Constitution!I know cheating doesn’t count!We know that fact but Trump doesn’t respect it!Don’t try 2guess what was on my mind, included in a tweet,silly!  ",0.018093399847971384,0.19647070507656766,0.060220897
96,A Devoted Yogi,@ADevotedYogi,1606666892.0,1331751453908742145,Finished wiping your mouth?  ,0.3750717519907607,0.11619919985989667,0.13526613
97,Gamekrazee,@btwicymi,1606667228.0,1331751453908742145,"NOT surprised,once again,w/your insincere comments!  ",0.19444487071146999,0.06282807769165398,0.2641623
98,A Devoted Yogi,@ADevotedYogi,1606677564.0,1331751453908742145,"insincere is using a fake account that masks your real identity! what is wrong with you?
wake up and stop being an impotent and ineffective fake account Coward.

you can always change

stop being such a loser. this is called tough love  ",0.9989637010902334,0.17981895084840482,0.07305116
99,Gamekrazee,@btwicymi,1606701132.0,1331751453908742145,"As usual,you go 2the bottom w/your comments!Using degrading descriptions of a fellow tweeter is beneath you,yet typical!You don’t actually know where my tweets originate!Do both of us a favor & block me!A devoted Yogi?You’re not!  ",0.009204037087772609,0.23707823223158436,0.77962345
100,A Devoted Yogi,@ADevotedYogi,1606749254.0,1331751453908742145,"Was that before or after you got the briney facial?
They said you were so happy.

All because you were triggered using a fake non-player Character anonymous like a troll. 

Grow up and stop being an useless loser  ",0.9684011445092391,0.4944582432108969,0.17034054
27,Michele Paladino,@Bidibodi64,1606975706.0,1331751453908742145,ok  ,0.4367371927854782,0.01892660071771149,0.30461708
13,RealAmerican,@TruthSage,1607520286.0,1331751453908742145,"Reality has a way of making people thirsty, drink some of this Breaking: SCOTUS Orders Response to Texas LawsuitOn today’s Jay Sekulow Live, we cover the breaking news that the Supreme Court has ordered Pennsylvania, Georgia, Michigan, and Wisconsin to respond to the S...youtube.com ",0.0012563532264480786,0.3238315638001584,0.047652945
