,username,userid,time,id,text,davidson,waseem,fountana
10,Ros Rodriguez,@rosrod,1542908915.0,1065225779825598465,Replying to @realDonaldTrump The market price could be lower than the cost to extract oil in the US. Could it be that our country manager is more interested on importing from his partners of SA than to produce?  ,0.03213107550707884,0.4002548340410197,0.026058061
270,Glenn Morgan,@Marglebell,1542908991.0,1065225779825598465,"Replying to @realDonaldTrump You don't even KNOW WHERE MOST of US oil comes from....unbelieveable...that you know so LITTLE...1st guess. It is NOT SAUDI ARABIA....go ahead,...guess....I'll wait.... I know it will be awhile...;cause I know you'll have to ASK SOMEONE...who knows.  ",0.04791015004648717,0.8696511783600896,0.023382055
272,Elizabeth George,@lynleymysteries,1542912210.0,1065225779825598465,"Replying to @realDonaldTrump Oh hon, I’m unconvinced that you can actually go lower although I must admit you’ve surprised me before....  ",0.0746815565988628,0.3815482338256859,0.018028362
183,dee,@MonaMdmeupanova,1542913447.0,1065225779825598465,I DON'T HAVE A TV.WHAT IS POSTED ON CNN.  ,0.37239948312264975,0.11653982534716655,0.044060867000000004
275,JustMel,@justbemelb,1542915155.0,1065225779825598465,Think he takes these replies as a challenge at this point   ,0.41509239435991996,0.1148286518533048,0.054071862000000005
377,Beth,@birdmombeth,1542916332.0,1065225779825598465,"The Chinese have no intention of changing the tariffs. Because of agent orange's tariffs, economic forecasters say that 2019 will be even worse than this year. Multiple sources.  ",0.012819726362903894,0.3456411975072466,0.012538732
276,Dave Nichols,@xxdalejrxx88,1542916709.0,1065225779825598465,Replying to @realDonaldTrump Gas used to be .99 then Cheney got it to 3.00 then Obama to 4.50 so cap at 2.00 in Winter 3.00 in Summer would be just fine  ,0.01683462780086213,0.26920938763744856,0.032677885
278,Kenny Who,@KennyWho3,1542916917.0,1065225779825598465,"Replying to @realDonaldTrump Thank you Mr President, I appreciate the low oil price!! I feel secure in the economy! Way different than the last administration!! I'm so secure that I'm going to Fill my oil tank. Something I never did with obuma. He absolutely sucked money out of tax payers hands MAGA  ",0.005452452111892018,0.2982352691586391,0.093008995
241,MBoo,@MBooWasTaken,1542920716.0,1065225779825598465,"Funny, four years ago I remember the gas prices being from $2.50-2.99. Past month it's $2.39.  ",0.449321235399749,0.09491369505716993,0.032774802
280,Bernard,@ibdim,1542922268.0,1065225779825598465,Replying to @realDonaldTrump So you do recognize you’re manipulating the commodity prices. You’re protecting a criminal in exchange of a favor. You have just tweeted it’s all thanks to you and the Saudis. Manipulation in prices is a felony. You have to be persecuted and investigated by the Justice Department  ,0.004983279548506695,0.5345493482138097,0.21055682
240,DWallaceElec,@elec_wallace,1542922594.0,1065225779825598465,"Last time I checked oil is a global market and supply and demand along with price fixing and production restrictions are what affect all pricing.
Quit trying so hard to hate your president you commit tool.  ",0.05216029674181062,0.3475911587721891,0.78467906
260,James Hartness,@JamesHartness12,1542923354.0,1065225779825598465,Replying to @PineBarPrince @Peacegirlgreen and 3 others Just know the difference between an apple tree and orange....  ,0.06380191516057691,0.3972880492324895,0.0159114
221,Robert Reid,@RobertR29718111,1542923947.0,1065225779825598465,I would send him a prayer... psalm 109:8  ,0.3032711259967052,0.14852884040105474,0.012659327
282,Susan Harwick Watts ,@leesu44,1542924442.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
11,Anita,@anitaah,1542924879.0,1065225779825598465,Replying to @realDonaldTrump 15 of the 9-11 hijackers were from Saudi Arabia.  ,0.02165602692324178,0.2960122266093854,0.022764597
223,GuillermoDaWitch,@teekhungwie,1542925398.0,1065225779825598465,And blaming Iran for it  ,0.5609172808704838,0.19024009313240745,0.14938892
200,Mazi Chimaobi Anokam,@AJChimaobi,1542925823.0,1065225779825598465,"Why is the world so interested in this one khashoggi dude, more than the thousands of lives lost in Yemen .
Thank you @realDonaldTrump  ",0.010737243462533916,0.2832902528040372,0.009316454
258,lillisiz525,@ielillis,1542926476.0,1065225779825598465,"Replying to @pnmoore and @realDonaldTrump As the President you should know  Saudi Arabia supplies just 11% of our imported oil and 40% comes from Canada. I hope you know this, right?  ",0.016237507338937106,0.6827111453899644,0.031268377
207,Melinda Iley-Dohn,@TxMelinda,1542927068.0,1065225779825598465,"I guess you support fracking, an energy source that is causing repairable damage to our tectonic plates AND polluting water tables or fossil fuels? There are alternatives but our Congress has allowed oil companies to write the bills for them.  ",0.0013707034494440738,0.276718531618202,0.08624078
198,Mary Kutish,@Chefmerry20,1542927852.0,1065225779825598465,Great point!!  ,0.0727094700572025,0.03794975039514987,0.057283003
287,Carl “Bring Our Troupes Home” Maniscalco,@maniscalco_carl,1542929407.0,1065225779825598465,Replying to @realDonaldTrump Oil was $43.75 a barrel in November 2016.  ,0.11994718895492926,0.16494964492413153,0.012025665
229,Of course I'm right. I'm Bob,@RobertC13558930,1542930456.0,1065225779825598465,"And increasingly that plastic is finding its way into the oceans and the stomachs of birds, whales, fish and other sea creatures.  ",0.00031739377888568296,0.23058608521947324,0.038913403
254,Ashley Goode,@ashestoashes80,1542930904.0,1065225779825598465,I remember a few years ago when prices some places were about $5 a gallon.  It never reached there where I am but it did get to $3.98 once or twice and stayed up between  $3.50-$4 for a looonnng time!!!  ,0.7862933260176284,0.2682174298256733,0.031099067999999997
219,Stephen Roberts,@MrSmilingDeath,1542931320.0,1065225779825598465,"Because when thousands die, it's a statistic. When one dies, it's a tragedy.  ",0.7388445886379372,0.1508277625488568,0.05912803
55,Carol Roskam,@hpchurchlady,1542932317.0,1065225779825598465,https://chicksonright.com/youngconservatives/2018/11/22/on-thanksgiving-rush-limbaugh-thanks-god-for-president-trump-he-revs-up-and-rams-it-back-down-their-throat-every-time/…  ,0.9997306663103152,0.03458494004408244,0.025177803
204,#VoteBlue,@Fight4Justice99,1542933891.0,1065225779825598465,*SAVED* thank you! Will come in handy every fricken day!  ,0.03966680386791024,0.05487034965204634,0.028048398
230,Diane Henrick,@thechaoticone,1542935241.0,1065225779825598465,I use this one a lot too! Lol  ,0.5051546737534371,0.02112648378875,0.07357829
250,Canadian and proud of it ,@mamafax,1542935476.0,1065225779825598465,Bot and reported  ,0.11018531676610042,0.018351242933240558,0.030754732000000003
247,Doug Stolzenberg,@DougStolzenber2,1542936465.0,1065225779825598465,How many journalists per barrel?....  ,0.33641638191907725,0.2961965572672735,0.03183717
21,Ryan Sanders,@MallardSanders,1542936582.0,1065225779825598465,"Replying to @realDonaldTrump I really wish you’d listen to your advisors. I like that you don’t act like a politician, I like that you speak directly to citizens through social media, I just don’t understand why you can’t fact check prior to tweeting the world. #factcheck  ",0.8177304775122007,0.4128157381195732,0.018935727
130,Will English,@WillEnglish14,1542937019.0,1065225779825598465,Ooooooo hit em again with the cold hard facts!  ,0.5865643070667209,0.03792371355871831,0.7028766
214,Saleh Aldoussari,@AldoussariSaleh,1542937427.0,1065225779825598465,True great countries   ,0.09143049276872216,0.08112469938513704,0.021166714
233,John (1312) Leslie,@workersfight,1542940854.0,1065225779825598465,"I know, right. And then invading two countries while borrowing a trillion dollars to pay for it all. Such fiscally responsible covfefe. I'm sure all of the murdered Iraqis and Afghans were worth it to big oil.  ",0.020537715709517557,0.6875025657619211,0.77847135
12,Mimi,@miriamjablon,1542942751.0,1065225779825598465,Replying to @realDonaldTrump I'll bet you also thanked Saudi Arabia for killing an innocent man.  You are a horrible piece of work and the time will come that you will have to answer for your crimes.  Count on it.  ,0.8469859940938135,0.6824258877946353,0.026538272999999998
234,John (1312) Leslie,@workersfight,1542943604.0,1065225779825598465,"There's nothing new about this.  U.S. policy, Dem and Rep, has always looked the other way where Saudi is concerned.  Oil and profit over people every time.  The establishment is pissed at Trumpito for letting the cat out of the bag.  ",0.013845229922712452,0.22065651616390453,0.23514819
291,نجلاء أبونيان,@najlaabunayyan,1542952128.0,1065225779825598465,"Replying to @realDonaldTrump Thank you Mr. President for being on our side in spite of the oil price collapse.
 Accept my sincere regards  ",0.3479220718310283,0.2543755695903273,0.014309578
292,القرني,@algarni173,1542952279.0,1065225779825598465,كفو علميه ان  الطناخه بروسنا ملها حل فلا يقف ضدنا   ,0.3069403111269642,0.01813247552960133,0.09100234
293,Kit Flynn,@dangkitty207,1542955772.0,1065225779825598465,Replying to @realDonaldTrump Really? Cause I just did a road trip & paid from $2.86-$4. a gallon for regular. Plus the roads are a fucking mess.  ,0.9767431680510276,0.3221995584368505,0.8873083
277,Moritz Hoffmann,@moritz_hoffmann,1542956545.0,1065225779825598465,A cap on prices - wouldn't that be socialism?  ,0.3205644249806265,0.12659290141312848,0.030050281
205,Loretta Smith,@LD56789,1542959967.0,1065225779825598465,Grow a set !  ,0.3915255365373083,0.04895201963749917,0.034763083
255,Brandon See,@BrandonSee5,1542960366.0,1065225779825598465,As many as nessasary. ..let's start with CNN  ,0.3756628063801347,0.16663886507794606,0.020728864
289,angellique,@phunchurchgirl,1542960481.0,1065225779825598465,Exactly! He created a problem then swooped in like he saved the day  ,0.15534069524490174,0.23790289689671004,0.044414195999999996
227,Rexford Dundon,@dundonrl,1542960890.0,1065225779825598465,"You realize that oil is a global product, with Saudi Arabia supplying 10.4 million bbl per day vs Canada supplying 3.6 million bbl day to the worlds economy.  ",0.00045897308761797597,0.42109071623882266,0.021502318
267,Rexford Dundon,@dundonrl,1542961079.0,1065225779825598465,"Oil is a GLOBAL commodity, not just the USA. Saudi Arabia supplies 10.4 million bbl per day Canada 3.6.. yeah, Saudi Arabia can really influence the global price of oil, Canada not so much.  ",0.0025447354852915828,0.6517550571299537,0.050554812000000005
70,Bluewhale85 ,@ymcmbwhale,1542964056.0,1065225779825598465,"Check out Trump has driven the US economy with tax cuts: Former McDonald’s CEO on Yahoo Finance

https://screen.yahoo.com/trump-driven-us-economy-tax-140830922.html…  ",0.8522288075263317,0.1841602663643703,0.020627769
38,repubs&45out!,@splashy79,1542965522.0,1065225779825598465,"Right there with ya! I'm poor too, but still think that him saying that is an abomination.  ",0.6645386922500811,0.30403643116276025,0.5858786
259,Kelly,@kelly_holmes00,1542965573.0,1065225779825598465,Replying to @julie5128 and @realDonaldTrump Gas was at its highest under Obama. Mad that journalists was not Americans. Nor did he had US citizenship  ,0.1451648351087797,0.6399485122339345,0.19694605
243,james benedict,@JamesBene1959,1542971464.0,1065225779825598465,Like the dems say....”go low” ... u r right there with em. They is proud of this comment.  ,0.15974878821955196,0.4691141202662242,0.05037695
295,notabot20018,@notabot20018,1542971533.0,1065225779825598465,You might as well ask a fish to stop living in water or a bear crapping in the woods. Other than that you are 100% correct on all your other well researched facts.  ,0.08096122784117847,0.3610000441415291,0.023696331
284,james benedict,@JamesBene1959,1542971577.0,1065225779825598465,"Is that guy talking to Stacy Abrams, that woman that thought she was entitled to win the Governor of GA?  ",0.023947193402934355,0.2846075334827837,0.08398227
296,Gregory Devney,@taxigregg,1542972375.0,1065225779825598465,"Replying to @realDonaldTrump You do understand that oil prices that are too low are a disaster for U.S. producers and their workers.  Of course, you don't.  Everything is merely a political prop for you.  ",0.7602794378985599,0.4256594126186673,0.028812453
298,Branden Lucarelli,@cuoficr,1542974784.0,1065225779825598465,"Replying to @realDonaldTrump I'm not paying any less for diesel fuel, so I don't see how it's helping.  ",0.17501445471387708,0.12781722187210395,0.03257218
300,Cindy Bidwell-Waddil,@spellcasting,1542978332.0,1065225779825598465,"Replying to @realDonaldTrump At the expense of a human life, is it really worth it??  ",0.0627605874480504,0.19242981831630301,0.04890229
225,C T,@ffllyer1,1542980816.0,1065225779825598465,Best tweet of the day  ,0.02603764698238597,0.02344965149667924,0.07261236
148,trish@swishes,@trish_trinity,1542981401.0,1065225779825598465,I have no words available to accurately describe how I feel about that without spreading more hatred.  ,0.024301130668992827,0.13187749730287954,0.06588168400000001
137,Frank Galeano,@FrankGaleano4,1542981754.0,1065225779825598465,Not a US citizen. Was an American journalist. This is a tie 1-1. Dint be so nasty.  ,0.4896297454697087,0.3130324059728352,0.28756950000000003
269,ENRIQUE,@chachocecy,1542982853.0,1065225779825598465,Almost 4.00 in Ca.  ,0.211465484076384,0.1159788217025805,0.023554824
257,dereksdiatribe,@dereksdiatribe,1542985914.0,1065225779825598465,Replying to @pnmoore and @realDonaldTrump I DO realize you have no clue what you're talking about. Canada produces 3.2m barrels per day and Saudi produces 11m barrels per day. Canadian oil imported into the US doesn't affect world oil prices. Get a clue!  ,0.04511400849050895,0.53842525439,0.11280321
301,Dr Alice Clearman Fusco ,@aliceclearman,1542986403.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
283,reb B-H ,@reb_henderson,1542986675.0,1065225779825598465,BLOCK THE BOT  ,0.5686334405395377,0.04975585225275928,0.65182626
115,Joe Godfrey,@GoJodfrey,1542986868.0,1065225779825598465,"To be honest I've never heard of that, then again there are several things like that, you generally only find out later.  ",0.02503496478641515,0.2557577884047323,0.039925806
212, LorLynBa,@LorLyBa,1542993364.0,1065225779825598465,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
84,Maryam Abd,@MaryamBaghdad,1542994470.0,1065225779825598465,"Killing Two ( 3 ,4 ,5 ..) Birds With One Stone . waiting for the Yemen war end  ",0.253940414714322,0.16660193686584046,0.025486946
24,Michael Lane,@MsMichaelLane,1542995264.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
285,Geeke,@Geeke,1542995347.0,1065225779825598465,That's what you get for living in commiefornia  ,0.15209408333489896,0.1609064888480954,0.046884704000000006
65,deedeemc,@deedeeindetroit,1542996995.0,1065225779825598465,You also still waiting for HRC to be locked up? lol.  ,0.017025790002534544,0.08869140472471361,0.04138466
302,Astrowolf,@astro_wolf161,1542997888.0,1065225779825598465,Replying to @realDonaldTrump and @POTUS Keep lowering oil prices and people in the oil field will start to lose jobs!! Good job Trump!!!  ,0.42499883299904906,0.19975162242902567,0.08177296
304,james Wang,@jamesWa18449304,1543002374.0,1065225779825598465,Replying to @realDonaldTrump Making the world become a more fair place for trade! Great to have a world leader like President Trump!!!!  ,0.0017011281067098676,0.4110268064015464,0.01654426
110,Enough Is A Enough,@EnoughIsAEnoug1,1543004657.0,1065225779825598465,No I was being way more personal then not liking the business. And this Twitter so nothing about it puts me on thin ice because it really isn't that important to me. Sad you take it so seriously  ,0.525369245024055,0.1806059963051475,0.11481426
66,Sir Richard,@SirSeamusPeter,1543004897.0,1065225779825598465,Still waiting.  ,0.1781371553416247,0.021472810656783085,0.02584117
306,Ana Gil Garcia,@AnaGilGarcia5,1543005737.0,1065225779825598465,"Replying to @realDonaldTrump Thanking criminals? Saudi Arabia has destroyed Yemen to the point of killing children by starvation. Now, the King is a proven assassin and the United States is supporting him because of oil prices...I wonder if the rest of Americans accept oil for murder..  ",0.09503151323903758,0.882180448596292,0.07576911
286,ENRIQUE,@chachocecy,1543006970.0,1065225779825598465,"Communist is killing reporters, hate the news, and remove people that dont agree with you  ",0.9294993007800091,0.17171121371850284,0.70643216
232,Christopher Dietz,@BaldingApollo,1543007176.0,1065225779825598465,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,Humpty A. Dumpty,@whereisfrom,1543008208.0,1065225779825598465,Thanks to the returded Turdeau it may become even less.... We need are real Prime Minister. #TrudeauMustGo  ,0.05772401992729001,0.4928501543619586,0.06068159
309,Terri R. Pickens,@terri94usc,1543008482.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
311,DR MEDON1458,@prestonmarsha19,1543014116.0,1065225779825598465,Replying to @realDonaldTrump I’m afraid with you as president we can’t get any lower!  ,0.5308360412106267,0.20566087324168325,0.032093313
312,Rahul,@RahulKudva,1543018176.0,1065225779825598465,"Trump: ""Challenge accepted!""  ",0.15402176779961968,0.0339616039464734,0.064132795
290,TrumpIsTheAntichrist,@TheBeach2018,1543021786.0,1065225779825598465,Huh??? Did you bang your head?  ,0.5500371849659149,0.14302653816570882,0.27033943
236,Krishnan Madathil,@KUnniMadathil,1543022203.0,1065225779825598465,Brent $58. WTI $50.  ,0.16989189620223144,0.04218712073199371,0.010613423
210,Lily Forest,@lilyforest51,1543026908.0,1065225779825598465,The Prophet Muhammad forbids lying and treachery. This man died at the hands of Saudis and you know it.  ,0.5155370407200499,0.7134270172595986,0.69962454
211,ABD,@abb_alharbi,1543032610.0,1065225779825598465,"Yes, I know that he was killed by Saudis but now under trial until the prosecutor asked them to be executed. I also know that the Prophet Muhammad hated slander  ",0.05199004349637235,0.7822821714060431,0.16016126
313,amirsalehi ,@salehiamir025,1543044340.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,DJ Florida Native,@SJDorothy,1543045840.0,1065225779825598465,"You changed you picture from mad to VIOLENT, for the Holidays???  ",0.4365596276271821,0.16356756247741402,0.7433441999999999
86,Anne Martin,@AnneMartin8,1543052037.0,1065225779825598465,"That poor journalist deserves President Trump to avenge his murder!  What a disappointment that nothing has been done. Sadly, I am losing hope for our President.  ",0.7184203317276149,0.2303733320251489,0.051184497999999995
94,Maureen Antonio ,@santamonicamoe,1543054783.0,1065225779825598465,"Mr. Trump and his son-in-law, Jared Kushner have had business interests w/ the Saudis, creating conflict of interests. When @RepAdamSchiff becomes head of House Intelligence Committee in Jan., this lack of action from Mr. Trump is one of the first things that will be looked into.  ",0.004207193130454409,0.4044892335965356,0.016850956
264,#TheIntolerableBurdenOfExpectation,@rblackadder,1543055995.0,1065225779825598465,"If you could provide a source for your statement, that would be great. Thanks! I cant find anything saying Saudi oil comes through Canada, but am interested to know more.  ",0.0020905877049841246,0.3504419913295557,0.012674415500000001
245,We Are All Victims Of Trump.,@notlob2,1543057256.0,1065225779825598465,"Thank you Canada,for that “big tax cut.”  ",0.26049828936825625,0.16039771003849845,0.055472024
116,Joe Godfrey,@GoJodfrey,1543058133.0,1065225779825598465,"Had a check, and read some updates and reviews, you don't get a lot off your costs, and it seems it is actually much more beneficial 4 CHP providers as the economies of scale work better for them when it comes to provision and installation costs, which are v high 4 households  ",0.08522674215403754,0.5380941641957632,0.021805268
117,Joe Godfrey,@GoJodfrey,1543058245.0,1065225779825598465,"The cost of installation and the payoff of that cost is what some people are trying to get across to the legislators, but as normal with the divide between town and city issues it takes time - remember they tried to ban oil heating outright until it was pointed out it didn't work  ",0.058853068166270575,0.3986953111514145,0.04857348
118,Karsten Sprogøe,@kasprogoe,1543059602.0,1065225779825598465,"Regardless where you live in DK - the rules are the same. If you heating your house from wood/pellets or other organics, you would not benefit from the reduces taxes on electricity, but if your are depending of electricity to heat your house - it's an advantage.  ",0.07878574703603883,0.4687503768522732,0.011485973
131,Joe Godfrey,@GoJodfrey,1543059845.0,1065225779825598465,"Currently trying to work out what to switch an elderly relative over to from oil.
Wood is out, Ground Source too expensive to install, pellets seems to be the best option but not ideal as air to water not efficient enough if it get too cold.
Older house renovated 10 years ago.  ",0.010313030418048146,0.3435118135710919,0.030143186000000002
132,Joe Godfrey,@GoJodfrey,1543060011.0,1065225779825598465,"Currently there is bubbling lobbying to sort out some kind of relief on the installation costs, as parliament is driving for electric to spread, but can't see beyond the urban areas, or how to balance the subsidy issues.  ",0.03723681293014509,0.4427801664954743,0.051301926
133,Karsten Sprogøe,@kasprogoe,1543060223.0,1065225779825598465,"Try to get an energy consultant to look at the house, and let him/her come up with the most effeciant heating  ",0.04983676901123647,0.14787025850314375,0.028276483999999998
316,JR,@johhnrichards,1543061378.0,1065225779825598465,"Replying to @realDonaldTrump A. Thank you Canada and Mexico, who supply the majority of our imported oil.

B. I'll spend the extra 4 cents per gallon for the next 2-3 weeks, to know my POTUS doesn't tolerate state sponsored assassinations of journalists.  ",0.006779603299964972,0.5876925642716769,0.060704574000000004
213,Dr. Mindermast,@DrMindermast,1543061878.0,1065225779825598465,First step to what?  I never said he was good.  ,0.06609836326707633,0.15594168805732178,0.31933126
303,KC172002 [RHFL],@KC172002PS4,1543061918.0,1065225779825598465,Oof  ,0.22577107549273154,0.02402446433579612,0.38894644
34,mattboi78,@mattboi78,1543063772.0,1065225779825598465,Sometimes we can’t get what we want eh  ,0.1938149834060328,0.15432769489369055,0.10090299
129,YourMomLovesTrump,@finn188,1543065997.0,1065225779825598465,How many times did it take you before you finally figured that out? Hope you had lube. Too much friction =heat = accelerated meltdown of snowflake!  ,0.07661786063147895,0.2925101536363938,0.080158554
134,Joe Godfrey,@GoJodfrey,1543067509.0,1065225779825598465,"Not an issue for the calculations, I can do that, it's just working out how long she's going to stay there comes in as a factor, if the investment is worth it for her  ",0.3411332351169879,0.29414836460947097,0.044624094
25,TDMP,@thedmproject,1543070942.0,1065225779825598465,Replying to @realDonaldTrump Sorry but low oil hasn't lowered fuel prices in California  ,0.2094398859443588,0.19859972591977626,0.02456627
249,Phil,@stewykills,1543072370.0,1065225779825598465,"I’ve said that quite a few times, seems he lives to prove me wrong.  ",0.2773665319985976,0.2387768648644925,0.2581585
82,Pieces1939,@Traveler1939195,1543073662.0,1065225779825598465,"Gas prices I. Oregon high, look to the state. This weekend in Maryland, $2.19 for a low, brands, $2.27. VA even lower. What is your state gvt doing to you people. And MD in one of the higher taxing states overall.  ",0.8346102061226555,0.2024941126109436,0.020875473999999998
314,Dr Alice Clearman Fusco ,@aliceclearman,1543076167.0,1065225779825598465,"That certainly is not the implication here. This is a strong criticism of our incompetent and dangerous president, Donald Trump.  ",0.08203248939137184,0.29721740859198004,0.20829935
317,Brecksvillean,@brecksvillean,1543080100.0,1065225779825598465,"Also, our 401ks have had a terrible year under Trump so talking about gas prices is a way to change the subject.  ",0.35871186213648365,0.2846709825958111,0.01836582
89,jasonkaiser,@jasonhkaiser,1543081569.0,1065225779825598465,I’ve been saying that forever-he doesn’t believe what he says ...he only says it to make other people angry.  ,0.3568693270568009,0.3537017303902706,0.2608406
319,I Smile2,@macdad101a,1543085378.0,1065225779825598465,"Replying to @realDonaldTrump US shale producers will start to feel the pinch presumably they voted 4 U. Credit issue for banks and going out of business as oil price drops. Saudis are pissed at all the countries given waiver to buy Iranian oil, shutting off the spigot.

#dumbdonald  ",0.05947773270085342,0.5449644110581406,0.031220507
322,Anil Bhasin,@IamAnilBhasin,1543085441.0,1065225779825598465,Replying to @realDonaldTrump Thank you to President Trump. Your sincere efforts have resulted in lowering of Oil prices. It’s a huge relief for India.  ,0.009330098651965973,0.2500043762417055,0.010355966
323,Anil Girotra ,@anilgirotra25,1543086643.0,1065225779825598465,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
265,#TheIntolerableBurdenOfExpectation,@rblackadder,1543086673.0,1065225779825598465,"Sorry, hearsay is not a source. It is rumour. Please provide a source.  ",0.030444488084283208,0.18853960877129294,0.024694571000000002
324,Andrew Hays,@Reggie7588,1543089874.0,1065225779825598465,"Replying to @realDonaldTrump Remember when we use to act like lives were more important then oil or money? Good times. You better pray there is no judgement, or your screwed.  ",0.7555149841358482,0.4376908666433825,0.21541186
326,Wes Vallentine,@WCVallentine,1543094816.0,1065225779825598465,Replying to @realDonaldTrump You know higher gas prices equals more jobs more money in Americans pockets. I’m a supporter of you but you know the true price of gas falling!  ,0.021961352030996997,0.6709107572850788,0.04490704
310,Me,@Iwanttodeactiva,1543099927.0,1065225779825598465,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
327,Vick Cortez,@TorinoTx,1543101537.0,1065225779825598465,He don’t care about Texas and all Those Mexicans  ,0.5133567283309679,0.18733939519063605,0.87613314
271,Telal .H Azzain,@TelalAmed,1543104348.0,1065225779825598465,"From Canada of course,  I don't feel or see any lower gas prices neither big Tax cut,  I don't know what Trump is talking about. Taxes eat me alive  ",0.2244639752683468,0.2861200519114153,0.20842688
135,Karsten Sprogøe,@kasprogoe,1543104831.0,1065225779825598465,"These consultants knows all about the grants to get for energy savings, and there are a lot. New windows, new heating system, more isolation etc, and tax reduction for the labor  ",0.0072177976811561686,0.31104429265260325,0.048565205
328,נעם בנעט - نوعم بنعط - Noam Bannett,@aravimislam,1543145321.0,1065225779825598465,"Replying to @realDonaldTrump  Quote Tweetנעם בנעט - نوعم بنعط - Noam Bannett@aravimislam · Nov 25, 20181-הערכים האמריקניים - הנפט.
הקריקטוריסט פַהֶד אלבַּחַאדִי @abu_jood70 מתייחס להצלחת הממשל האמריקני בהורדת מחירי הנפט. 
#كاريكاتير #القيم_الاميركية #ترامب #النفط #اغتيال_الخاشقجي #بن_سلمان #اوبك #السعودية #تمثال_الحرية #الولايات_المتحدة #US #USA #امريكا #السعوديةShow this thread ",0.9643156038261174,0.3672151857576591,0.07271311
13,The Liberal Voice of Reason,@TheLiberalVOR,1543151576.0,1065225779825598465,"Replying to @realDonaldTrump A friend of mine pointed out that you can’t get much lower than turning a blind eye to torture and murder in exchange for cheap gas, but he’s sure you’ll find a way.  ",0.10775924215514432,0.4655552433470738,0.025054662999999998
281,Howyaluvdat,@8Nojoke,1543159899.0,1065225779825598465,Persecuted? Lol!!!  ,0.475721307199182,0.0465898254063507,0.53017956
288,Bernard,@ibdim,1543173073.0,1065225779825598465,Prosecuted. Finger mistake. LOL  ,0.3519998256893763,0.0596678824812249,0.084925406
297,Ólu Omò Ejìré,@Craig_oguns,1543179577.0,1065225779825598465,I was wondering if he realised this? It's like falling price of your assets. Its only going to lead to lay-offs of workers in the oil & gas industries. Everything for him is politics.  ,0.017184786177339668,0.20971061565828225,0.03850037
252,DAS Boot,@chad_aj,1543206590.0,1065225779825598465,But somehow state workers are gaining more then 20% more on their retirement   ,0.1050645527901238,0.17857643108508936,0.027930387999999997
308,DAS Boot,@chad_aj,1543207079.0,1065225779825598465,And ask Obama too he was excepting gas from them as well.  ,0.3377018620013603,0.19752268663365555,0.19112253
90,WhiteRabbit ,@WhiteRabbitMama,1543252392.0,1065225779825598465,"I completely agree, and have said the same thing.  ",0.08559421643823525,0.04860641374512769,0.030202392
330,Lisa Stuckel,@lisastuckel,1543254680.0,1065225779825598465,"Replying to @realDonaldTrump Since YOU, President Trump, came in Office, I now see HOPE for our country in so many ways!  THANK YOU EVER SO MUCH!!  ",0.6710160519552427,0.25273772971753683,0.038059737999999996
331,Bill MacDonald,@bmac2668,1543257082.0,1065225779825598465,HOPE? Like Hope no one realizes oil hasn't been above $82 in over a year.  ,0.06776188394904653,0.15530112215794625,0.028772071
261,Sandra TRIMBLE,@SandraTRIMBLE11,1543261073.0,1065225779825598465,Replying to @dropbear008 @izzieadams1 and @realDonaldTrump what have you been smoking?  ,0.11647933080391948,0.3639110979246992,0.05040448
318,Cyrus T Citizen,@WhatThaFMan,1543262632.0,1065225779825598465,"He ""excepted"" gas from Saudi Arabia? How so? Like he accepted oil from Saudi but because of their horrific human rights record he ""excepted"" gas, esp since we actually refine their oil into gasoline here? Or because we have so much nat gas here we don't need to accept SA gas?  ",0.04383304723826194,0.5562581931310235,0.22182201
263,Cyrus T Citizen,@WhatThaFMan,1543263580.0,1065225779825598465,"State workers r gaining more THAN 20% on their retirement? ORLY? What state, we should all move there. Based on ur asinine comments & obvious grammar/spelling shortcomings, ur the quintessential Drumpf puppet tool, the ignorant face of the underbelly of the USA, exemplified.  ",0.0574991525339667,0.5124422559982644,0.060896814
274,Peggy Koehler,@armkoe,1543266260.0,1065225779825598465,"I have just a few simple words, don't bother telling 45 what they mean, he'll never know
TESLA & VOLKSWAGAN 
getting less expensive every day  ",0.003820728431500222,0.3673287195833844,0.25791842
307,Cyrus T Citizen,@WhatThaFMan,1543272141.0,1065225779825598465,"We select you as the next human sacrifice offered up to the Saudi regime, mmmmkay PwningGrenade? You can cover your own grenade after the pin has been pulled. Would make a nice mess, which we'd love to see.  ",0.01970454312879477,0.31303050064134835,0.0280992
315,enron,@enron4,1543292012.0,1065225779825598465,Iran did more than that  ,0.2358508893109812,0.12527060322802944,0.020885031999999998
