,username,userid,time,id,text,davidson,waseem,fountana
24,2021 The year the accountability tab comes due,@Chirparrooo,1604327274.0,1323292701773672448,"In part bc there are sig diffs in how they are being held in ways that impact likelihood of transmission.

Some of which are:
Trump Rallies appear to be fairly tightly packed, inconsistent wearing of masks, lots of shouting (presumably by many non-masked folks), non-ambulatory./1  ",0.08457831291599399,0.4382239644949595,0.013890513
158,Jarrod Bailey,@jkzm820,1604327363.0,1323292701773672448,Replying to @ZubyMusic It’s a woke virus duh   ,0.12580660389914058,0.156797596340989,0.07990218
29,2021 The year the accountability tab comes due,@Chirparrooo,1604327491.0,1323292701773672448,"2/
The protests appeared to be largely ambulatory, somewhat less packed, more consistent in mask wearing (which helps counter the issues otherwise caused by the shouting).

Also, for anyone who hasn't read the piece on the right, IIRC one of the possible variables listed was that  ",0.01124256563341451,0.4616562820832046,0.03406911
147,Stephen Aaron Shepard,@StephenAaronSh,1604327533.0,1323292701773672448,Replying to @ZubyMusic  GIF ,0.12752742405385886,0.10212028214486893,0.008774081
30,2021 The year the accountability tab comes due,@Chirparrooo,1604327693.0,1323292701773672448,"3/ local folks who weren't attending the protests were staying home to avoid the hassles associated with such large gatherings, thus not out interacting with others, probably lessening the overall number of potential transmission vectors.  ",0.0028686114889107674,0.3465877487040087,0.043169162999999997
148,Alex Speckert,@ASpeckert,1604328224.0,1323292701773672448,Replying to @ZubyMusic    ,0.13817861291279307,0.03352323163434365,0.0096916435
149,Carlo Pietersma   ,@carlopietersma,1604328338.0,1323292701773672448,Replying to @ZubyMusic   ,0.13153415816147554,0.03352323163434365,0.0096916435
150,Ehrgeiz ,@EhrgeizGT,1604328373.0,1323292701773672448,Replying to @ZubyMusic and @JiMnM_ Good old Vox.  ,0.08405614721683133,0.18289926768670092,0.040419355
159,Amir Jalali,@amirjalali21,1604328917.0,1323292701773672448,Replying to @ZubyMusic   ,0.13153415816147554,0.03352323163434365,0.0096916435
31,Bradley,@braddorsett74,1604329687.0,1323292701773672448,That still doesn’t explain how a mass gather if protesters are actually slowing the spread?! According to the left the only effects measure to do that is to quarantine  ,0.31099672917629845,0.4107316116642074,0.06056461
160,Terry,@TerryMo96593021,1604330473.0,1323292701773672448,Replying to @ZubyMusic and @LindaSuhler Biden must have done the data collection.  ,0.0577934959187092,0.4262914634602855,0.017908385
161,Steve Easterling,@grim_prime,1604330884.0,1323292701773672448,Replying to @ZubyMusic  GIF ,0.12752742405385886,0.10212028214486893,0.008774081
162,President-Elect Rob,@tripodcat73,1604331172.0,1323292701773672448,Replying to @ZubyMusic That’s because Covid is woke.   ,0.14906253311894238,0.13001539621112074,0.056772344
163,Ian Banham,@Ian_banham,1604331395.0,1323292701773672448,Replying to @ZubyMusic It’s just utter rubbish from MSM yet again. And wasn’t BLM at the height of the so called pandemic ?  ,0.038455209899385036,0.3072911526082968,0.079034746
164,Lionel Mendonsa,@sexlakeguru,1604331435.0,1323292701773672448,Replying to @ZubyMusic Biden did say he’ll listen to the science  ,0.21751761635885802,0.20054177660033626,0.026370872000000004
165,Kate,@kateinva,1604331468.0,1323292701773672448,Replying to @ZubyMusic COVID is so woke.  ,0.14264519989686947,0.09040283985675328,0.04958871
166,The Horse Selects,@SelectsThe,1604333108.0,1323292701773672448,"Replying to @ZubyMusic Yes, it’s strange that the virus spreads less amongst those protesters wearing masks. It’s almost as if scientists know what they’re talking about. Now, if only they could find a reason for the increased intensity of wildfires & extreme weather.  ",0.03046961694245363,0.458796898119901,0.027352674
167,Jason,@iJasonWhite,1604333183.0,1323292701773672448,Replying to @ZubyMusic Haha.  ,0.10885768713007353,0.07857445354211894,0.008706511
168,Nate Harris,@Bucketnate,1604333821.0,1323292701773672448,Replying to @ZubyMusic Damn. That's some social dilemma bs. I hope people aren't actually believing either of those articles  ,0.1342844484440709,0.20814032551976966,0.19573891
169,Millennial Method™,@dailyfasts,1604333844.0,1323292701773672448,"Replying to @ZubyMusic and @saifedean ""A Reality divided can NOT stand.""

As if Time is splitting in half to create two separate timelines.

Mandela Effect?  ",0.0043594763692951346,0.4111929992842923,0.024642205
170,TheGoodTomKing --- #FreeSpeech,@TheGoodTomKing,1604333902.0,1323292701773672448,Replying to @ZubyMusic Just about the only way this could be true would be due to most people staying home due to protests/riots.  ,0.017065601454131156,0.20681010751423912,0.02056677
171,Iron Shard,@IronShard,1604333967.0,1323292701773672448,Replying to @ZubyMusic IT SLOWED THE SPREAD!? Thats some respectful-ass Virus we got on our hands  ,0.35336204403193616,0.18478169924558147,0.48029906
172,Dr Chris Barnes,@drbarnesbangor,1604334167.0,1323292701773672448,Replying to @ZubyMusic and @RobinEnochs ///////////////////???????????????????????????????????????????????????????????????????????????????????????????????????????  ,0.7151780167031214,0.01808073207181886,0.22062959
173,"You're a lying, dog-faced pony soldier.",@houmousnothamas,1604334498.0,1323292701773672448,Replying to @ZubyMusic Insane stuff.  ,0.12687583191853508,0.08677961727667237,0.47945946
174,DMac,@DarrenMcKee5,1604334533.0,1323292701773672448,Replying to @ZubyMusic and @TrippyLiberty   ,0.11856800737311783,0.09528882623420096,0.016988477
175,Ava,@javalavaava,1604334556.0,1323292701773672448,"Replying to @ZubyMusic and @mynameisjerm “study”, not peer reviewed.  ",0.10518322822050996,0.17109801849035247,0.015645683
176,gogzy,@gogzkerr,1604335587.0,1323292701773672448,Replying to @ZubyMusic Lol they think we are all stupid bud.  ,0.714948451716021,0.3979542680990492,0.791453
177,Derek Akin,@AkinDerek,1604335641.0,1323292701773672448,Replying to @ZubyMusic and @HikindDov It’s very sophisticated and woke. Trust the science we tell you is happening and please don’t think for yourself  ,0.023819161532052945,0.2913635761303901,0.027198498999999998
178,Q needs to go away,@KenPereira11,1604336002.0,1323292701773672448,Replying to @ZubyMusic It’s science ! Only science can explain this phenomenon  ,0.017227448715956734,0.12144772131234402,0.025278697000000003
179,OTTER BUTTER,@StarbustingO,1604337314.0,1323292701773672448,Replying to @ZubyMusic Because they are following covid-19 protocol to protect themselves. Wear your mask   ,0.0981947378482675,0.26893968970927346,0.024641082
180,David J,@killshesaid,1604337725.0,1323292701773672448,"Replying to @ZubyMusic Maybe she’s born with it, maybe its melanin!?  ",0.28208152151409344,0.10512904872658768,0.04495765
181,shiculkaherself,@shiculkaherself,1604338611.0,1323292701773672448,Replying to @ZubyMusic  GIF ,0.12752742405385886,0.10212028214486893,0.008774081
182,Dameon Edwards,@dameondle,1604339721.0,1323292701773672448,Replying to @ZubyMusic What did I just read??   ,0.25736851108467074,0.11301083899332492,0.03398763
183,groovymyk,@groovymyk,1604342950.0,1323292701773672448,Replying to @ZubyMusic It’s because the virus is woke. This has been confirmed by four anonymous sources.  ,0.04062002100215272,0.17027729472074532,0.014098514
184,Dr. Señia #larésistance PhD (Doctor of Resisting),@SeniaVJ,1604343543.0,1323292701773672448,"Replying to @ZubyMusic Zuby, that article on the right has to be from the Onion, right?  ",0.11463551702179135,0.2357155012603091,0.051405605
185,Julian,@Julian57894971,1604344473.0,1323292701773672448,Replying to @ZubyMusic Genetic superiority... something about melanin..  ,0.020849339266914485,0.2029400542761479,0.018913168
186,J.D.,@fanofkfan,1604344823.0,1323292701773672448,Replying to @ZubyMusic They are completely shameless in their self-righteousness. Now the protests SLOWED the spread??? GIF ,0.23177534965605795,0.3876278326572359,0.12800296
191,Robbie-Robs,@Robbievh,1604346093.0,1323292701773672448,"Replying to @ZubyMusic  - & come Nov 4th, it won't be an issue at all  ",0.37655332263396746,0.12813646124542144,0.015741756000000003
192,Dmoney$,@Dmoney32578,1604346375.0,1323292701773672448,Replying to @ZubyMusic They’re wearing mask  ,0.10884932605959786,0.09822951570564063,0.026524572000000003
193,MissyLaloma,@MissyLaloma,1604347685.0,1323292701773672448,Replying to @ZubyMusic Party of science   ,0.054382510950173615,0.11794898525914935,0.012987294
32,2021 The year the accountability tab comes due,@Chirparrooo,1604350289.0,1323292701773672448,"No, that is not the only thing ""the left"" says will slow the spread among the population at large. It is needed when things get out of hand with the spread, but those times would be occurring less often if nearly everyone would properly wear masks, social distance, etc.  ",0.051148485856589,0.5718597476395395,0.042784333
33,2021 The year the accountability tab comes due,@Chirparrooo,1604350377.0,1323292701773672448,"And it is science, not politics, that says those measures will help slow the spread.  ",0.12342037594910818,0.20707473291596087,0.054094105999999996
194,Scott Karren,@shkarren,1604351705.0,1323292701773672448,Replying to @ZubyMusic Covid cures the flu too. CDC reports flu cases down 98% this year.  ,0.04660140662631205,0.1620749621014939,0.01713824
38,Andres Vigil,@andyvigil,1604351791.0,1323292701773672448,Replying to @ZubyMusic and @El_PicoPico SCIENCE!  ,0.08694779835387936,0.09802883394774108,0.027564572000000002
195,Marcel (Gulag Notable)  ,@CaliDimples,1604352254.0,1323292701773672448,Replying to @ZubyMusic Viruses now have the ability to be prejudiced. GIF ,0.1314429127389998,0.17625363669957575,0.013470923999999999
39,Alberto Carmenates,@El_PicoPico,1604352417.0,1323292701773672448, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
196,Nick Kreiss,@nickkreiss,1604353118.0,1323292701773672448,Replying to @ZubyMusic God bless a woke ass virus  ,0.9832162679944866,0.29356732172224226,0.7894437
197,att,@slimslice11,1604354968.0,1323292701773672448,Replying to @ZubyMusic I actually lol’d  ,0.13400710049864195,0.0986295856964891,0.066709146
198,J,@Kvos77,1604355451.0,1323292701773672448,Replying to @ZubyMusic The virus is afraid of self righteousness?  ,0.16633236601095047,0.25555312880867703,0.08221619
199,Catherine Alexander,@calexander007,1604356117.0,1323292701773672448,"Replying to @ZubyMusic and @AbbyJohnson BLM protests were often marches, and many of them wore masks. They weren’t packed together like sardines for hours, with no masks. So...  ",0.4511474574257476,0.5519649575861737,0.043625757
200,Sutro’s Revenge ,@sutros_revenge,1604356575.0,1323292701773672448,Replying to @ZubyMusic and @SaraThatcherCA Hahahha amazing  ,0.03348724732971598,0.10598850580901724,0.019986602
201,Joe Tone,@joebinsrca,1604356951.0,1323292701773672448,Replying to @ZubyMusic It’s just laughable. I’m sure Most Americans agree  ,0.07010325046677629,0.1618509698921805,0.060830586
28,Al  Schroeder,@ASchroeder63,1604358316.0,1323292701773672448,I was at the Kenosha Rally tonight.  Temps taken to get in.  Most were masked.  ,0.043309801084593966,0.1803452457717844,0.030104437999999997
202,Lani Refiti,@LaniRefiti,1604358847.0,1323292701773672448,"Replying to @ZubyMusic No not at all, don’t you know? Coronavirus is woke  ",0.3149674670082365,0.2521059125020224,0.052743077
203,polite_ical,@PoliteIcal,1604358874.0,1323292701773672448,Replying to @ZubyMusic Maybe Covid avoids fire?  Or it does not survive in people who are violent?  Maybe the BLM people have stumbled on a cure.  ,0.3114197431440509,0.25358702269851996,0.026852177
204,Banndor,@banndor1,1604360892.0,1323292701773672448,Replying to @ZubyMusic It is an amazing phenomenon that will puzzle scientists for generations.  ,0.025233877995898057,0.2874801984670464,0.013833028
205,mistervermin,@mistervermin,1604361719.0,1323292701773672448,"Replying to @ZubyMusic Yup, strange this virus is...  ",0.4251410723468677,0.11743498175858065,0.036176596
19,Peter DeBoer,@what_is_holland,1604362268.0,1323292701773672448,This is sadly 100% true. Makes me wonder is the media campaigning for what will lead to their own demise if Trump loses?  ,0.28209400654686273,0.3864558735270688,0.049754335999999996
206,༺Agartha༻,@Hati31st,1604362814.0,1323292701773672448,Replying to @ZubyMusic The power of Virtue Signalling.  ,0.06790593308104602,0.15946777730370926,0.008718535
207,C G,@CG68482498,1604363187.0,1323292701773672448,Replying to @ZubyMusic and @ScottAdamsSays Rigggghhhhtttttt   ,0.07931871704708232,0.08305299555930652,0.019208731
208,Komoo,@Jah_Komoo,1604366247.0,1323292701773672448,Replying to @ZubyMusic The media & this whole virus fiasco GIF ,0.2809269516768293,0.23800187284370344,0.046787735
209,OriginalJedi65,@OJedi65,1604380167.0,1323292701773672448,Replying to @ZubyMusic and @j_t_starwars  GIF ,0.10384582226351513,0.20192176198219736,0.01730668
210,Oliver ,@netwars1984,1604382575.0,1323292701773672448,Replying to @ZubyMusic and @DanaSha60099084 But this is in their care bear fantasy world where the laws of physics are different. In fact they can be whatever they want them to be on any particular day. Like a permanent lucid dream.  ,0.011893637312043051,0.7873213672466941,0.027769394
211,Nick,@cropah,1604384060.0,1323292701773672448,"Replying to @ZubyMusic It’s almost as if, “masks work”   ",0.13395679722049675,0.12470971454906045,0.03138621
212,Paul'Orion,@porion84,1604389233.0,1323292701773672448,Replying to @ZubyMusic This is what I call $cience  ,0.10396551908432088,0.16062179712435395,0.021793782999999997
213,LordOfDankness,@theegibster,1604390644.0,1323292701773672448,Replying to @ZubyMusic But we must lock down the country. Somebody make it make sense.  ,0.08753935206972553,0.2225188696630353,0.03159941
214,hairlessmonkey,@hairlessmonkey,1604392230.0,1323292701773672448,Replying to @ZubyMusic According to #CriticalTheory EVERYTHING is racist or “anti”racist. How could that not apply to #COVID19 and the laws of nature?  ,0.02019736548979839,0.42315134873124494,0.12963995
215,Megan Eversman,@MeganEversman,1604392531.0,1323292701773672448,Replying to @ZubyMusic This hypocrisy will always baffle me.    ,0.25325102150742634,0.1840242473315441,0.09814126
216,Brownian Motion,@cobrownell,1604392781.0,1323292701773672448,Replying to @ZubyMusic and @LawSelfDefense I myself have avoided people during riots... maybe there’s something to this  ,0.4673039375447587,0.15310426681628306,0.12173930599999999
217,Luis R. Buxo,@LuisRBuxo,1604401093.0,1323292701773672448,Replying to @ZubyMusic It's science !!!   ,0.06306169897952409,0.03906151203609471,0.04117361
218,Elizabeth Ayers,@Elizabeth_088,1604406410.0,1323292701773672448,Replying to @ZubyMusic and @byornironside Thats because blm protesters wear masks...  ,0.05574499158909616,0.5308669010842707,0.034785323
