,username,userid,time,id,text,davidson,waseem,fountana
258,Russ Carney of America,@RCoA,1592475603.0,1270333484528214018,Replying to @realDonaldTrump and @OANN President Ridiculous.  ,0.18086959018437648,0.1817156599498956,0.107172
259,Tookie Timeless ,@QueenToak,1592477287.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Woooooooow  ,0.10989817766487768,0.04886265104331304,0.03039816
70,Deedle,@2153Deedle,1592482376.0,1270333484528214018,And it will double by tomorrow...  ,0.04453675654697894,0.09625747840750117,0.019544931
260,Recite Social,@ReciteSocial,1592488408.0,1270333484528214018,Replying to @realDonaldTrump Your Tweet was quoted in an article by @nypost Protester Martin Gugino recovering at ‘undisclosed location’ amid death threatsThe elderly protester who suffered a brain injury after being shoved to the ground by Buffalo police officers will not return home upon his release from the hospital because of threatening messagesnypost.com ,0.0002667734509652108,0.4804578750361188,0.045499183
261,747CWD,@747CWD,1592501940.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Just keep doing what you are doing..you are the gift that keeps on giving.  Soon gone...  ,0.0864648420169959,0.3019031438869249,0.021932185
262,Recite Social,@ReciteSocial,1592552990.0,1270333484528214018,Replying to @realDonaldTrump Your Tweet was quoted in an article by @Refinery29 White Lies My Textbooks Taught MeR29Unbothered explored a few of the lies we’ve been told throughout history.refinery29.com ,0.2751167185230369,0.2769673412773118,0.015741091000000002
263,Miabdo,@Miabdo3,1592573635.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN So beknackt wie Du, möchte ich auch einmal sein.   ",0.12085942902612964,0.2596596071303153,0.16976261
264,David H Lawrence,@dhl,1592576994.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Go fuck yourself. Asshole.  ,0.988707147929706,0.17751544567822478,0.9597875
1,The Inevitable,@twittanner,1592612792.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Dear @jack @Twitter I told you over a week ago this monster in chief was targeting this man and never heard back from you. Now the man has to live in hiding. Great job Elderly Black Lives Matter protester injured by police and trolled by Trump in hiding after death...Martin Gugino, the protester shoved to the ground by Buffalo police officers during the George Floyd protests, is recuperating in a secret location due to threats he's received.Mr Gugino's attorney...yahoo.com ",0.00016048640757213297,0.7455752030177379,0.068215854
265,sensitive bitxh,@notalizardprsn,1592664758.0,1270333484528214018,Replying to @realDonaldTrump and @OANN He was probably trying to distract them so an anvil with ACME written on it would fall on their heads.  ,0.05373772514163362,0.3205329736839634,0.18580164
134,Will,@willgreaves96,1592900760.0,1270333484528214018,Replying to @realDonaldTrump and @OANN @Patsquatch_ I missed this one  ,0.4608882824800836,0.1645667914644979,0.029077696
135,Will,@willgreaves96,1592916451.0,1270333484528214018,"But, BUT...it could be a setup   ",0.15303101026346455,0.4318804637523656,0.041625153
164,Jonathan Ross,@JonathanJRoss,1593031942.0,1270333484528214018,Like the people of Tulsa all 6k of their 400K population? I’ll wager you on who’s the next president any day.  ,0.1830247514841355,0.3000911232532184,0.05127998
56,BarbaraJean,@Foggy3902Jean,1593104752.0,1270333484528214018,Life isn't fair.  ,0.4838022076860448,0.04137094595129054,0.6227977
86,BarbaraJean,@Foggy3902Jean,1593126940.0,1270333484528214018,You didn't prove anything.  ,0.1895578488090449,0.08773495036307417,0.2329822
136,sharonanne,@sharandstevie,1593147722.0,1270333484528214018,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
127,Atticus Finch,@Atticus02515588,1593503551.0,1270333484528214018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Mike Bowers,@_BullOfTheWoods,1594470167.0,1270333484528214018,You can stop with the *Dems can do what ever they want* mess. If he was a Republican you would be saying he was looking to cause as scene or he knew cameras were there and it would help his cause by running up to and standing up to a riot/police squad marching forward.  ,0.2024673636727493,0.34722375289801205,0.11760338
61,Goran Milikic,@gmilikic72,1595070820.0,1270333484528214018,Thanks from Serbia   ,0.09862198565611376,0.06802830616264224,0.0383542
118,Stream On OBX ,@obx_on,1596188981.0,1270333484528214018,Alzheimer's.  ,0.2556643660961529,0.05766063305754982,0.049739957
92,Lindens Opinions,@browndogsmatter,1598026198.0,1270333484528214018,Probably most of it ...  ,0.22311043063648694,0.25994241771269755,0.030409496
82,NotSoMinty,@EJeogeo,1598086461.0,1270333484528214018,Nice but that's sus no socks  ,0.20660510481309324,0.06956241301265864,0.6194415
137,Sue Lawrence,@suejo1263,1601292776.0,1270333484528214018,Truth!!  ,0.3065274916221429,0.026816140662012128,0.33918790000000004
100,ia_mater,@ia_mater,1604682798.0,1270333484528214018,I approve!  ,0.22414860782950605,0.026348378649502017,0.051379688
