,username,userid,time,id,text,davidson,waseem,fountana
228,Pam,@Pam48030,1608015276.0,1338686195044409344,Replying to @AdamTexDavis Smart girl!  ,0.2204180779478996,0.20349336775467,0.029970635
229,John Eidswick,@JEidswick,1608015310.0,1338686195044409344,Replying to @AdamTexDavis and @wenz66 Correction: “and people think he was re-elected?”  ,0.11980218006952582,0.23429795382252194,0.08401522
230,artist having fun,@ArtistHaving,1608015326.0,1338686195044409344,Replying to @AdamTexDavis and @DesignationSix Smart daughter! Smarter than the president  ,0.03909641618419775,0.2026110449018524,0.030563451000000002
231,Rose,@rmo_hernandez,1608015468.0,1338686195044409344,Replying to @AdamTexDavis   ,0.152312292103482,0.03352323163434365,0.01353821
232,Frederic H Hill,@HillFredericH,1608015483.0,1338686195044409344,Replying to @AdamTexDavis Yes. Very sight full young Lady.  ,0.4630662467047956,0.2021307178110659,0.03418981
233,Melissa Izquierdo,@melvan1104,1608015486.0,1338686195044409344,Replying to @AdamTexDavis and @JoaniSparkles Smart daughter you have!  ,0.13099991654495166,0.18990901533771265,0.031300254
234,Melissa Izquierdo,@melvan1104,1608015611.0,1338686195044409344,Replying to @AdamTexDavis and @JoaniSparkles Just realized my reply sounded like a bad Yoda impression.  ,0.040892915050322616,0.15498513576492082,0.33704644
235,marie follo,@marie_follo,1608015708.0,1338686195044409344,Replying to @AdamTexDavis Words of wisdom  ,0.08266026943541074,0.10503605126164488,0.013023138
236,thistledown,@thistle_down,1608015714.0,1338686195044409344,Replying to @AdamTexDavis Smart kid.  ,0.10170072708481796,0.11143191130931726,0.04185025
237,Clueless Nana,@clueless_nana,1608015794.0,1338686195044409344,Replying to @AdamTexDavis One smart teenage daughter.  ,0.06798132385196401,0.08086051772238949,0.0955047
238,mwilson,@meggenwilson,1608015799.0,1338686195044409344,Replying to @AdamTexDavis She’s smart- and don’t forget he fed the anti- vaxx crowd  red meat early in his campaign questioning if children needed their vaccinations so early.  ,0.0018939913576491488,0.385691984584193,0.07796579
239,tntfox ,@tntfox,1608015853.0,1338686195044409344,Replying to @AdamTexDavis Wise girl!  ,0.2007725285229226,0.17058115146670866,0.030330969
240,Monclova Mama,@KarenLemle,1608015895.0,1338686195044409344,Replying to @AdamTexDavis And there’s people out there who think the youth of America are soft and stupid.  Quite the contrary!  It will be there turn to run the world next.  I feel confident in the next generation.  ,0.3691218670317478,0.33574595096848564,0.017482035
241,Hopper74,@lauraopper,1608015898.0,1338686195044409344,Replying to @AdamTexDavis A very intelligent young woman!  ,0.18002861232810294,0.2425699965042185,0.024119857999999997
242,ResistStance,@CEric4710,1608015907.0,1338686195044409344,Replying to @AdamTexDavis Pretty much.  ,0.0941618206645653,0.10288876326523527,0.023714983999999998
243,Thomas C Edwards 111,@ThomasCEdwards3,1608015943.0,1338686195044409344,Replying to @AdamTexDavis She's a smart young lady.  ,0.1848983303547162,0.2235008023199309,0.033332124
244,Lisa Hall #Resist #VoteBlue,@AngelicScot1963,1608015964.0,1338686195044409344,"Replying to @AdamTexDavis and @lorac328 You’ve done an outstanding job, dad. Congratulations.   ",0.02361470843804488,0.11802367693670393,0.010899211
245,Bravo6022,@Bravo6022,1608015967.0,1338686195044409344,"Replying to @AdamTexDavis Yep, your Daughter summed it up pretty well!   ",0.0833354146667465,0.08715368072791148,0.041074872000000005
246,Stef ,@stefa522,1608015982.0,1338686195044409344,Replying to @AdamTexDavis You have raised a bright daughter.  ,0.12537245708194014,0.1580707210789058,0.020949613
45,TRUTH.,@realcarlisimon,1608016119.0,1338686195044409344,Replying to @AdamTexDavis Queen  ,0.14000079216178274,0.06282141244635517,0.04340266
247,Angela,@msamorales,1608016163.0,1338686195044409344,Replying to @AdamTexDavis and @mmurphy85619 A very wise girl.  ,0.2211252485413404,0.4437646465073292,0.023212446
248,HL,@hlujan469,1608016251.0,1338686195044409344,Replying to @AdamTexDavis Smart girl!!  ,0.21291093898887206,0.1900773964934361,0.07600684
249,Mam2902,@madds123,1608016281.0,1338686195044409344,Replying to @AdamTexDavis and @Lezlie61 She summed it up perfectly.  ,0.10609586058146918,0.3594226161331245,0.032431737
250,Ciniza44,@Ciniza44,1608016284.0,1338686195044409344,Replying to @AdamTexDavis Nice job Dad!  ,0.022074187510066345,0.12181465023238218,0.025921838
251,Hal Corley,@Halcyon270,1608016501.0,1338686195044409344,Replying to @AdamTexDavis She gives me hope.  ,0.3393430671702512,0.25591376170651664,0.02340382
252,Elaine SH.,@ElaineMESH,1608016522.0,1338686195044409344,Replying to @AdamTexDavis Yep!  ,0.10552758053470436,0.03682486849204626,0.047677815
253,jack e haley,@jackehaley1,1608016640.0,1338686195044409344,Replying to @AdamTexDavis sad to say but yes it is called brainwashing and to thank this happened hear to thank so many people backed trump  ,0.05747685265566691,0.1972527050752471,0.01616196
254,ckaiserjr,@ckaiserjr,1608016809.0,1338686195044409344,Replying to @AdamTexDavis  GIF ,0.14778032552467366,0.10212028214486893,0.01631937
255,4Score&7InsurrectionsAgo,@CallBullshitNow,1608016824.0,1338686195044409344,"Replying to @AdamTexDavis Smart kid! Good job, Dad!  ",0.035697713162996116,0.10682598685475617,0.015996668000000002
5,if_only_we_could_have_seen_this_coming,@notagain_ohno,1608016836.0,1338686195044409344,"Interesting...you refer to this young woman's ability to think for herself as ""brainwashing"".  Well, that explains a lot.  ",0.13140806379467646,0.3799403459469998,0.03588449
256,Presley th Schnauzer,@BurningRuins,1608016840.0,1338686195044409344,Replying to @AdamTexDavis and @bigblkdogg You did good!  ,0.035445701190975495,0.1571144948035873,0.015437208000000001
257,Pinky1701,@sillyslytherin1,1608016870.0,1338686195044409344,Replying to @AdamTexDavis She's smarter than 71 million people.  ,0.19891845687027976,0.21978258174275764,0.101396024
258,SallySunshine,@JSallySunshine,1608016902.0,1338686195044409344,Replying to @AdamTexDavis and @DANNI64AZ She's very wise. She should be very proud of her.   ,0.4255709197365989,0.4631535483648089,0.009893411
259,Jeffrey,@GallantJeffrey,1608016934.0,1338686195044409344,Replying to @AdamTexDavis Will said.  ,0.1299436882978258,0.12861827731236974,0.033318326
260,"ColoradonurseRN,MSN,FNP",@jackiern052,1608016940.0,1338686195044409344,Replying to @AdamTexDavis Smart girl!   ,0.2303615373671211,0.20349336775467,0.029970697999999997
47,Lemont. but you can call me Bill.,@jahn_bill,1608017213.0,1338686195044409344,Replying to @AdamTexDavis You are undoubtedly proud of her I’m sure.   ,0.1637184246397137,0.11700105223208425,0.014846753
50,Lisa Marie Boice,@DreaminoJeannie,1608018206.0,1338686195044409344,"Replying to @AdamTexDavis To Dad (from experience), Hands off the Wheel.
She's smart, let her figure it out herself.  ",0.018507327372760164,0.19698705838875988,0.031676183999999996
52,Front Running Jerk,@caniac1967,1608020217.0,1338686195044409344,Replying to @AdamTexDavis  GIF ,0.14778032552467366,0.10212028214486893,0.01631937
10,bri4change,@bri4change2021,1608020517.0,1338686195044409344,"Replying to @AdamTexDavis and @trishtra3 trump: COVID is no big deal. It’s just like the flu.

also trump: why don’t I get any credit for this amazing vaccine that is so hugely important because it will save millions of lives?!

also trump: I don’t need to order any vaccines. Let other countries have first dibs  ",0.006818756165387897,0.4989365251142431,0.04186456
54,barbiaguirre,@barbiaguirre3,1608020851.0,1338686195044409344,Replying to @AdamTexDavis My son has been keeping track of the pandemic since he heard about it. He is just 13! I am counting on the kids at this point because too many of us adults seem stuck in la la land!  ,0.05636760279413554,0.32372649598509523,0.02073371
12,My father’s daughter,@bjlonas72,1608020893.0,1338686195044409344,"Replying to @AdamTexDavis Out of the mouth of babes.  Our children get it, but 71 million voting adults couldn’t wrap their mind around it-                   Momma says stupid is, as stupid does....  ",0.9867769546373808,0.748809784503613,0.16469924
14,Kathy Durcanin,@DurcaninKathy,1608021266.0,1338686195044409344,Replying to @AdamTexDavis You must be so proud as a parent. Your daughter has More common sense than those who hold power in Washington. It’s comforting to know the future of our country is in good hands. Kudos   ,0.0063820884795610325,0.5850713539855121,0.012869428999999998
16,Muneera Khair,@Muneerakhair,1608021342.0,1338686195044409344,"Replying to @AdamTexDavis Why yes, they do. They would rather live in a fantasy world where they are superior and be paranoid that something or someone is coming for their guns, that there's a swath of people who are evil because they look different, and that none of them have consequences because Jesus.  ",0.04001531694006735,0.5623601640070873,0.03679984
13,Griffin Renz,@RenzGriffin,1608021357.0,1338686195044409344,I wouldn’t call them adults.  ,0.3016641668671254,0.09892223360668108,0.19217797
8,Griffin Renz,@RenzGriffin,1608021386.0,1338686195044409344,I always call him Cheeto!  ,0.4764255351709527,0.06847929059532434,0.18288258
56,Brenda ,@Secrtsquirrel33,1608021591.0,1338686195044409344,Replying to @AdamTexDavis Think about the mental gymnastics it takes to justify their thinking.  ,0.06322018543433372,0.1727179819714411,0.04592842
58,Mel Batoste,@Mel_Batoste,1608021785.0,1338686195044409344,"Replying to @AdamTexDavis and @leadsleeve When she puts it like that, it almost sounds silly.  ",0.10885953381220276,0.2930356527809591,0.11240375
60,@AngeloMilo53,@Siculanu,1608021855.0,1338686195044409344,Replying to @AdamTexDavis and @TraciMac70 It's Trump's 'hoaxxine.'  ,0.1091888924042885,0.12348243334636592,0.102402836
9,Susan,@snoozin19,1608021885.0,1338686195044409344,So true.  ,0.2877044066965223,0.07270212352241298,0.04688203
15,Susan,@snoozin19,1608021908.0,1338686195044409344,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
62,A name to conjure with,@markro2015,1608022170.0,1338686195044409344,Replying to @AdamTexDavis Is her dad as clever as his daughter?  ,0.24975713676311506,0.25919767624451445,0.021381645
18,Kat  Franck,@KathleenAFranck,1608022625.0,1338686195044409344,"Replying to @AdamTexDavis Congratulations, she’s got critical thinking!!!

Apparently it’s in short supply 
in America.  ",0.017279670781972286,0.2528247267240786,0.04726324
64,Chimera in a Coal Mine,@Coalminetweety,1608023019.0,1338686195044409344,Replying to @AdamTexDavis Worse...they think he IS still President after January.  ,0.14363103686590245,0.4378362848150686,0.05700533
66,Vikki Gomez,@Gomez99V,1608023059.0,1338686195044409344,Replying to @AdamTexDavis He's the arsonist who sticks around after setting the fire to be a hero by helping put it out.  ,0.1999721374305011,0.2054545334681359,0.01329098
20,jacquie kendall,@jacquiekendall,1608023124.0,1338686195044409344,Replying to @AdamTexDavis My 15 y/o when we drive around and still see trump signs “When are they going to take this shit down?”  ,0.9988484615047399,0.19451137772358346,0.031137845
19,Pickle ,@EWOPRecceRanger,1608023313.0,1338686195044409344,It’s not apparent. It’s reality!  ,0.09142352763397447,0.06881133599663689,0.5400946
68,Konni,@AmspaughKonni,1608023494.0,1338686195044409344,"Replying to @AdamTexDavis and @ericsslater Very astute of her. Well done, Dad!!  ",0.05246369893629131,0.14842572614729124,0.02005794
69,"Adam ""Tex"" Davis",@AdamTexDavis,1608024120.0,1338686195044409344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,"Adam ""Tex"" Davis",@AdamTexDavis,1608024264.0,1338686195044409344,Except he wouldn't help.  He'd just say he did... like with 9/11  ,0.4732557299428536,0.17105204321630765,0.050059374000000004
65,"Adam ""Tex"" Davis",@AdamTexDavis,1608024276.0,1338686195044409344,Ugh... right  ,0.8121489863105052,0.14102504838490254,0.08179219
63,"Adam ""Tex"" Davis",@AdamTexDavis,1608024484.0,1338686195044409344,I try to keep up...  ,0.3711201713822284,0.07441388571961942,0.03530698
61,"Adam ""Tex"" Davis",@AdamTexDavis,1608024639.0,1338686195044409344,Fakcine  ,0.2439754991237345,0.0360125866709002,0.023505999
59,"Adam ""Tex"" Davis",@AdamTexDavis,1608024692.0,1338686195044409344,"Because it IS silly...  And yet, here we are...   ",0.3930661834936737,0.348393017089048,0.05703334
57,"Adam ""Tex"" Davis",@AdamTexDavis,1608024758.0,1338686195044409344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
55,"Adam ""Tex"" Davis",@AdamTexDavis,1608025005.0,1338686195044409344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,"Adam ""Tex"" Davis",@AdamTexDavis,1608027760.0,1338686195044409344,YES!  ,0.30776414378643346,0.02445063414878257,0.09054343
51,"Adam ""Tex"" Davis",@AdamTexDavis,1608028068.0,1338686195044409344,Love it!  ,0.3202742900123283,0.009388768857405371,0.11559553
49,"Adam ""Tex"" Davis",@AdamTexDavis,1608028383.0,1338686195044409344,Absolutely  ,0.09830113344773067,0.020138965666430763,0.28896558
46,"Adam ""Tex"" Davis",@AdamTexDavis,1608028510.0,1338686195044409344,"Ooh, she'll LOVE that!!!  ",0.1116240203189978,0.03418388260829295,0.8357257
11,#MommyJones,@abracadabraNY,1608030170.0,1338686195044409344,Also: but me and my staff get the first vaccines ...  ,0.12249628541683215,0.17934052813970364,0.028093094
17,Ronald_2008 ,@ronald_2008,1608037430.0,1338686195044409344,"Don’t forget “their Jesus”, the one with an AR15 marching like a navy seal into combat with the devil.  ",0.9335783691364248,0.16051876342168198,0.37610185
24,Bob Weiler,@TheBobWeiler,1608041669.0,1338686195044409344,"Replying to @AdamTexDavis 1. He never said COVID-19 was a hoax.
2. He is taking well deserved credit for Operation Warp Speed which produced a vaccine sooner than otherwise possible.  ",0.06363415224863203,0.35656083640300684,0.03569818
22,Kathy Hurd,@HurdHouseforyou,1608042175.0,1338686195044409344,"The point was that she was right on, unlike older people who’re brainwashed, you know, Fox viewers  ",0.2090504676102896,0.3654956221738356,0.06429691
26,Jocelyn Uí Cuinneagáin,@psyclingqueen,1608043472.0,1338686195044409344,Replying to @AdamTexDavis It’s mind blowing stuff alright  ,0.08524646514472463,0.14183956908271472,0.08879167
27,Good Sport,@SpookyWhizz,1608045089.0,1338686195044409344,"Also, that’s the same guy who suggested injecting and drinking bleach (and people did, few died but most spent some time in emergency rooms)  ",0.2627287758611106,0.17745134759465925,0.097600356
70,Nebby Buella,@Hopmar3,1608050611.0,1338686195044409344,"Replying to @AdamTexDavis and @GwynnBarbara Good job, dad. Darn good job. GIF ",0.03134721237755912,0.1655702711751305,0.016002966
28,Cathy Mazzei,@cmazzei1951,1608051073.0,1338686195044409344,Replying to @AdamTexDavis Well said.   If your daughter gets it how can there be so many adults who don’t?  ,0.4561780020435333,0.2452803032673077,0.019198911000000003
131,Picture Me Trollin,@MournInAmerica,1608052545.0,1338686195044409344,Replying to @AdamTexDavis lower the voting age  ,0.2680574086108013,0.07017746172512072,0.040842418
73,Glambert Mary Joy,@jo_calvan,1608053680.0,1338686195044409344,Replying to @AdamTexDavis WOW! SHE IS WISE BEYOND HER YEARS ADAM! YOU MUST BE SO PROUD OF HER!  ,0.31910398930813194,0.4360707107924989,0.010615186
23,bri4change,@bri4change2021,1608053806.0,1338686195044409344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
75,"Adam ""Tex"" Davis",@AdamTexDavis,1608054098.0,1338686195044409344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,"Adam ""Tex"" Davis",@AdamTexDavis,1608054348.0,1338686195044409344,I am!    ,0.2785301236671595,0.015834050179398946,0.111544415
76,Social Contractor ,@Dartemus,1608054445.0,1338686195044409344,"Replying to @AdamTexDavis Wow, she's sharp. I hope she's not that tough on her dad...  ",0.2303076680029859,0.18627220871435385,0.022963025
77,"Adam ""Tex"" Davis",@AdamTexDavis,1608054797.0,1338686195044409344,There have been moments...   ,0.07618230236332732,0.17130894420680987,0.019252382
78,Anna Cannon,@MplsinSummer,1608054857.0,1338686195044409344,"Replying to @AdamTexDavis And oh, to have this question poised to Kayleigh...and watch her head slowly explode as she digests it in entirety while flipping through her book and trying to decide what to respond to first and how to tie it together.  ",0.008334598005452788,0.2743351881947253,0.026189586
25,BugMeNot,@BugM3No,1608059335.0,1338686195044409344,"Have another sip, cupcake  ",0.15346529566559972,0.04840720375342252,0.028973304
80,"Dr. T, feisty redhead",@lilreddoc,1608061650.0,1338686195044409344,Replying to @AdamTexDavis Now that’s a girl with potential!  Proud moment I’m sure!  ,0.12273073634977125,0.2295618533533824,0.023002507000000002
82,TeeCee Watson,@TeeCee15,1608062599.0,1338686195044409344,Replying to @AdamTexDavis  GIF ,0.14778032552467366,0.10212028214486893,0.01631937
36,Bob Weiler,@TheBobWeiler,1608063001.0,1338686195044409344,"I have something you can sip from, buttercup.  ",0.2263749859059132,0.06303757034801599,0.019165337
84,Rita Szentgyorgyi,@ritaszentgyorgy,1608063859.0,1338686195044409344,Replying to @AdamTexDavis You can be proud of her! We need people like her in Florida... ASAP  ,0.22405546810995167,0.32775176032397924,0.0134079475
86,Steph 1/20/2021,@Reptarro,1608063887.0,1338686195044409344,"Replying to @AdamTexDavis and @VTDarkStar1 Kids get it right. My 7 year old:
Momma why doesn’t trump like brown peoples like me?  ",0.07358374110793861,0.4960174940448659,0.06858697
87,"Adam ""Tex"" Davis",@AdamTexDavis,1608064194.0,1338686195044409344,Yikes.  That's harsh.  And accurate.  ,0.3158491269457546,0.04156103311940853,0.8960546
85,"Adam ""Tex"" Davis",@AdamTexDavis,1608064281.0,1338686195044409344,"She is not allowed to step foot in Florida!

Kidding.

Half-kidding...  ",0.2891856526838589,0.1759962315713621,0.7416986
88,Steph 1/20/2021,@Reptarro,1608064287.0,1338686195044409344,It is. He saw it unfiltered right? He went deeper than that saying why he want us dead? He don’t care? I didn’t even want to answer him because I couldn’t.  ,0.12196482620179384,0.4723523829475677,0.20950374
83,"Adam ""Tex"" Davis",@AdamTexDavis,1608064960.0,1338686195044409344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,"Adam ""Tex"" Davis",@AdamTexDavis,1608065192.0,1338686195044409344,For sure!  ,0.2794972463717071,0.007425744729468674,0.06572884
89,"Adam ""Tex"" Davis",@AdamTexDavis,1608066519.0,1338686195044409344,There is nothing you can tell your kids about Trump that would enrich their lives in any way.  He is simply an example of what NOT to aspire to  ,0.5231194739298293,0.5611150042150994,0.041840427
90,Steph 1/20/2021,@Reptarro,1608066974.0,1338686195044409344,Yeah that’s exactly how I fielded it. He’s the bad guy in every Disney movie. No other way to explain him.  ,0.023931382822646584,0.31997960394784336,0.31331220000000004
79,"Adam ""Tex"" Davis",@AdamTexDavis,1608067775.0,1338686195044409344,Hahaha!  ,0.12317743993480637,0.027745532563577185,0.041985802
72,"Adam ""Tex"" Davis",@AdamTexDavis,1608067957.0,1338686195044409344,Agree!  And cap it too!  ,0.14258771837436904,0.019689237082847286,0.14974514
71,"Adam ""Tex"" Davis",@AdamTexDavis,1608068117.0,1338686195044409344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Conchita Bonita,@Evaluna1207,1608068358.0,1338686195044409344,Replying to @AdamTexDavis Very proud of your daughter  this flowers  for your daughter.  ,0.5292266775420259,0.10365836272747987,0.009569313000000001
92,"Adam ""Tex"" Davis",@AdamTexDavis,1608068381.0,1338686195044409344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
93,Kathleen Petrie,@kpeach58,1608070395.0,1338686195044409344,Replying to @AdamTexDavis When’s her next TED talk?    ,0.6000145055077476,0.15392619456970544,0.014033747
94,"Adam ""Tex"" Davis",@AdamTexDavis,1608071763.0,1338686195044409344,Ha!  Next?  When's her first?  ,0.28169840867325385,0.10863877453710648,0.07353484
21,Nick Pandher,@nickpandher,1608082859.0,1338686195044409344,My 9 year old asks the same with a neighbor who is in an area that voted blue.  Irony is children are more clued in than adults acting like children  ,0.2544632130142402,0.6019284114318617,0.04160389
37,Suzan,@DeaconGators,1608108771.0,1338686195044409344,Pig  ,0.22577107549273154,0.0401872857124954,0.06690687
32,carol white,@carolwh67026007,1608110973.0,1338686195044409344,"Replying to @AdamTexDavis The only credit trump gets is credit for over 300,000 people are dead because of his INCOMPETENCE!!  ",0.640039144201659,0.1739631250756868,0.31257018
38,Bob Weiler,@TheBobWeiler,1608111085.0,1338686195044409344,"No, I'm not a cop.  ",0.3373252380588898,0.13493276584567265,0.38804683
39,"PolSigher Trump lied 390,000 + died ",@PolSigher,1608117919.0,1338686195044409344,Wish people wouldn’t call each other names   ,0.10957950133690908,0.11052786539859802,0.22050111
40,Suzan,@DeaconGators,1608120968.0,1338686195044409344,Sometimes it hard not to when they show themselves.  ,0.479321779721113,0.16137685772898205,0.02479515
31,Samuel Mazzei,@SamuelMazzei,1608196006.0,1338686195044409344,"Because despite all the talk about freedom, there has been a lack of discussion about civic responsibility.  ",0.141183328029732,0.304194864110564,0.019695072
29,@TheMaskedPosts,@TheMaskedPosts,1608245203.0,1338686195044409344,"I was saying this the other day. They've reduced God to a guy from Kentucky riding around in a pickup, wearing a MAGA hat, waving our flag, a copy of our constitution and his AR-15 in hand. 

It's so arrogant and disrespectful.  ",0.0033268896700771717,0.2966492319364671,0.6758724
30,Ronald_2008 ,@ronald_2008,1608255786.0,1338686195044409344,Waving the flag of the slave owners and carrying only a copy of the second amendment.  ,0.0649772584390642,0.2465620269888929,0.039745912
33,Twin,@Twin30032684,1608335195.0,1338686195044409344,You. Got it! That's what he own's!!!!  ,0.2584165805554365,0.04536284991761782,0.9363454999999999
