,username,userid,time,id,text,davidson,waseem,fountana
101,Warsh Lyman,@cmalchev,1608861314.0,1341405487057821698,"Absentee ballots are requested by absent voter. Mail in balots are offered as the grocery weekly ad papers.
Now, open you tube and find the truth.  ",0.003372435346713787,0.23130359834446215,0.016712317
211,Lauren Vargas,@elle84uga,1608861709.0,1341405487057821698,Fair enough.  ,0.265603286761432,0.02686938451980296,0.06772953
219,Warsh Lyman,@cmalchev,1608861711.0,1341405487057821698,This election was for and against Trump. Republican politicians abandoned him and started the lobbyists games even with the covit bill.  ,0.018539040277097768,0.31971080236742905,0.037913743
293,cathy jo heath,@cathyjoheath,1608861761.0,1341405487057821698,"Replying to @realDonaldTrump Oh God, Donald,  let it go.  Then just go away like the old dictators did  years ago.  Rob the treasury, find a country that will take you and your family in, then slide out of Dodge.  ",0.4529420794807554,0.4661023405660607,0.044784058
345,Warsh Lyman,@cmalchev,1608861767.0,1341405487057821698,We need Justice in this country  ,0.12362973676986318,0.06079329015353735,0.12095515
300,Warsh Lyman,@cmalchev,1608863262.0,1341405487057821698,Not Left only. The whole world + GOP hypocrites.  ,0.26128046651540937,0.2334268729153972,0.85564786
268,Warsh Lyman,@cmalchev,1608863738.0,1341405487057821698,"If you voted in person, and voted against Trump,  do you know who did you vote for ? No clue. Pity.  ",0.112227091382984,0.20118937108630047,0.026493175
291,Eli Blythe,@OsirisFaction,1608864391.0,1341405487057821698,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
359,King Arturo,@KingArturoAC,1608865394.0,1341405487057821698,"Replying to @realDonaldTrump  All 27 times Trump tweeted about Obama playing golf too muchTrump adores golf, but used to argue presidents shouldn’t spend much time playing it.sbnation.com ",0.14146805648470867,0.2828332562857327,0.033239007
66,JC Matteson,@JCmattasox,1608874056.0,1341405487057821698,"No it's not statistically impossible, it happened. 
Statistically improbable, normally yes, but donny spent months telling his people not to mail in ballots. That changes the odds.  ",0.05759570679803504,0.22944575805143386,0.11035815
210,Achintya,@AchintyaIIT,1608875097.0,1341405487057821698,It does not look like that from India.  ,0.5277566378461992,0.15204759183402414,0.03113072
323,Roger Sampson,@TheWondersNatur,1608876890.0,1341405487057821698,"Replying to @realDonaldTrump Americans suffer at Christmas while Trump golfs and sows chaos, via @CNN Americans suffer at Christmas while Trump golfs and sows chaosFor Christmas this year, Washington is giving the country more pain.edition.cnn.com ",0.00039206864732470266,0.45503911217422205,0.03399303
227,Paul Mossop (Mossy),@Paul68182529,1608878726.0,1341405487057821698,BELLEND!  ,0.18498751282654025,0.01615932011710271,0.028437734
372,Glenn Cook,@xwitt98,1608881271.0,1341405487057821698,"Replying to @realDonaldTrump Yes, they did story on @oann about a truck driver who transported hundreds of thousands of ballots from NY to PA  ",0.020695129458990533,0.5172779965758937,0.012881828
375,BGPrenevost,@BGPrenevost,1608881479.0,1341405487057821698,"Replying to @realDonaldTrump Now, let's finally see what happened in Arizona!  ",0.0730991279146629,0.06471701818897461,0.011044078999999998
31,Tara Klein,@Tarasauras,1608881788.0,1341405487057821698,"So, then, you are telling me that in the late night-early morning hours after ekectiin day, there WERE Republican observers in the State Farm Arena in Georgia?  ",0.0034084210971944352,0.2488935270776252,0.030173251
377,Tanya,@TaTaFaLa,1608882122.0,1341405487057821698,Replying to @realDonaldTrump Totally rigged! We all know that you won in a landslide. Something has to be done  ,0.20973252764391034,0.2261955848293628,0.03818668
360,herman,@marcekino22,1608882314.0,1341405487057821698,Replying to @realDonaldTrump maybe     they found    some  ballots    that's  not  be  counted   but for  who  are those  votes  my   friend   ???  ,0.09068138607073906,0.17644752436055405,0.17219259
99,Lucas Orion,@LucasOrion1,1608886199.0,1341405487057821698,"it was a hypothetical retort, wherein someone who thinks something weird happened on election night, would discover otherwise when they actually look back at ""dumps"" coming in from those areas in any other election year.  ",0.0008413876796422216,0.3420500652000724,0.047018785
339,@realJamesMinnick,@realJamesAMinn1,1608886919.0,1341405487057821698,Replying to @realDonaldTrump That's a crime. Problem is the FBI & DOJ did not do their job or they have sided with the Left. I recommend you release everything the DOJ & FBI have now. Time to go on Offense. These thieves in the night need to be brought to Justice. Don't trust the Joint Chiefs either.   ,0.5686553035890239,0.4302803169053896,0.10639287
382,philip samawicz,@samawicz,1608889619.0,1341405487057821698,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
100,BIG AL,@CallMeAl26,1608891418.0,1341405487057821698,My bad. I see. Totally right.  ,0.4635978627350672,0.0815758720927678,0.7301562
230,Emily,@EliTheAverage,1608893822.0,1341405487057821698,Can you please clarify that.  ,0.11692877428534595,0.1500898907944486,0.054417513
32,Jon #TrumpleThinSkin,@jonos100,1608895352.0,1341405487057821698,"You clearly don’t know how election counts work. I’ve supervised many at local government level, all party candidates are allowed to observe the count at all and any time - fact!  ",0.051470961407458486,0.21540570152461844,0.03333882
254,Gert Rud,@Kruudy,1608895604.0,1341405487057821698,Replying to @realDonaldTrump You must listen more carefully. The report was: in the evening hundreds of thousands of democrats had a ball by swinging the swing states and they wriggled and waggled as agreed with their predilections  ,0.018761500064963105,0.5866961239239056,0.03760209
310,sharonanne,@sharandstevie,1608897303.0,1341405487057821698,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,sandra henson,@sandravhenson1,1608897809.0,1341405487057821698,"Oh, the hair, the hair!!!!!  ",0.0898031354324688,0.04050393331590945,0.70528185
95,Sadie Laddie,@LaddieSadie,1608897882.0,1341405487057821698,You have no evidence? Like seriously don’t uphold the constitution if you can’t even find evidence to back your claims that’s nothing justice  ,0.3059561356297314,0.4225255979663223,0.82948685
371,Daniel Jackson,@DanielJ26450450,1608898239.0,1341405487057821698,"Replying to @realDonaldTrump Please keep quite...
Thanks, now have a wonderful Christmas :)  ",0.0013396227784344859,0.21491238219983333,0.015429385
170,Matthew,@Goldymonster,1608899609.0,1341405487057821698,Then you'd be fighting for something that has been shown to be a lie. Congrats!!!  ,0.10917350324328592,0.1071708386124837,0.023188458999999998
317,Chad TenHarmsel,@Chad_Aych,1608900969.0,1341405487057821698,"Replying to @realDonaldTrump Guys he tweeted in all caps maybe we should look into this, seems serious if he used all caps why else would you use all caps! WHY!  ",0.2085604450264288,0.0989657233890416,0.12015290599999999
267,cristine Strom,@StromCristine,1608901406.0,1341405487057821698,"Replying to @realDonaldTrump I just read the latest Smithsonian article about Congressman Rainey. The first black Congressman. The Dems rigged the election in 1876, too and the federal government turned a blind eye. They’ve been practicing this election fraud for a long time!  ",0.01661649475194129,0.455108879864671,0.09332557
281,Alexander Perez,@Franzonto,1608902320.0,1341405487057821698,"Replying to @realDonaldTrump Very amusing, watching the unexpectedly speedy demise of a nation in real time is quite the thing to behold. There I am in Germany always having hoped for the US's downfall and then it does it all by itself! Amazing   ",0.028094394918053774,0.3337955998908628,0.043646272
319,Sharon Cleveland,@Grandmom76,1608902665.0,1341405487057821698,Replying to @realDonaldTrump It may be disputed but I believe there was foul play.  ,0.06302164915472146,0.16923807743713215,0.033545543
279,Imitators,@Imitators10,1608905331.0,1341405487057821698,"Replying to @realDonaldTrump It was rigged. Camera footage dumping out ballots early in the morning, etc. This was a sham and the ones who cheated to mainipulate everything to put the persons in their WH was wrong and what they want to turn our country to their way of living___WILL NOT WORK.  ",0.003255816655925784,0.5444073217854554,0.106198005
379,mic walker,@Microx03,1608905526.0,1341405487057821698,"Replying to @realDonaldTrump This isn't the 1st in history, our duty to make sure it's  NOT happening again! Mail I s will never work  ",0.08462389576675451,0.0734828749059051,0.08875275
182,Robbie,@Robbie95017295,1608906754.0,1341405487057821698,Now I wonder why he said that? Lol  ,0.38967690821611295,0.1543173187798131,0.081161335
37,Bill P,@wfpalmer,1608907467.0,1341405487057821698,"So two guys in Wyoming get more vote power than New York City.  
Fact is, the less populated states already have an advantage in the EC and trump STILL lost.
Go cry somewhere else  ",0.18474523318769207,0.4144161986819215,0.12083305
335,Sheriff Ali,@sheriffali,1608908421.0,1341405487057821698,This is Trump's Supporters problem.  ,0.21275205091640167,0.05685037296401409,0.045770532999999995
342,avoti,@avoti1,1608908590.0,1341405487057821698,"Replying to @realDonaldTrump Corruption, le PCC est la gangrène des nations libres.  ",0.04249233625935941,0.20646380324474264,0.046368923
271,Melissa Camper,@MCamper,1608909442.0,1341405487057821698,"Replying to @realDonaldTrump It was a completely normal election. Mail-in ballots are always counted after in-person ballots. If you hadn’t convinced your supporters that mail-in ballots are bad, some of them might have voted by mail rather than not voting during the pandemic that you tried to wish away.  ",0.007290842694844464,0.35123713572781184,0.044188816
231,LittleFatWillyBarr,@willy_barr,1608912189.0,1341405487057821698,"“If it wasn’t for congressional Republicans you would be getting $2,000 in COVID relief.”  ",0.06896469898211073,0.1047264404711932,0.060015567
244,Elizabeth,@Elizabeth_USA27,1608912825.0,1341405487057821698,"Replying to @realDonaldTrump What u meant to say, the swing states, led by Republican legislatures which made the rule that u couldn’t count mail in until u finished counting in person, started counting and adding mail in votes to their tally.  ",0.1637926743386022,0.29581463951929604,0.019274121
298,James Dadore,@JamesDadore,1608912826.0,1341405487057821698,"Replying to @realDonaldTrump All one needs to know whether the election was rigged is this-in 2016 there were 128,000,000 total votes-in 2020 there were 155,000,000. Where did almost 30,000,000 extra votes come from in a short 4 years?  ",0.7558336908579883,0.3529439498669087,0.05151933400000001
85,(((Laura Kuhn))),@loudakay,1608913136.0,1341405487057821698,"Replying to @realDonaldTrump Those are called mail-in ballots. Democrats mailed their votes in because it's legal. They didn't want to stand in line for hours, miss work, or catch the deadly and highly contagious virus to vote.  ",0.08627975410081737,0.4822389775988231,0.052271965999999996
241,Amiable Rube,@AmiableRube,1608913707.0,1341405487057821698,"Replying to @realDonaldTrump No proof of this at all though.

Just thought I’d mention a health problem that you are seemingly unaware of. 1/3 million Americans have died from a virus. You should take action; possibly encourage citizens to follow health and safety expert guidelines, wear masks, and distance.  ",0.010572190087715521,0.6493394772188564,0.015233392
248,Jon Berard,@chevycam74,1608914425.0,1341405487057821698,Replying to @realDonaldTrump Yes they surely did. Went to bed myself on election night with you holding a substantial leads in all those swing states. Unbelievable what I woke up to. Between China and the rigged elections it is absolutely ridiculous.  ,0.015320994501595898,0.3455990704031984,0.06717523
70,Patriot,@gloryje4,1608914459.0,1341405487057821698,"You’re blind, but soon your eyes will be opened. I’ll pray for you.  WWG1WWGA   ",0.22399724782262728,0.10697264648679798,0.03070721
162,Lawrence Matolo,@MatoloLawrence,1608916397.0,1341405487057821698,"Sure.
A real family will replace business partners pretending to be family at the White House  ",0.9146725973203946,0.09183807567660884,0.019084975
233,Lawrence Matolo,@MatoloLawrence,1608916691.0,1341405487057821698,"There's at least one thing that he has; 
Two mouths and one ear  ",0.10510802913687813,0.08480488908524822,0.14224610000000001
369,Nick Polanski,@nickpolanski8,1608918028.0,1341405487057821698,Replying to @realDonaldTrump Up till one and Biden only had 4 counties in Michigan. Up next morning at 7 and Biden won Michigan. BS plain BS  ,0.054707848370122686,0.4239522565392437,0.013397261499999999
376,Andrew G,@Andrewgroth13,1608918100.0,1341405487057821698,"Replying to @realDonaldTrump It's In the paper!!!!
Lol

Nanotechnology tracking and still tracking!!
Lol  ",0.25186222093808913,0.06536765112693478,0.06419991
72,êÐÐÿ,@mehorshiboo,1608920607.0,1341405487057821698,Americans who weren't stupid enough to vote for Trump are well aware that their country doesn't hold the copyright on idiocy.  Yours is duly noted.  ,0.07336759260362012,0.5297404528290263,0.021171449
366,denis antonopoulos,@3333Denis,1608921954.0,1341405487057821698,"Replying to @realDonaldTrump Κάνε στρατιωτικο νόμο, εκτέλεσε τους μπάσταρδους κλέφτες.  ",0.33277535036650496,0.07648425706806537,0.03285604
361,Brian N,@bbprivateer,1608922651.0,1341405487057821698,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
250,Uncle Farkle,@verminwalt,1608922891.0,1341405487057821698,that is really saying something if its coming from vermin supreme  ,0.07834278295856803,0.09198053689682503,0.09476621
337,Atlantic Wasteland,@atlwasteland,1608924574.0,1341405487057821698,Replying to @realDonaldTrump I hope we never find life on other planets because there's no doubt that the U.S. Government will start sending them money!  ,0.3211865994661903,0.2296745068966255,0.03366422
307,Neutral Angel,@NeutralAngelVOX,1608925736.0,1341405487057821698,Replying to @realDonaldTrump Saying something does not make it true. Provide evidence that will hold up in court. That’s how this Country runs. No evidence No case.  ,0.26149694189343986,0.4015556402586161,0.038511988
320,Neutral Angel,@NeutralAngelVOX,1608926192.0,1341405487057821698,There’s always foul play. It’s whether or not it’ll over turn the election.  ,0.3402688010691461,0.28668842667645145,0.084555335
336,Earl Wayne Beets,@EarlBeets,1608930888.0,1341405487057821698,Replying to @realDonaldTrump If this claim was disputed why did the pole watchers be restricted and removed.  If there was nothing going on  why not let everyone participate. THIS IS AMERICA  ,0.32816834052414245,0.26263560069022235,0.05291536
237,Donate to Sidney Powell,@DeplorableBride,1608934994.0,1341405487057821698,"Replying to @realDonaldTrump Mr. President you won Ohio and Florida by huge margins.  That is the heart beat of our nation. Suitcases full of votes under the table, Hundreds of thousands ballots for the senile at 3AM without supervision or accountability. 
What is next?  Just say when sir! #USA  ",0.013236185989382091,0.7635147375632075,0.02336552
284,Paul Miller,@04PaulMiller21,1608935469.0,1341405487057821698,"Replying to @realDonaldTrump The election was rigged and it needs to be exposed. There's a reason why our judicial refuses to look at the evidence but, in the end, we the people are getting f'd.  ",0.11629327673878605,0.3164654752631378,0.040409997
133,CrazyHorse,@CrazyHo77819169,1608935765.0,1341405487057821698,It's so funny that the states he lost were run by Repukelicans.  ,0.10466496515190828,0.16235358711852882,0.11842098
15,Deborah,@Deborah75840484,1608941457.0,1341405487057821698,It’s not being ignored. Millions of dollars and effort has been put into reviewing the election and there’s been no fraud. Mail in votes were counted after the voting closed. In some cases the counting took overnight.  ,0.011363893877986442,0.2596916978346225,0.020950016000000002
331,Mary Nora straub,@StraubNora,1608944779.0,1341405487057821698,"Replying to @realDonaldTrump and @Billis4rox For more Crypto Content Mining I'm mining Bitcoins worth $18,734.88 directly into your wallet today!! without sending money or bitcoins to anyone. https://instagram.com/p/CJOMyhTlZjz/?igshid=z037uuuu3nrp…  ",0.056892526974987326,0.2503982930672293,0.022573037
141,Damon Maloy,@Damon_Maloy,1608952345.0,1341405487057821698,"Democrats don’t even dispute his accomplishments. He’s done more in four years then Biden has in 40 years. Trump Administration Accomplishments | The White HouseAlmost 4 million jobs created since election. More Americans are now employed than ever recorded before in our history. We have created more than 400,000 mwhitehouse.gov ",0.07757489578519833,0.6452032887530583,0.018464858
142,glenn,@glenn76833403,1608953378.0,1341405487057821698, List of Joe Biden’s AccomplishmentsWhat has Joe Biden accomplished in 47 years? A whole lot!miamidadedems.org ,0.08422378197625552,0.4136170662732783,0.016425636
27,Niketa Church,@ChurchNiketa,1608956171.0,1341405487057821698,Ohhhh you poor soul it’s already out the evidence  ,0.5766857795075914,0.1251387384886388,0.6112006999999999
8,Lisa Ryan,@Atrayou1,1608957380.0,1341405487057821698,It’s called “Tit for Tat” Let’s be real if you think this New President and his Cabinet choices are for the American People. You are in for a rude awakening. You all claim he made a mess I say make one let’s see them clean it up!  ,0.8134394799702058,0.4628351921520789,0.8329636
28,Star-Killer89 ,@Luca80772167,1608961239.0,1341405487057821698,"Ok then, as the picture above said, provide us the index number of the court case where they demonstrated that there was fraud backed by VALID ACCEPTED EVIDENCE. 

If you can't, then I'm sorry to burst your bubble of denial, but your evidence is as useful as Trump's word: GIF ",0.1145407527269516,0.6888565928737315,0.059375577
363,donna hargadon,@tessuzie,1608961949.0,1341405487057821698,"Replying to @realDonaldTrump Geez, give it a rest people.  It’s over already. You should fight so hard for all those who suffering now and let this insanity go.  ",0.9026454925777186,0.2603202099743344,0.04099955
350,Jaime Johnston,@MunchnerJaime,1608965064.0,1341405487057821698,Replying to @realDonaldTrump This is seriously getting really old.  I can't even laugh about it anymore  ,0.5665760129874772,0.07790910632786803,0.44797987
324,"Diane Benitez, Ph.D.",@DianeBenitez,1608965913.0,1341405487057821698,Replying to @realDonaldTrump Setting things up so you can make false claims does not make your false claims true. The only believers are your cult and they will dwindle  ,0.05419355704072554,0.4685663638269316,0.028242677
289,Tony Braxton,@renowned123,1608967567.0,1341405487057821698,"Replying to @realDonaldTrump $GBS With the world-first Biosensor Platform, $GBS Inc. intends to develop and launch point-of-care diagnostic tests urgently needed to help control COVID-19 and change the lives of people living with diabetes.  ",0.006212777947616418,0.17870985690208616,0.010774738
373,KingJamesTruthOnly (Peter),@KingJamesTruth1,1608967715.0,1341405487057821698,Replying to @realDonaldTrump and @kjvusa This Claim about Election Fraud is Disputed.  ,0.21803390324024532,0.2403708856011893,0.012980584
332,francis emmanuel,@francis37830414,1608970022.0,1341405487057821698,"Replying to @realDonaldTrump Please give the man toddler his feeding bottle, you are still here sir, when all that came for the party have left for their various home.  ",0.5149799601981517,0.4062340027089748,0.016016271000000002
303,@strengthfromwithin,@ntg108,1608971130.0,1341405487057821698,"Replying to @realDonaldTrump If anyone doesn’t believe the entire @GOP would have been outraged and come to @realDonaldTrump aid if there was even a small sign of widespread fraud. If there was even a slight chance of fraud, they would be all over it. To think otherwise is just asinine  ",0.08578603037447488,0.6113155070263979,0.07738761
130,Richard Omahogany,@WuttaRichard,1608977914.0,1341405487057821698,"Technically yes. He was only voted in one term by the American people. He had the option to run for a second but declined. That makes him a one term president, not a two term who declined to run for a third...that would be unconstitutional.  ",0.0009925961641155654,0.5356154396569398,0.056245722000000005
358,Arnel K Larcia,@aklarcia,1608978448.0,1341405487057821698,Replying to @realDonaldTrump The republican state officials and your appointed judges all the way up to the supreme court seem to disagree.  ,0.06133285259256248,0.13310419577159274,0.13064119
374,Unwise Ape,@UnwiseApe,1608979233.0,1341405487057821698,"Disputed by truth, it is.  ",0.42207093860760203,0.09033667711580133,0.07098234
365,jos ullen,@bullem_joseph,1608979302.0,1341405487057821698,Replying to @realDonaldTrump Everyday talking won't helped you please start praying for forgiveness and continuity.  ,0.16482292356411146,0.1242576427503798,0.007942878
251,President-Elect Mr. C Blue Lives Matter,@kennethcohn,1608979736.0,1341405487057821698,*sigh* You're full of shit...  ,0.9994321267375608,0.14479927882012875,0.93732136
113,frank james,@fjames56,1608980594.0,1341405487057821698,How about a COMPLETE audit and Recount? How about a revote with security and proof of citizenship and real id?  ,0.017937229276605432,0.1280447928077993,0.023745443999999997
338,배건동,@ew7yd0Qz4cyTIae,1608983177.0,1341405487057821698,Replying to @realDonaldTrump Only special prosecutors and martial law are the answer.  I think I can’t keep liberal democracy without a bold decision.  ,0.06298090438471987,0.5085970901235618,0.027652207999999998
126,Laural,@whatIsee2015,1608983272.0,1341405487057821698,"Pentagon admits $2.3 Trillion missing 9/10/2001: Rumsfeld says $2.3 TRILLION Missing from PentagonPentagon admits $2.3 Trillion missing and Rumsfeld calls it a matter of ""life and death.""youtube.com ",0.041478855441885815,0.19534168030774385,0.055142302000000004
330,Burn Pits Kill War Fighters,@SusanZeier,1608984059.0,1341405487057821698,Replying to @realDonaldTrump Because the Dems are smarter and better than you. GIF ,0.2295534059939149,0.2603057701903977,0.018225156
351,eric hines,@MrHines_57,1608987391.0,1341405487057821698,It's really not a laughing matter  ,0.4846452871942361,0.037469729193631236,0.061280925
114,Bruce Walker,@bbwalker61,1608987706.0,1341405487057821698,"No.  Because the election is over, certified and Joe won.  How about when one team loses the Super Bowl, they get to righteously scream they're was cheating, and the game be replayed.  No, Trump lost.  you're acting like children.  ",0.025742949752001927,0.3822385924408333,0.48498166
256,account,@LrTom71,1608988058.0,1341405487057821698,Replying to @realDonaldTrump The election was fixed the computer system they used was fixed. A programer high up at Microsoft who writes programs says it easy to write a system that at a certain point in the program it can start overwriting info put into it and know one know's its there but the programmer.  ,0.01921075932998644,0.3687954690882497,0.104462825
316,Rachel Maga,@RachelMaga_,1608990569.0,1341405487057821698,"Replying to @realDonaldTrump and @CaywoodMark #VoterFraudIsACrime
#BidenCheated2020
#DNC #RiggedElection 

AMERICA DEMANDS JUSTICE

@USSupremeCourt @Scotus
@TheJusticeDept @DHSgov @DC_HSEMA @HomelandKen
@GOP @GOPChairwoman @GOPLeader @SenateGOP @HouseGOP  ",0.0050909789524280855,0.5304635374409231,0.020041268
274,redBreezyE,@redBreezyE1,1608995005.0,1341405487057821698,Replying to @realDonaldTrump It’s crazy that we all know this is true. I will not believe some words in the screen. But they want to suppress the truth so things can go the way they want.  ,0.2736016526115169,0.39321649250375823,0.07785845
225,Ray Eje,@Rayeje,1608995118.0,1341405487057821698,Can't do shit but whine on Twitter  ,0.9985038205489652,0.04943378192820012,0.11795776
269,Paulette Taylor,@soaringfavor,1608997446.0,1341405487057821698,"Replying to @realDonaldTrump They sorry like that. We know, and more than anything God knows. He seen it and told the prophets. You coming out this this mess sir. You coming out on top! Best believe me.
Devil not getting away with this theft. God got you Mr. 46th President.  ",0.03528333490632782,0.44592070033158293,0.7208945
308,Zac Clemmons,@Clemmbeezy,1609001155.0,1341405487057821698,"Replying to @realDonaldTrump I wish there was something I could do to help you @realDonaldTrump. Its so frustrating for me, I know it has to be much, much more so for you. Thanks for everything you've done.  ",0.07605612755092464,0.12728746773524588,0.011489704
368,Brittany Lyn,@RootedPeach,1609001743.0,1341405487057821698,Replying to @realDonaldTrump It's called the mail in ballots that couldn't be released until polls closed :)  ,0.4890133477474903,0.10392484566562496,0.038473055
370,E' Liz' Lia the resistance 2020,@MrsElizlia,1609004160.0,1341405487057821698,Replying to @realDonaldTrump You shouldn't have sabotage the postal service. Then the mail wouldn't have been late.  ,0.20226460121337686,0.14558682376940615,0.025516631
347,Casey Collison,@CaseyCollison,1609010806.0,1341405487057821698,Replying to @realDonaldTrump This needs to spread...  ,0.14933905574953907,0.14685027785647906,0.02983264
315,Laura Phillips,@LauraPhillips99,1609021136.0,1341405487057821698,Replying to @realDonaldTrump Ballots that are counted after Election Day are not new votes — they’re votes that were cast before the deadline in each state.  ,0.046120893858886035,0.2798390355637293,0.008855675
349,Kathrina Bechtel,@BechtelKathrina,1609026419.0,1341405487057821698,"Replying to @realDonaldTrump Mr. President, I honestly believe you should be the president for the next 4 years.
That being said, we need you to take the high road. Our country doesn't need this and honestly it is making your look very bad.  ",0.07610465759397303,0.4369991249940912,0.027755357
278, Vinnie Tag  ,@VinTag10,1609039007.0,1341405487057821698,"Lol I agree 100% with you......

Remember that dude who said Trump is a Genius, with a J....

Lol...stay blessed, following for sure.  ",0.5396747590572336,0.48113449717443296,0.04169468
311,De Masterpiece,@masterpiece_de,1609047160.0,1341405487057821698,"Replying to @realDonaldTrump So, there are suggestions that some Republicans worked against Donald Trump in the election! If it's true, then  that settles the matter.  ",0.02092675012250481,0.2542814257211166,0.024443354
362,Betsy Penot,@BetsyPenot,1609049210.0,1341405487057821698,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
325,Joni Butrim,@jmb0701,1609055144.0,1341405487057821698,Replying to @realDonaldTrump I love you Mr. President. I love what you’ve done and I thank you. If you happen to have to leave office I hope you run in four years. It’s going to be hail the next four years if you’re not here  ,0.6406852281893239,0.16129842283788867,0.018510621
364,Andy Martin,@AllworldAndy,1609056683.0,1341405487057821698,Replying to @realDonaldTrump The claims by Twitter of a fair election are disputed!!  ,0.1356644719981747,0.15774253672425165,0.046067458
313,JAM,@rotherjoann,1609062376.0,1341405487057821698,Replying to @realDonaldTrump Beginning to think it’s all a charade to make us feel we gave it one last fight.  What happened to DRAIN THE SWAMP?  The plug wasn’t even pulled.  ,0.4172606622973353,0.1892777742065897,0.049956806
341,Kizzy,@KizzyMae1969,1609069430.0,1341405487057821698,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,RogerStreet Friedman,@rsfmusic,1609078044.0,1341405487057821698,Replying to @realDonaldTrump LIAR LIAR LIAR LIAR LIAT LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LAIR LIAR LIAR LIAR LIAR LIAR GO AWAY LIAR GO AWAY LIAR LIAR LIAR LIAR GO AWAY  ,0.9918121447510604,0.1427529194308186,0.030603077000000003
266,Kathleen,@FurmarEquine,1609080840.0,1341405487057821698,"Replying to @realDonaldTrump Mr. President,
I and my family request you Veto the stimulus Bill that will be crossing your resolute desk.  It’s NOT what the people want! 
Open up the country and let us earn that $600.
There are too many strings attached to this Bill! 
A blessed Merry  Christmas  ",0.0035891841011018743,0.3880005090389929,0.016397618
255,Scott Bride,@ScottBride3,1609089301.0,1341405487057821698,"Replying to @realDonaldTrump Or, they finally counted the  mail-in ballots when the lines ended. Ask their state legislators about the laws requiring them to count the mail-in ballots  after everything else was done.  ",0.029008104611202894,0.4390072795308769,0.024759592
121,musica,@musica275716555,1609105314.0,1341405487057821698,"Portland turns blue as it becomes the first city in the U.S. to decriminalize ""hard drugs. Portland is becoming increasingly unsafe.  ",0.02747661716264024,0.2640534298414829,0.051981978
43,Karen Keeler  #WearADamnMask,@kskeeler70,1609106071.0,1341405487057821698,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,UncleDuck,@David86591307,1609109479.0,1341405487057821698,Most people don’t like Trump. They came out to vote. It’s not good for you that you find this odd.  ,0.3077243194524289,0.16267299853769773,0.06636866
260,Tv,@Uniqueandgr84,1609114801.0,1341405487057821698,"Is this about those Dominion machines in Georgia? Well if you still feel they are compromised. Why vote in the GA. runoff?If your vote allegedly didn't count in November, why are you doing a repeat in January? Pleeeze (pun on please) tell me why.  Help me make. some sense of this  ",0.0031523904473454143,0.37398900437571503,0.05489816
127,Aubrey Daniel Cooper,@faceoffitness,1609120859.0,1341405487057821698,Absofuckinglutely brother!!!!!  ,0.12230703124411088,0.034284209447072334,0.93693995
212,Mary Tyler Moron,@Mary_Tyler_Less,1609124259.0,1341405487057821698,He has the best friends that money can buy.  ,0.10465434706769408,0.20795798282200165,0.022932354
136,charis irish♡,@Charis_Amanda,1609147014.0,1341405487057821698,I thought spygate was when the patriots cheated by filming other team plays  ,0.016147202309777047,0.11470676041395975,0.091170385
86,charis irish♡,@Charis_Amanda,1609147251.0,1341405487057821698,Oh the virus with an over 98% survival rate. Super duper deadly.  ,0.0927795462170186,0.15264238190043433,0.047240347
186,Bobby Blue,@Robert81747237,1609149764.0,1341405487057821698, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
322,CrssSss's,@crgsx522,1609151921.0,1341405487057821698,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Tom O'Neil,@tom_2323,1609155488.0,1341405487057821698,Are they still putting antifreeze in French wine?  ,0.3041671683215508,0.0901558450875812,0.04833248
283,Rusty O,@RustyO20,1609159243.0,1341405487057821698, Is Texas' Dan Patrick prepared to part with his $1 million reward?Texas' Dan Patrick (R) offered financial rewards for evidence of voter fraud. Then Pennsylvania's John Fetterman (D) came calling.msnbc.com ,0.14163610171513008,0.4309101469083901,0.017887147
109,justdont,@bossmanyac,1609165641.0,1341405487057821698,Just for me huh? Yea ok thx. And just like your claim....interestingly... your masterpiece of a video appears to be not quite all there.....  ,0.058140156111679185,0.6255936708219865,0.036991827000000005
333,Sleeping Porch 4U,@tucson_bob,1609169662.0,1341405487057821698,"Replying to @realDonaldTrump Unsubstantiated rubbish. If this were true your lawsuits would have been positively received by Judges not rejected, mr. Goebbels.  ",0.009829233856124994,0.16789897976096355,0.08268768
312,Eytunç Eytürk,@Eyt_Magduru2212,1609171475.0,1341405487057821698,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
