,username,userid,time,id,text,davidson,waseem,fountana
16,Trey Hodson,@phatrey,1584536763.0,1240031829798895623,"Replying to @marcthiessen and @HailState_CO Wuhan Virus

Or

SARS-CoV2, the name they already gave it  ",0.14800295642100747,0.20946173613820204,0.08816141
121,Bobjr,@texaspescadero,1584536854.0,1240031829798895623,Replying to @marcthiessen and @DLoesch Once it started to get out hand they should’ve alerted the rest of the world. No matter if there is a fault or not.  ,0.023084764341843,0.4839641529218636,0.022523226
122,Dave Millar,@davemillar71,1584536949.0,1240031829798895623,Replying to @marcthiessen Nice to see my State Representative @martincarbaugh supports racism.  @Kylefor81 has my support.  ,0.0047643652348398026,0.241236800766695,0.024297028999999998
123,Dave Millar,@davemillar71,1584537010.0,1240031829798895623,"Replying to @marcthiessen Hey Marc, can we call it the #TrumpVirus since he’s lied to us about it as well?  ",0.5907621307295156,0.3231221662193549,0.019492185
124,Pastor John Partridge,@PastorPartridge,1584537037.0,1240031829798895623,"Replying to @marcthiessen No.  No it's not.  If you want to call it the ""Wuhan"" virus I maybe, but ""Chinese"" isn't just a place, it's a people. And this kind of irresponsible rhetoric gives idiots permission to discriminate against Asian Americans just because they look different.  It's already happening.  ",0.014541601612619304,0.5927565929905586,0.34815517
125,Herschel,@herschel180,1584537459.0,1240031829798895623,Replying to @marcthiessen If Ghana doesn’t get offended by having an STD named after them I think China needs thicker skin.  ,0.1901608499052209,0.3368960212120754,0.053825695
126,Bernie Mattingly,@MattinglyBernie,1584537509.0,1240031829798895623,Replying to @marcthiessen Perhaps Mr. Cho would prefer the Wuhan Virus.  ,0.06844428835074233,0.23314544103379425,0.021394617999999997
127,PBiddleChase,@CurrentTruth21,1584538837.0,1240031829798895623,"Replying to @marcthiessen Good point, but it’s amazing how irrelevant semantics are in the middle of a pandemic. #science  ",0.0064110732285505775,0.3923888557733469,0.04916241
128,teaandscones,@teaandscones2,1584539304.0,1240031829798895623,Replying to @marcthiessen Lyme disease. Rocky Mountain spotted fever.  ,0.09972594755085194,0.08876420213769141,0.020008532
129,Jimmy_hammer,@vets_v,1584539425.0,1240031829798895623,"Replying to @marcthiessen Lyme Disease originated in Old Lyme, Connecticut. So by MSM logic, this is offensive to all us Connecticans (I’m from there)  ",0.030049989459885282,0.2121224827520828,0.09992787
130,queenbee,@queenbe16309544,1584539460.0,1240031829798895623,"Replying to @marcthiessen The President has ever right to all it what it is. Don’t like it to bad. It started in China. Because of China’s incompetence , uncaring they let it speed. China IS responsible. It is and will be Called the China Coronavirus.  ",0.1325148040338909,0.4729286132661422,0.06283045
131,Logan,@logopatt,1584539524.0,1240031829798895623,Replying to @marcthiessen How about CPC virus  ,0.11277724160878012,0.08268094482080722,0.0329629
132,David Wood,@nm_native,1584539716.0,1240031829798895623,Replying to @marcthiessen No Mr. Thiessen COVID-19 was a known virus that previously was exclusive to animals.  China was the 1st case of animal to human transfer.  ,0.006657850318643191,0.5391014407207405,0.021105892999999997
17,mile.high ➐,@HailState_CO,1584541124.0,1240031829798895623,idc what they call it. but it originated in China. calling a spade a spade is not racist. it is what it is.  ,0.43242165296335416,0.5650486598380429,0.14936937
133,David Keller,@DavidRome13,1584541432.0,1240031829798895623,"Replying to @marcthiessen I kinda like the name ""Kung Flu"".  ",0.3139506656612383,0.1402309965728088,0.08260058599999999
134,badgerking,@badgerking5,1584541970.0,1240031829798895623,"Replying to @marcthiessen Mr Cho, you are a silly man.  ",0.2804893995847505,0.27118404074564456,0.15888882
135,FEMA,@FEMA20938116,1584542108.0,1240031829798895623,Replying to @marcthiessen I am Asian and I call it China virus it came from Wuhan China !  ,0.15697299919710772,0.2744480651777665,0.022402647999999997
136,JTB3,@jjtbyrne62,1584542404.0,1240031829798895623,Replying to @marcthiessen Let’s call it the “Chinaliedandpeopledied” virus  ,0.13166081380270026,0.1711877047021831,0.038985945
137,Linda Paige,@LindaPaige6,1584543904.0,1240031829798895623,Replying to @marcthiessen It is a Chinese virus.  ,0.1916099888918906,0.21544582240241594,0.05745069999999999
138,Maggie,@caniswear,1584544455.0,1240031829798895623,Replying to @marcthiessen You know it had a name before he started calling it the Chinese virus.  No need to rename it.  ,0.1895143264531673,0.26677098869648125,0.015458596000000002
139,BioReport,@bio_report,1584544626.0,1240031829798895623,Replying to @marcthiessen Wuhan Virus is better than Chinese virus  ,0.22276200881816055,0.1698450998075725,0.0145223355
140,Michael Brett,@brett1963,1584545236.0,1240031829798895623,"Replying to @marcthiessen Spanish Flu seems to be the only one misnomer-ed. Did not come from Spain. All others, OK. I do think it should be #WuhanVirus however not Chinese  ",0.13227868482348829,0.3283945442813824,0.063671894
141,CMickle,@catchr,1584545374.0,1240031829798895623,Replying to @marcthiessen Exactly!!  ,0.10396683707514533,0.10106483414151912,0.055434436
142,SAMEERind,@Sameerreddyin,1584546609.0,1240031829798895623,"Replying to @marcthiessen and @StevePratico OK then call it Huanan virus based on the same naming convention as it is suggested that it is the place of origin. Just like Ebola, zika no body would know what Huanan is.  ",0.022875176479243427,0.6864082217999155,0.02391607
143,SAMEERind,@Sameerreddyin,1584546671.0,1240031829798895623,Replying to @marcthiessen and @StevePratico Next time you buy some medicine ask for chinese medicine as most medicines have components imported from china.  ,0.21302544266320447,0.2788313759111891,0.012628991000000001
144,Kris Thomas,@jnatael,1584547133.0,1240031829798895623,Replying to @marcthiessen and @DLoesch When I was a kid they called it the German measles  ,0.06025734128362997,0.4526536842191923,0.057423245
145,Trump our President,@sweetievivien,1584547391.0,1240031829798895623,Replying to @marcthiessen I'm Chinese and I'm not offended.  Call it the way it is Chinese virus. They need to clean up their act over there.  ,0.24835079775936614,0.3321720325139835,0.28391024
6,Camille G tine,@CamilleGtine,1584547480.0,1240031829798895623,ALSO LYME DISEASE COMES FROM A TINY DEER TIC FIRST RECOGNIZED IN LYME CONNECTICUT ! No cure for stupid people !!! @realDonaldTrump @DonaldJTrumpJr @WhiteHouse @seanhannity @charliekirk11 @RealJamesWoods @Breaking911  ,0.7812387701962638,0.4899958555643841,0.015065394
146,rodL ,@rodL23105452,1584550089.0,1240031829798895623,Replying to @marcthiessen Call it the WU FLU!!  ,0.5698180769323717,0.1147396316596633,0.07159457
147,Maya,@mara_murphy,1584550735.0,1240031829798895623,Replying to @marcthiessen And our President put our nation at much higher risk by ignoring the pandemic as long as possible.  ,0.01689302077636393,0.4213610018665432,0.028917104
148,BadBoing,@BadBoing,1584550781.0,1240031829798895623,Replying to @marcthiessen CCP Virus: Chinese Communist Party Virus  ,0.09515811715023467,0.19186687840306926,0.03445344
149,James Larry Taylor,@jtaylor668,1584550826.0,1240031829798895623,Replying to @marcthiessen FO cho.  ,0.1518671037175553,0.10499087347231613,0.007949744
150,Amlynne,@Amlynne1,1584551893.0,1240031829798895623,Replying to @marcthiessen I wonder why the swine flu was not called the North American flu. and the Spanish flu did not originate in Spain so there is that.  ,0.048286988788332215,0.5108805449403996,0.01906791
151,rick battin,@BattinRick,1584552965.0,1240031829798895623,Replying to @marcthiessen The reporter should have done her homework  ,0.39027657719883896,0.18594595653097512,0.054035757000000004
152,JB_Nimble,@JB_Nimble,1584553121.0,1240031829798895623,Replying to @marcthiessen Bacon is still objecting to Swine Flu.  ,0.2333558351317376,0.11472239106061133,0.06973005
153,Geared4 life,@JrSowder,1584554124.0,1240031829798895623,Replying to @marcthiessen It is totally acceptable to call it the Chinese Virus.  ,0.020033045656322773,0.1515494543956198,0.021610987999999998
154,TLMoran,@tlmoran,1584554247.0,1240031829798895623,Replying to @marcthiessen Where did that Swine Flu thingy originate?  ,0.2926197986855138,0.14280042403795748,0.06555858
155,Streganona,@pelissero_gigi,1584554594.0,1240031829798895623,"Replying to @marcthiessen MERS is the ""middle east"" virus. If it's from China, it's the Chinese virus. Period.  ",0.14461862149478488,0.2422011698226628,0.040793903
156,Peter Gunther,@peter_gunther,1584556945.0,1240031829798895623,Replying to @marcthiessen the Republican Party lied about it. Perfectly fine to call Republican virus.  ,0.02333753660336066,0.184184335524148,0.1438638
157,ACB Good Enough For Me,@JimMill01473005,1584557377.0,1240031829798895623,"Replying to @marcthiessen Sit down and take a blow, Cho.  ",0.1744537675570849,0.12213557020642254,0.0736721
158,Miles August,@milesaugust09,1584560068.0,1240031829798895623,Replying to @marcthiessen Lyme disease?  ,0.11516077638122192,0.05467799217386372,0.015421932
159,Bobby Bulger,@cougar18986,1584560079.0,1240031829798895623,Replying to @marcthiessen Call it what it is!  ,0.29716689160929083,0.18543161498753,0.029743462999999998
160,Sandra Pearman,@uncg66,1584560221.0,1240031829798895623,"Replying to @marcthiessen Eugene, virus originated in China!  ",0.058103941572289076,0.14869978591335545,0.030398352000000003
161,Lawyer of Happiness,@AnnTStablishmnt,1584561881.0,1240031829798895623,Replying to @marcthiessen The label means as much as conservative or liberal.  Zero  ,0.030119643016146207,0.38403775198714746,0.03815751
162,P.J.,@PJ05577160,1584563270.0,1240031829798895623,"Replying to @marcthiessen Pony up fella. It IS the Chinese Virus. 
Shoulder some responsibility.  ",0.2189374654339029,0.32263491232681835,0.040499564
163,casper,@casperphriendly,1584563723.0,1240031829798895623,Replying to @marcthiessen How bout we call it #commivirus.  ,0.3667646231899982,0.12900535081331274,0.022540402
14,Mike Hornberger,@MikeHornberger,1584564220.0,1240031829798895623,Should have probably left the German measles out.  ,0.20932497365253872,0.2409769717022317,0.67470443
164,Big Guy 6469,@6469Big,1584564742.0,1240031829798895623,Replying to @marcthiessen Dont forget the Hong Kong Flu  ,0.7313035523768971,0.08217642311682145,0.022420863
165,Ed Kozlowski,@Edjkoz,1584566049.0,1240031829798895623,"Replying to @marcthiessen and @brithume Hey Cho, grow up  ",0.1584017729289784,0.16775091751288382,0.01499579
18,Chris Stoddard,@stod_man,1584566506.0,1240031829798895623,"Replying to @marcthiessen If we called it the Chinese Virus from the start, ok.  But we didn’t.  This is very transparent and stupid  ",0.4605991287528916,0.3931696058220504,0.13485922
166,Steve Shin,@SteveSh69473781,1584566749.0,1240031829798895623,"Replying to @marcthiessen Well, let's call it the Wuhan Flu. We don't call it the African Virus, Brazil Virus.  ",0.3348928297970078,0.2133017959343725,0.023679266
167,gingin lugina,@gingin_lugina,1584576739.0,1240031829798895623,Replying to @marcthiessen and @rihandaulah !!!  ,0.12749204929988275,0.10143562488032072,0.045101654000000005
168,Wendal Roberts ,@wendalrw,1584581049.0,1240031829798895623,"Replying to @marcthiessen As a general rule, I don’t take people who call themselves “visionary” seriously.  ",0.17194582086006485,0.44424031264036856,0.018659571
169,Matt,@KD_mathias,1584587119.0,1240031829798895623,"Replying to @marcthiessen Even bacteria's are being named after cities like #NewDelhiBacteria. 
#ChinaLiedPeopleDied
#CommunistChina  ",0.04716490635229582,0.2543871007022852,0.025138833
170,DrumsjoeCap,@DrumsjoeC,1584588293.0,1240031829798895623,Replying to @marcthiessen and @HeyTammyBruce how about Wuhan Fluhan?  ,0.14992072025811035,0.13929953251112753,0.014907532
171,Chris Hedgecock,@whitenoise25,1584588366.0,1240031829798895623,Replying to @marcthiessen Now do the Spanish flu which originated in Kansas.  ,0.06180440758383431,0.3015190574661982,0.032934856
5,Jeffrey Shallit,@shallit43,1584593168.0,1240031829798895623,The single defining feature of the modern conservative is that they are unable to imagine themselves in the place of others.  ,0.06035584950297385,0.3607992342452397,0.053825997
172,सावंत ज्ञानेश्वर,@dsawant956,1584605068.0,1240031829798895623,Replying to @marcthiessen   ,0.152312292103482,0.03352323163434365,0.010149527
173,Caric Martin ,@CaricMartin,1584605199.0,1240031829798895623,Replying to @marcthiessen And there is the Spanish Flu. Been named that since 1918.  ,0.6320822578965617,0.2477305450665035,0.01867667
174,F___ Around and Find Out,@JNerdAshley1,1584610367.0,1240031829798895623,Replying to @marcthiessen Great now do Spanish Flu.  ,0.044829382458841806,0.14594975858420886,0.024782723
175,Stephen Sather,@StephenSather,1584610764.0,1240031829798895623,"Replying to @marcthiessen If you were to follow the same convention, you would call it the Wuhan Virus, not the China Virus.  ",0.12356337410318805,0.43658674103645534,0.009143985
182,John,@John39647295,1584613535.0,1240031829798895623,"Hi Tom, this seems to make sense. But these days we typically wanted to use a neutral name for disease/virus. For example, the 2009 pandemic H1N1 originated in US, but people would formally refer it as H1N1, other than American Flu.  ",0.00640738581733993,0.3861524038011748,0.049320302999999996
183,Tom H,@tom_hogue_sr,1584613908.0,1240031829798895623,"The only reason this is even a discussion, and not really one worth having, is the main stream media is continuing the attacks on Trump.  People are dying and the precious media cycles should be spent on something constructive and not some made up racist narrative.  ",0.08633485367656697,0.4027877734546133,0.05693295
184,Tom H,@tom_hogue_sr,1584613990.0,1240031829798895623,"I would rather spend time on something like Gregory Rigano's @RiganoESQ coauthored study showing that ""At day6 post-inclusion, 100% of patients treated with hydroxychloroquine and azithromycin combination”. Hydroxychloroquine and azithromycin as a treatment of COVID-19.pdfdrive.google.com ",0.013176630527977677,0.3801604728109841,0.04274071
19,S_N2_,@S_N2_,1584619005.0,1240031829798895623,"The influenza outbreak of 2009 originated in the United States , but no one called it the ""America flu"".  ",0.1918947606873143,0.24048842849974264,0.031215657
28,Chris Stoddard,@stod_man,1584619499.0,1240031829798895623,What’s the acceptable name?  Answer: Coronavirus.  Renaming is is disingenuous.  Should we start calling HIV the “gay virus”?  ,0.07724452815034262,0.27491327577781666,0.05472781
176,M Ramos,@dolfan2803,1584629031.0,1240031829798895623,"Replying to @marcthiessen and @HeyTammyBruce It started in China, they are are responsible for it spreading  ",0.10755621525022102,0.24995090661575,0.025333446000000003
15,Debbie Cronin,@debbieinyukon,1584686505.0,1240031829798895623,"Well said, Kathleen R Haynes.  ",0.12969881120860002,0.14976235460552048,0.012507656
177,Shari Haines,@shari_haines,1584709825.0,1240031829798895623,Replying to @marcthiessen That is exactly what it is Chinese virus. !!!!!  ,0.3336208848382199,0.3280585958788621,0.03225603
9,Catherine Campbell,@Catheri92471522,1584711593.0,1240031829798895623,"So here's the thing! I do not like Communist Governments & I particularly dislike the Communist Government in China! Nothing to do with Chinese people. Nothing to do with the ""N"" word either.  ",0.16117752584688602,0.22671800696361186,0.37956768
10,renegade2447,@jtweezy2502,1584729976.0,1240031829798895623, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
11,Catherine Campbell,@Catheri92471522,1584738700.0,1240031829798895623,Nope! The analogy just didn't work!  ,0.1456461357505077,0.05600368111756392,0.74591196
178,Don GRENIER,@DonGRENIER2,1584807820.0,1240031829798895623,Replying to @marcthiessen and @DLoesch Snow flakes at it again!  ,0.15839315062453924,0.13934968798794695,0.026929337999999997
179,Kathleen Henry,@KathleenDHenry,1584836755.0,1240031829798895623,"Replying to @marcthiessen Why does factually labeling something cause all these negative things Mbe these people who have difficulty accepting reality should stay in a “ safe space “ until they can function as adults , in the REAL WORLD.  ",0.01190485850267746,0.4093254671535295,0.01804461
180,Richard Pederzani,@RichardPederza1,1587623908.0,1240031829798895623,"Replying to @marcthiessen and @brithume Lime disease started in Lime, CT  ",0.10345992127777473,0.17238153895669767,0.022732869
