username,userid,time,id,text,davidson,waseem,fountana
California Rover,@garysmith2301,1540052345,1053749622915690496,Replying to @afneil Because we all know it’s a difficult negotiation and would have surrendered under Corbyn  ,0.04440805242792369,0.2206607699986668,0.025193574
Jim Kelly,@jimkelly07,1540052447,1053749622915690496,Replying to @afneil But labour are lead by the politburo led by Corbyn  ,0.031422372657190105,0.29491842106927224,0.02927968
Steven Mills,@steven_mi11s,1540052512,1053749622915690496,Yeah because she ran a crap campaign (no evidence to say she'd do anything differently) and Corbyn ran an excellent campaign (no evidence to say he'd run a crap campaign given he's ran one GE and two leadership campaigns) and done well  ,0.10104027228798519,0.3082504107581412,0.056068327
UK Police Pensioners UtdWhat's Occurring??,@UKPolicePensUtd,1540052545,1053749622915690496,Replying to @afneil Maybe *this* is why Mr Neil:-  ,0.06448360818061287,0.07750454177996237,0.2581506
An Engineer,@paulgrain99,1540052555,1053749622915690496,Replying to @afneil Maybe that view is not so widespread.  ,0.034128951943085906,0.13807080338313077,0.027149886
Paul Read GB,@PaulReadGB,1540052608,1053749622915690496,No further comment   ,0.5253827741973351,0.10995412274719328,0.03238528
TonyNoHair,@TonyNoHair,1540052609,1053749622915690496,Replying to @afneil Which poll? The conservative owned one?  ,0.10626673100128833,0.06845104382080253,0.022201272
Bill Peck,@BillintheBailey,1540052637,1053749622915690496,Sounds like the present Tory Party  ,0.07833292465867726,0.06747924437471099,0.036706228
Library Socialists of Cymru ,@BookSocCY,1540052852,1053749622915690496,"Replying to @afneil Honestly never seen this poll before, how can you prove this is legit?  ",0.09596438128172767,0.20269917725229636,0.03621293
David Booth,@dbooth3,1540053001,1053749622915690496,"Replying to @afneil Look at poll movements leading up to the 2017 GE.  Polls matter when the subject of the poll matters. Right now there are other things on people's minds, perhaps. But if it keeps you smiling and your lovely dog fed. Fine.  ",0.009241508329455266,0.33355404200206007,0.009245902
Alan Wilkinson,@afrodo1982,1540053003,1053749622915690496,Replying to @afneil No one has any faith in any government. Yes brexit negotiations has been a shambles.....but what we have to replace the torrid is a shambles too  ,0.1900815968762773,0.551368488518106,0.09069802
Barry Parsons,@BazzerP,1540053168,1053749622915690496,Replying to @afneil Lot of would be Labour supporters are missing because they are Remain. Labour membership 86% Remain too and must be fearful they will be let down by the leadership. Also hoping that JC the great campaigner would give a boost in a GE  ,0.001163555202150585,0.6650606052118421,0.0104133235
Lawrence #Rejoin #FBPE,@Lawrence199,1540053312,1053749622915690496,"Replying to @afneil One fly in the ointment for Labour, it’s called CORBYN.  ",0.06807457827621535,0.14052726636274226,0.030504627
Neil Irving,@NeilJIrving24,1540053398,1053749622915690496,"He's caught up, she won't make the same mistake again and he likely won't get a huge majority if he does win.  ",0.3794518283336153,0.3688974116522449,0.036077052
 Zak Boufont ,@boufont_zak,1540053513,1053749622915690496,Replying to @afneil and @Rodsterino The Wee Tory Gammon Nadger speaks....  ,0.03946705515405348,0.3491522078833365,0.12664437
Tom G,@Ruralmaestro,1540053560,1053749622915690496,"Replying to @afneil Not you as well? Thought you understood enough about politics to know that, while that might normally be true, this time Tories (as most pro-Brexit party) have got rock-solid 40% come what may. To beat that by 10%+ would be unprecedented (nobody's cracked 45 in a GE since 1970!)  ",0.10695367425629355,0.4180116371278428,0.03423673
Bob Beveridge,@BobBeveridge1,1540053566,1053749622915690496,Replying to @afneil and @allisonpearson Because of course the Labour position has been feeble and people do not believe they would have done any better or anything different.  ,0.10012055276416428,0.3486486996689365,0.026244992
Vernon Lord,@vernon_lord,1540053575,1053749622915690496,Replying to @afneil It is incredible and I would be amazed if that was the result at an election. Does it take account of the younger electorate?  ,0.022168415473637272,0.17113351430253917,0.014284296
Bernard,@Bernard15848226,1540053600,1053749622915690496,Replying to @afneil   ,0.11321197520328126,0.03352323163434365,0.014071562
Peter Fleetwood ن,@PeterDFleetwood,1540053669,1053749622915690496,Replying to @afneil and @DominicFarrell Listen to what that says about trusting Labour in 2018. Listen hard! As they repeatedly said in the USSR “What is to be done?”  ,0.16720626458482352,0.5234847168215014,0.014610871
Tim Hier,@TimHier,1540053751,1053749622915690496,Replying to @afneil No centre ground equals no majority. Labour are nearing Michael Foot territory.  ,0.08520998529259673,0.4903757954783201,0.020802954
Semispouts,@SemiSpouts,1540053851,1053749622915690496,Replying to @afneil There is no ‘should’ any more @afneil!!  ,0.14654416408438475,0.26352394474510243,0.21833017
leenie cretella #FBPE,@1zabella,1540053869,1053749622915690496,"Replying to @afneil I agree that the Tories still being ahead is amazing But Corbyn will only lead polls if he comes out in Favour of a people's vote .The 2017 GE Labour did well because many remainders voted believing he was on their side.
There is no such delusion now.  ",0.006976382266598424,0.5803892976638426,0.024016282
Elaine Perrigot ,@ElainePerrigot,1540053998,1053749622915690496,Is that strange or normal?  ,0.2697063576545549,0.20334276383758196,0.08281519
Andy Gibson #FBPE,@Balesir,1540054117,1053749622915690496,"Replying to @afneil and @SebPBerry The political parties that still support #Brexit at this point are polling in the swamp... Well, well - why would that be? Because it is, and was always going to be, a shitshow, maybe?  ",0.03153440583581093,0.4210196938122675,0.07249246
Sources Close to Steve Coffee,@stevesycovfefe,1540054150,1053749622915690496,"Corbyn is awful for many reasons, not least his disgustingly passive brexit stance, but this Corbyn = Venezuela parroting only shows you swallow the tabloid headlines whole  ",0.09068917218895861,0.309688548295504,0.2578789
mamacat,@mamapuss,1540054169,1053749622915690496,"Replying to @afneil PC, Virtue signalling, immigration policy and a 'remain ' dogma is putting people off.  ",0.022769735754014545,0.14707654316797072,0.028573424
J- Stand,@JStand16,1540054453,1053749622915690496,Replying to @afneil That's cos Labour haven't got a Scooby and want to drag us back to the 70's.....and the Tories  haven't got a clue either with there inside battles of the right.....basically We're buggered.  ,0.008246680230037903,0.49210987788201466,0.6072146
Steve Maguire,@stevemag7,1540054455,1053749622915690496,Replying to @afneil Who in their right mind would vote for a leader who changes his mind every 5 minutes? Added to which he evades interviews with tough interviewers   ,0.1939555144471834,0.24310994885258067,0.021459268
Simon O'Hagan,@SimonOHagan,1540054491,1053749622915690496,Replying to @afneil and @allisonpearson It’s not astonishing at all given Labour’s state. The Tory 41% will include plenty of people who think the govt’s made a shambles of Brexit.  ,0.02829978762664969,0.5202234324245273,0.05244302
Kirsty Fleeson ,@KirstyFleeson,1540054505,1053749622915690496,"Replying to @afneil Strangely I think May has gained admiration for her tenacity and belief she is trying
Corbyn seems to have gone silent again, no one wants a silent leader
Let’s face it both are poor but rather have a fighter  ",0.043259815459468595,0.6443871448103557,0.07271748
Stone Keeper,@keeperofstone,1540054540,1053749622915690496,Replying to @afneil The media is doing it's best to keep the Tories in?  ,0.02970351973691171,0.1518344552783803,0.045010265
Joel,@Omi_233,1540054653,1053749622915690496,"Replying to @afneil  Quote TweetBritain Elects@BritainElects · Sep 30, 2018Westminster voting intention:

LAB: 40% (+2)
CON: 35% (-3)
LDEM: 12% (+2)
UKIP: 5% (-)

via @BMGResearch, 28 - 29 Sep
Chgs. w/ 22 Sep

h/t https://huffingtonpost.co.uk/entry/boris-johnson-overwhelming-favourite-to-take-over-from-theresa-may-as-pm-huffpost-uk-poll-reveals_uk_5baf75cfe4b0c75759657bad?guccounter=1&guce_referrer_us=aHR0cHM6Ly90LmNvLzQ4STlMdnhkT2M&guce_referrer_cs=K2N5U1UW-7-UFiyKKv1nDQ… ",0.9995647665637862,0.1456604491374992,0.118144065
David White,@davidwhite1972,1540054753,1053749622915690496,"Replying to @afneil 1. Biased media only forced into equal cov during campaign.
2. Use 2016 vot pattern skews still further ans is it rel now.
3. Likely voters refer to point 1.
4. People like you only invite Blairites on show to abuse Corbyn. When u  invite pro Corbyn Labour on u abuse them!  ",0.19553850390446448,0.5032150043820971,0.10735867
jamie,@happychappy44,1540054784,1053749622915690496,Replying to @afneil Polls.. the vain of democracy! People actually get paid spouting figures! The most important thing about any vote is who can be bothered to turn up on the day! Brexit shows it is more important to people than voting a govement in. Not sure people realise that!  ,0.09798293972130029,0.47228436100131854,0.08435716
Allison Pearson,@allisonpearson,1540054796,1053749622915690496,It’s a raving Marxist leader so alarming that even Calamity May can just about keep Labour at bay. The worst leaders of the two main parties in my lifetime.  ,0.12211077542051549,0.5986535321358878,0.28314605
Mal Simons,@malsimons,1540054953,1053749622915690496,"Replying to @afneil Yeah. But constant red on red attacks (which is the thing @UKLabour do historically, after winning then losing power), combined with a forgettable and largely inept front bench and a cult of personality leads most folks to dislike both Cons and Labour  ",1.9658031392480274e-05,0.35070363195104076,0.11577743
Davos,@DavosEdnioni,1540055016,1053749622915690496,And they didn't win an election. That's his point!  ,0.3320569008046161,0.12253374944059194,0.36614606
Huguenot 7  ,@7Huguenot,1540055064,1053749622915690496,"Replying to @afneil Correction Andrew, a credible opposition should be 10/15 points ahead. Get my drift? Your show maintained its credibility by dumping Abbott. Labour is incapable of doing anything similar.   ",0.1052252182238702,0.29574215217363903,0.0422151
Epicurious.,@GeoffUtley,1540055188,1053749622915690496,Replying to @afneil and @KattyKayBBC I don’t have a dog in this fight but Corbyn probably has something to do with it. Can’t they get a David Miliband back from the States?  ,0.06665622437950723,0.38335120653498905,0.074403524
Ian Wickham,@Wkrs,1540055211,1053749622915690496,Replying to @afneil Interesting question; when was by the last time a UK opposition was 15 points ahead of the government? Presumably run up to Blair landslide in '97.  ,0.003910371919430576,0.36068236955736466,0.010170493
Honestyandintegrity,@Honestyandinte1,1540055488,1053749622915690496,Replying to @afneil For the first time in 47 years of voting Labour I would have no idea who to vote for if an election was called now.  I would never vote Conservative and cannot vote Labour under Corbyn.  In my constituency any other vote is a wasted vote - what a dilemma  ,0.025502194144075754,0.2833302357248913,0.036118113
Davos,@DavosEdnioni,1540055519,1053749622915690496,November 2008. Conservatives ahead of Labour by 15 points when Cameron was in opposition. You're welcome  ,0.008638086469975973,0.25777544060854457,0.022237305
UBI now! ,@krelbourne35,1540055684,1053749622915690496,"Replying to @afneil That old trope.
Nice to see your material is original Andrew.
Call an election. Give us 8 weeks of more balanced coverage and see what happens to the percentages.
Maybe if Tory mouthpieces like you gave fairer coverage of the political parties then Labour would not be behind  ",0.0002862513473672504,0.6026774970216081,0.035640065
Mícheál,@michaelcarter73,1540055770,1053749622915690496,Replying to @afneil You’ve been propped up last 2 elections  ,0.149410295024283,0.1744117764775106,0.26354152
I am Peter,@PeterWestYorks,1540055959,1053749622915690496,His point was 8 years into a 'political cycle ' the opposition is always 10/15 points ahead .He has even repeated it since . My point was that's easily proven as incorrect.  ,0.013446282665988877,0.3485303910535163,0.06304857
Lisa  #WearAMask #ZeroCovidStrategyNow,@Libbibina,1540056031,1053749622915690496,Replying to @afneil Woo-hoo.....Tories leading again in a poll.....just like they did pre-election 2017 (and we all know how that turned out).   ,0.3135013326596686,0.6207643615721922,0.018309392
Anne McGarry Marsden,@AnneMcGarryMars,1540056085,1053749622915690496,Replying to @afneil   ,0.11321197520328126,0.03352323163434365,0.014071562
Anne McGarry Marsden,@AnneMcGarryMars,1540056108,1053749622915690496,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dr Nick Troop  ,@NicholasTroop,1540056161,1053749622915690496,Replying to @afneil Congratulations. Your plan has worked. Your goal has been achieved. Level up.  ,0.05354910197964609,0.17652382383984058,0.011185396
FrankieAngels,@frankieangels,1540056437,1053749622915690496,"Replying to @afneil and @Jgs_x For once I agree with Neil. 

Frame it as it won’t happen often.  ",0.10140182120741054,0.1201556430818128,0.010918181
SuffolkRoyal,@SuffolkRoyal,1540056659,1053749622915690496,Replying to @afneil and @NickMalyon1 Certainly says more about how awful Labour are than it does about how good the Tories are.  What a pity we have a stitched up electoral system that ensures only one of those two parties ever get to govern this country.  ,0.14190817585437085,0.5717059161222623,0.21477361
Chris Morrison,@Debat69,1540056751,1053749622915690496,"Replying to @afneil Polls don't actually show the broken UK, glad it will soon be over
  ",0.04350833363371748,0.18997012325922774,0.0191192
James Smith,@smithjam100,1540057029,1053749622915690496,Yes they won   ,0.28693322058296294,0.1011949310484119,0.18961695
BestGoLeft #BLM #CloseAllSchoolsNow,@ArtButler8,1540057195,1053749622915690496,Replying to @afneil And yet BMG puts Labour on 40% and Cons on 35%. Depends which facts you choose and what propaganda you are pedaling I suppose. #ChangeTheMedia #BrokenMedia #BBCBias  ,0.0034831072501458377,0.5898063661087722,0.04024952
Lisa  #WearAMask #ZeroCovidStrategyNow,@Libbibina,1540057240,1053749622915690496,No they didn’t....where were you?  ,0.5552709657749074,0.33455295061129875,0.22283798
Freedom & Democracy,@freedom4allyo,1540057328,1053749622915690496,"Replying to @afneil Tory supporters are hoping she’ll be gone soon, holding onto the possibility of a leadership contest in the hope a true believer in Brexit gets installed as PM.

People know how much more disastrous & dangerous a Labour government would be.  ",0.0006623400831145914,0.39120183016330423,0.022789432
Kevin Devlin,@devlink32,1540057351,1053749622915690496,"Replying to @afneil Wondering where we would have been with a more centrist opposition, and what of the Lib Dems they don’t even get a mention  ",0.08775709707609877,0.4509575270931909,0.03698156
James Smith,@smithjam100,1540057806,1053749622915690496,Well labour aren't In power are they? Labour DIDN'T WIN! And they won't be win until they ditch that idiot who has done another disappearing act yet again when the country nees an oposition so badly.  ,0.7574559311727512,0.4381247947670639,0.6946949
Sharon Nash-Upton #StandUp4Brexit,@sharonnashupton,1540057937,1053749622915690496,Replying to @afneil and @SocialM85897394 Who in their right mind would vote Labour  ,0.2342882882199099,0.4197550479789757,0.019403256
Lisa  #WearAMask #ZeroCovidStrategyNow,@Libbibina,1540058019,1053749622915690496,Get a grip. Corbyn turning up today wouldn’t have made any difference....why? He’s not the PM. We need a GE to turn this around. Good night.  ,0.032981531553018376,0.24741164599847545,0.026405836
Lane 'Hewy' Hewitt.,@LaneThomaHewitt,1540058269,1053749622915690496,"Replying to @afneil and @shirleymcbrinn I know. You'd think the entire established UK media at the behest of billionaire tax-dodging owners, sponsors, advertisers, lobbyists alongside much of PLP had been deliberately undermining the party's leadership from arsehole to beak on a daily basis or something. #IBlameCorbyn  ",5.5300131809964665e-05,0.6046199297642861,0.035830375
Smithy #FBPE #ClimateCrisis,@robsmith286,1540058430,1053749622915690496,"Replying to @afneil and @MikeGapes Corbyn lost the remain vote.
His day has come & gone.

#StopBrexit #FBPE #peoplesvote  ",0.027650278589530817,0.3013684149875499,0.024956737
Kathleen Isaacson,@Dovkat,1540058890,1053749622915690496,Replying to @afneil Not while they keep Corbyn  ,0.30471001562516276,0.11304324865382777,0.35302347
Angel Cage,@AngelCageBand,1540058909,1053749622915690496,"Replying to @afneil Good boy, Andrew. Give yourself a (gentle) pat on the head, Andrew.  ",0.02849729520141431,0.06357514448173004,0.013721811
Robert MacKay,@RubiRubenstein,1540059019,1053749622915690496,Replying to @afneil and @MikeGapes 1. People are not really paying much attention. 2. The alternative is much worse.  ,0.0957990006110369,0.22499488861277175,0.023121554
Kattie Hutcheson,@kattieHutcheso1,1540059390,1053749622915690496,"Replying to @afneil and @KattyKayBBC With Jeremy Corbyn as the leader of the opposition party, what chance do we have?  ",0.04941831453564989,0.3433201183536736,0.04762075
Reach Out ,@SimonsAdviser,1540059555,1053749622915690496,"Replying to @afneil and @queenbeeof90 Maybe it's because @labour (LIEbour) is full of undemocratic hypocrites & has a leader who wants to turn the UK into #Venezuela. I won't mention their manifesto which said they'd respect the ref result, hey @DavidLammy #PeoplesVoleMarch #LosersDayOut #LosersMarch #LosersVote   ",0.00718178851141801,0.7050254757868255,0.058628924
ThaiFilipGirlSponsor,@Summertime1957,1540059662,1053749622915690496,Least worse... what a sorry state of affairs!  ,0.17495227608584812,0.12827451331172687,0.34774017
Rob Pritchard,@RobPritchard78,1540060111,1053749622915690496,Replying to @afneil I’d suggest nobody can take credit for this. If the question ‘Which party would you like to govern us?’ then I’d venture neither would lead the race  ,0.06337156997254034,0.3498638369488773,0.027894005
ThaiFilipGirlSponsor,@Summertime1957,1540060238,1053749622915690496,Replying to @afneil The point is the Teflon Theresa has made a complete mess of everything she has touched since she was Home Secretery. The opposition parties should be far more popular than they are. If they were maybe it would scare her into doing something about the mess the county’s in.  ,0.3222514015658557,0.6467103654730401,0.02185921
Pierssy ,@Pierssy,1540060886,1053749622915690496,"Replying to @afneil And you and all your pals should take a large part of the credit for that, slow hand clap !  ",0.05704187132022338,0.43033902070173446,0.05246684
Paul Castle,@PaulCas79530721,1540061061,1053749622915690496,Replying to @afneil Not really. Betraying 5 million Labour Leave voters will do that to your numbers...  ,0.07626360538267471,0.35295679939653807,0.018180493
Mìcheàl Ò Cuinn,@quinn4equality,1540064149,1053749622915690496,Replying to @afneil You and your other right wing colleagues who promoted the bogus anti Semitism line against JC I(in cahoots with the Israeli embassy) are responsible for this distortion of the polls. Any decent person would support JC.  ,0.001042560613283553,0.7119276082968775,0.025016535
Julian Banjos.,@MarkFlett,1540065027,1053749622915690496,Confidence in the UK. See Airwave debacle. Patient records debacle. Aircraft carrier and no planes debacle. The list goes on and one. This country is well know for fucking up. Confidence? Ha ha  ,0.19631274643794216,0.1731063498751958,0.2436846
East Upper Seagull,@EUSeagull,1540065143,1053749622915690496,Replying to @afneil Yep  ,0.08173421140558271,0.04213254668237897,0.03814575
Mike Todman,@MiketodmanM,1540067353,1053749622915690496,"Replying to @afneil With posts like this, I can't imagine.  ",0.27874088586829004,0.10021314628634134,0.03135337
Peter Bloody-Hell,@PeterPendlebur2,1540068483,1053749622915690496,Replying to @afneil The public seem to instinctively know that Corbyn & his Marxist Muppets would be such a danger to the country that they will put up with May & her political bankruptcy rather than the nest of fools which @UKLabour has become. Dross. We need a new start: http://forbritain.uk  ,0.021378468439097128,0.5383155525139762,0.026586806
Vivek Rao.T,@vivekraot,1540069164,1053749622915690496,Replying to @afneil and @TheStephenRalph The sharp left turn is obviously not as palatable to the people as those pandering for it  ,0.5161422145587422,0.2968746301705959,0.15877077
Stacey,@Stacey198901,1540070657,1053749622915690496,Replying to @afneil Polls are a snapshot  ,0.09701133249410958,0.1766676189920613,0.019796638
Karen Frances,@bristolboudicca,1540070982,1053749622915690496,"Replying to @afneil I suspect Corbyn is unappealing to the average voter in the way that Kinnock and Foot were, he has compounded that by virtually disappearing from the brexit debate and failing to be effective as an opposition leader. He is just hoping to mop up when the s*** hits the fan.  ",0.0006030385698811588,0.44647382907122257,0.065657854
Ian Hamilton Stay Home Protect the NHS Save Lives,@howardbeal11,1540071199,1053749622915690496,"Replying to @afneil a) The 'political cycle' is broken. These are unprecedented times. 
b) An election could be imminent; this is not a mid-term situation.
c) Polls are unreliable. Which is why Tory MPs are so scared that Corbyn could easily get a majority.
d) Cherry picking one outlier poll.  ",0.003973578416692265,0.5753416487892011,0.04342443
Mummygirl/ Bev Stein,@mummygirl,1540074015,1053749622915690496,Replying to @afneil and @Gallon73 The North wants its Brexit. And Labour has been rumbled as not.  ,0.029554663987628196,0.38432304704920617,0.09985291
Gordon Nash,@Gemprecon1,1540075412,1053749622915690496,Replying to @afneil Labour are just a shambles without actually doing anything.  ,0.056883376972063054,0.20517289542158207,0.023166742
Hazey,@HazeyFantazywoo,1540075741,1053749622915690496,Replying to @afneil I will never vote for Labour whilst Jeremy Corbyn is Leader. The current situation is very sad and frustrating for many voters  ,0.013745738874141452,0.30496120285974304,0.02251504
40 New Hospitals,@stewardson_bill,1540076490,1053749622915690496,"Replying to @afneil Yes, especially given the way you and your ultra professional mates in the media have assisted Labour.  ",0.026858353202313473,0.45035974684204527,0.011759962
RD ₿TC,@RD_btc,1540076675,1053749622915690496,Replying to @afneil State controlled media might have something to do with that mate  ,0.03723182629702475,0.0870227270293328,0.047643844
Paul Gambles,@PaulGambles2,1540076917,1053749622915690496,"No Hazel, you're very sad & frustrating if you can say something as ill-informed as that  ",0.7669287693388582,0.12709322472408868,0.032379482
Stephen Hardman,@oxojo,1540077102,1053749622915690496,Replying to @afneil and @PaulEmbery This is no shock. The LibDems lack of pro-remain progress tells us everything. Leave voters want their democratic view to prevail. They support the Tories to deliver it.  ,0.0006464755353580157,0.6002956930293452,0.047637384
Lynne,@wisteriawitch,1540077557,1053749622915690496,Replying to @afneil Personally I will vote anyone rather than the 3 main parties. Ukip are looking very appealing at the moment.  ,0.09757066264342347,0.25991719372603067,0.009282267
Daryl French,@DarylFrench38,1540085908,1053749622915690496,This statement will be correct even if @allisonpearson lives to be 852.  ,0.0591089979653347,0.1383756587235195,0.017568685
Ryan Ramsey,@ryanramsey14,1540086309,1053749622915690496,"Replying to @afneil It’s not astonishing - we have no political figureheads worth following in any party, it’s tragic  ",0.037029518831632004,0.37480971814032027,0.041510567
Hazey,@HazeyFantazywoo,1540086452,1053749622915690496,We are all entitled to an opinion and I believe there are other people out there who would agree with me. I am not a Labour member just an ordinary voter  ,0.10532406706211388,0.37291588464351705,0.056735963
mandy jones  ,@mandysatwit,1540086611,1053749622915690496,"Replying to @afneil and @SPD2212 @jeremycorbyn must be so proud to see what he’s done to the opposition, his policies are really making an impact aren’t they? I was a Labour Party member but I’ll never vote for a party that doesn’t oppose #brexit  ",0.015145254466051328,0.6387396719215211,0.028896801
Chris Hewitson,@drchrishewitson,1540086847,1053749622915690496,"Replying to @afneil and @PureChes Not a bad score for Labour, though, when they aren’t even trying.  ",0.022021725278714925,0.22280377349544542,0.12784362
John C.  #FBPE,@PureChes,1540087493,1053749622915690496,"I hate to say it but, for this Labour party, not trying is the new trying!  ",0.0810929492353319,0.180341294351868,0.024732986
Chris Hewitson,@drchrishewitson,1540087611,1053749622915690496,Very trying.  ,0.14664104794206528,0.055671973715671945,0.021962723
mark squire #FBPE,@squirma1967,1540089019,1053749622915690496,Corbyn and his followers think they are being so clever watching country turn to shit....will never again vote Labour with Corbyn/MacDonnell pulling the strings  ,0.011098842423538579,0.2792914496348457,0.08657726
Michael Karl Dawes,@MKarlDawes,1540089867,1053749622915690496,I beg to differ GIF ,0.22667579588230585,0.057218443418830776,0.11349518
Natalie Thompson,@Natsjennifer,1540090863,1053749622915690496,We are in a collective panic because its obvious that May hasnt been the right choice for us right from the beginning!  ,0.600259229399292,0.28798733935964654,0.105439745
Jason Davies #BlackLivesMatter,@JasonPtrDavies,1540093796,1053749622915690496,They weren’t though. I remember reading manifesto and thinking they blew their chance to be voted in to stay in EU. They fudged it.  ,0.007914287650629676,0.1834055801203619,0.16631123
Jason Davies #BlackLivesMatter,@JasonPtrDavies,1540094034,1053749622915690496,The press would choke them like it has Corbyn. When he got coverage based on election rules instead of the daily grind his standing shot up. Then back to endless criticism. It’s the press caricature who is disliked not the man.  ,0.11937984568348242,0.604109422822882,0.34757444
Freddie C,@chalscribe,1540094769,1053749622915690496,"Why? The BMG poll you're talking about is nearly a month old. And it was clearly an outlier. Since it came out, seven more have been published, only one of which shows a Labour lead. And the one that does show a Labour lead is a newer BMG poll - only now it has a 1% lead, not 5%.  ",0.34274830513782906,0.48001683316443494,0.06018142
Paul Gambles,@PaulGambles2,1540095123,1053749622915690496,"Opinions are fine - a broad swathe of informed ones are to be encouraged
Bigotry isn't
There's nothing ordinary about it
Many statements that begin with "" I would never..."" tend to reflect sub-normality, yer Alf Garnett view of the world as it were  ",0.001171456627691722,0.5001819793994912,0.08565574
Hazey,@HazeyFantazywoo,1540095617,1053749622915690496,"Of course bigotry or prejudice in any form should never be accepted but there was nothing about my tweet that was either of these things whereas the recent accusations of anti-semitism against Jeremy Corbyn concern me, amongst other things, greatly  ",0.1425487669599464,0.4560924686352143,0.11630691
Paul Gambles,@PaulGambles2,1540095789,1053749622915690496,That's good to hear  ,0.08883853255010009,0.03514113142497065,0.043145757
Hazey,@HazeyFantazywoo,1540096070,1053749622915690496,"I have always voted Labour in the past but reiterate I will never vote for Labour whilst Jeremy Corbyn is the leader, plus believe he is the reason Labour are not miles ahead of the Tories in the polls  ",0.02711257816801104,0.5015479268675518,0.05970222
Paul Gambles,@PaulGambles2,1540096411,1053749622915690496,"Good grief
You were doing so well until then...  ",0.3415449938896029,0.11816694772402149,0.02621763
Hazey,@HazeyFantazywoo,1540096546,1053749622915690496,You are entitled to your opinion. Have a lovely Sunday  ,0.04314541859773261,0.06407578303734743,0.011004792
Paul Gambles,@PaulGambles2,1540096667,1053749622915690496,"You too Hazel
All the best  ",0.1356651412955642,0.08459870396539251,0.02927167
Malcolm Walker (Tories lie for a living),@NantwichMalcolm,1540096851,1053749622915690496,"Replying to @afneil and @MikeGlo61212050 Corbyn has done for Labour what the Tories couldn’t do by themselves. So now we have 3 lousy parties : UKIP, Tory, Labour. There are other options.  ",0.05193672108943869,0.3779357014000742,0.019725988
Mike Glover,@MikeGlo61212050,1540097029,1053749622915690496,Both the large parties are heading for oblivion unless they change dramatically  ,0.08301457418892666,0.2533604947058544,0.05498744
Freddie C,@chalscribe,1540097943,1053749622915690496,"Agree with your last point. Which is why I made mine. Most polls show a small Tory lead. You wanted Andrew to focus on one which showed a small Labour lead, even though it had been superseded by another from the same company showing an even smaller lead. I say ignore the lot.  ",0.015217405207091741,0.4206217987450318,0.04627481
MRowe #FBPE #3.5% ,@MJRowe2,1540098798,1053749622915690496,Replying to @afneil and @PhilipRJSmith Perhaps May should capitalise and call another snap election and get a  proper majority then.  That way she wouldn't have to bribe the DUP to help run the Govt that the Leavers want control back of. Is this a parody account?  ,0.0007434692344387294,0.6525750309251648,0.10829771
PWalker ,@psreklaw_p,1540100535,1053749622915690496,Well said  ,0.2306508653234604,0.05925226993704211,0.13161851
Phil,@PhilipRJSmith,1540101100,1053749622915690496,Can’t deny it. May hasn’t negotiated Brexit very well. The polls to me suggest that people simply don’t trust Corbyn & his cronies  ,0.1483113483559318,0.3158490432440681,0.22922859
MRowe #FBPE #3.5% ,@MJRowe2,1540101998,1053749622915690496,If Corbyn denounced Brexit 17.4 million voters would turn against him. As it is 16+ Million Remainers  hate Tories for austerity as well as Brexit.  It's a  numbers game. Until the next election is called there is no point stopping the DUP coalition cocking it up big time.  ,0.41379502436103505,0.5950436708678055,0.055062197
Ian Wickham,@Wkrs,1540103478,1053749622915690496,"Thanks! Looks like that was just before the first budget post-financial crisis, making a lead of that size in UK politics something of a black swan.

Arguably we're in that territory now, but there wasn't anyone who was pro the crash, making the comparison more difficult...  ",0.0016089244144133963,0.5126369248847789,0.015294868
Davos,@DavosEdnioni,1540104135,1053749622915690496,But there were those in the run-up telling Brown to stop spending so much because there was a crash coming and others telling him to do something about the housing bubble. The parallel is that the incumbent was / is failing. Yet the current one is still leading in the polls  ,0.10566248573519861,0.29401092428918,0.047077857
Ian Wickham,@Wkrs,1540104953,1053749622915690496,"I think failing is the wrong word - unpopular would fit better.

But I'd go back to the point that there are plenty of people who are fairly happy with *any* of the Brexit options. Nobody was happy with the financial crisis.  ",0.03688181687347255,0.31375649806463335,0.032436166
Kohaylan ,@KennyBaker1948,1540105188,1053749622915690496,"Replying to @afneil I don't think it can be disputed that though they may have some interest to people , Polls are used to influence & even form opinion rather than reflect it. It is hoped that people will ignore the reality of their lives & want to back a ""Winner"".  ",0.004798166058248071,0.37109484102770873,0.01037781
Roger Evans,@TheSpeakingRog,1540105430,1053749622915690496,"They seem to be recovering in some of their heartlands eg affluent South West London, but elsewhere the corpse remains lifeless.  ",0.11234328745272697,0.19285860051095685,0.017437337
Kohaylan ,@KennyBaker1948,1540106134,1053749622915690496,Indeed they did . That shows that a) the Polls were inaccurate & therefore worthless and b) that in that case their influential potential was not realised. They are influential when people have no passion for a cause. The referendum was definitely passionate - too much so imo.  ,0.0739960806697266,0.5328655348477088,0.035739355
Phil,@PhilipRJSmith,1540106859,1053749622915690496,The DUP bung was wrong. Both major parties electoral platform at the election was in favour of Brexit. Now you have remoaning MP’s & citizens ignoring the democratic vote of the referendum. Shocking state of affairs. We had a vote to become UK PLC. Best we all work together  ,0.0007637763154010854,0.49496708286225466,0.10696827
