,username,userid,time,id,text,davidson,waseem,fountana
199,Busse River,@RiverBusse,1530610819.0,1013868419291152387,"Replying to @MerleSmithJr @WhiteHouse and @SenWarren I didn't vote for him. Because of the electoral vote none of my family's votes mattered. NONE. We live in a red state, we voted Democrat.  None of us wanted Clinton but we had no choice.  ",0.4319004924146476,0.4548914789748088,0.040860493
37,@arlenetomasetti,@arlenetomasetti,1530614155.0,1013868419291152387,The best hashtag yet! #BOGUSPOTUS! I’m stealing that!  ,0.06345416583639668,0.05498085366990254,0.89576215
27,Sunshinegirl,@SunshineMilonga,1530614286.0,1013868419291152387,Report this tweet  ,0.2095161338069966,0.006790226308786517,0.023871284
39,Shelton K. Clark,@KCShelKC,1530615893.0,1013868419291152387,"Let's be real,  @wendys tweets are always better than this. 
But I am curious about strawberry frosties. Those would be amazing!  ",0.6949217569770237,0.14926349378509562,0.014119765
228,Penni-Dawn Kernot,@lilsun83,1530616197.0,1013868419291152387,"You’re the one who said it was Wrong, so I replied to your tweet! 

I reported the WH Tweet that you said was Wrong as Targeted Harassment! 

Also as someone pointed out it’s a Violation of the Hatch Act. 

#StopHate
#ShowLove  ",0.6525037788824575,0.18561742505410125,0.14287156
48,NMStoryteller,@StorytellerNm,1530617179.0,1013868419291152387,"Feel free, Arlene! I adapted it from a post where someone called T a ‘bogus President.’ It’s rapidly become a favorite of mine!  ",0.05459330149427519,0.12455852522793018,0.021755086
229,Julia Mask People Masks,@JuliaHart923,1530622670.0,1013868419291152387,That was my bad. She explained and well done.  ,0.9094162090041716,0.14812983665183996,0.5272719
239,Tracie ,@tbeaux29,1530625205.0,1013868419291152387,#Butthurt  ,0.1862241281874194,0.06079750402718692,0.8401533999999999
46,Michael J Tanner,@MikeIsErnie,1530631097.0,1013868419291152387,"Replying to @WhiteHouse and @SenWarren Go home, White House. You're drunk and embarrassing the neighborhood.  ",0.6131916660314802,0.1921161080712828,0.5340329
47,mfangirl addicted to giving unasked for book recs,@Meganfangirl,1530632940.0,1013868419291152387, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
210,JAMES R SHIREMAN,@james_shireman,1530634281.0,1013868419291152387,"Bro, you need to get a life....  ",0.6484209103445406,0.2976152898236997,0.25593385
211,Ryan Storey,@Storey33,1530634481.0,1013868419291152387, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
238,JAMES R SHIREMAN,@james_shireman,1530642392.0,1013868419291152387,Glad to see you got the point.. GIF ,0.29344707611443394,0.1045758515483638,0.057721376
200,Jose,@gueroarias,1530663737.0,1013868419291152387,"Replying to @MerleSmithJr @WhiteHouse and @SenWarren The popular vote is how many more actual people voted for an individual, which is what pretty much every other country does as well as any other American election, except the presidency. FYI this has been proven false btw  ",0.0001383795589624146,0.8353471708286069,0.019999838
49,Michael Krokey,@ta2dnurse,1530711085.0,1013868419291152387,"As am I. @Wendys ? What do you think? Could there be a “Strawberry Frosty?”. I hope so. Better pull the trigger on it if there is , we may not be around too very much longer. Id like one before we all die because of the Marmalade Idiot.  ",0.5479763882056065,0.5718766851360838,0.06865832
52,john stone,@jstone3bdp7,1531250637.0,1013868419291152387,Can you BABBLE FURTHER?  ,0.12031046848844835,0.1029877305913197,0.05202165
