,username,userid,time,id,text,davidson,waseem,fountana
166,Gary VanOpdorp,@GWVan,1600773071.0,1308195555940749316,Replying to @JoeBiden go JoJo  ,0.12738071981038035,0.124202218798177,0.0097974865
167,Rick Levine,@successtrax,1600773221.0,1308195555940749316,Replying to @JoeBiden Biden Harris all the way!  #BidenHarris2020  ,0.21799660867271825,0.2245799006908905,0.018066078
168,Rick Cole,@colerick,1600773223.0,1308195555940749316,Replying to @JoeBiden Wheelchair quarterback!  ,0.08787430328900765,0.08087106717412551,0.019194763
169,Linda Iacono,@LindaIacono,1600773246.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
170,Douglas Scott,@DouglasTS,1600773442.0,1308195555940749316,Replying to @JoeBiden too bad no one like that is on the ballot.  #NoneOfTheAbove  ,0.7887562705268405,0.3524525192424207,0.03725751
171,dynasty,@dynasty68218879,1600773531.0,1308195555940749316,Replying to @JoeBiden #YOUTH2020  ,0.1395436306912936,0.10771200681599333,0.011474025
172,HawkScott,@HawkScott25,1600773613.0,1308195555940749316,"Replying to @JoeBiden “You” haven’t been “us” in 47 years. You and your family have been riding on the backs of “us”, to better your financial standing.  ",0.1656187706386298,0.19029663470285185,0.018980412
64,joris,@joris03129317,1600773703.0,1308195555940749316,Don't bother he's a fake account.  ,0.7755574118269734,0.06769121598199812,0.12879843
173,ImCarlos,@david250794,1600773788.0,1308195555940749316,"Replying to @JoeBiden Biden Wins , China Wins   ",0.06561999608333008,0.1534114744836889,0.022959635
86,liberty1776,@I_Liberty76,1600773908.0,1308195555940749316,"if the colonists were truly British citizens,  then why did they not have the same rights?  ",0.06481242271018109,0.5131974531067204,0.18803512
174,Bueller,@modernbueller,1600773976.0,1308195555940749316,Replying to @JoeBiden Anime Biden Anime Biden Anime Biden  ,0.17842977032766574,0.18990527864374868,0.027625922
175,confused morty,@mom_morty,1600774258.0,1308195555940749316,"Replying to @JoeBiden Can you even think, Joe?  ",0.04825114404185085,0.1794611975305244,0.021653372999999997
176,Bloxburg Uncoverings,@The__BU,1600774372.0,1308195555940749316,Replying to @JoeBiden All you care is to win the election.  ,0.07763249384469964,0.3177211601375766,0.017838215
177,Waverider,@Waverider744,1600774379.0,1308195555940749316,Replying to @JoeBiden Put me first? Like when he cut my taxes?  ,0.4097092130851103,0.16046218602475693,0.019368728999999998
178,Alfred Smith,@Alfred288Smith,1600774472.0,1308195555940749316,Replying to @JoeBiden Lol Burisma  ,0.2257235142137601,0.11250443588468384,0.0147994645
179,Ipeni Tuiono sr,@IpeniTuionosr3,1600774694.0,1308195555940749316,"Replying to @JoeBiden That is absolutely true.
That why the American people like to vote him out.  ",0.2110253093061912,0.3493986954470599,0.1285171
180,Steeler_Ryan,@rsabosc,1600774786.0,1308195555940749316,"Replying to @JoeBiden There’s NO politician currently alive has doesn’t put his re-election above anything else. sorry Joe, but your hypocrisy is showing again.  ",0.1385320253482377,0.6267769050322565,0.08291337
181,Dan Baldner,@coachdanb10,1600774790.0,1308195555940749316,Replying to @JoeBiden You are right Joe..we deserve a president who will put us first....do you know anyone you would recommend??   ,0.018956044393733874,0.6371300328288122,0.016837856000000002
182,Lizeth Cagle,@lizeth_cagle,1600774902.0,1308195555940749316,Replying to @JoeBiden LOL  ,0.055936650672132236,0.06826460251143289,0.011975521000000001
183,Cody Ryan Combest,@Cody67191737,1600774906.0,1308195555940749316,"Replying to @JoeBiden I misread this initially as: ""When the virus became President"". No more viruses for president  ",0.06394527827724583,0.2813455497179737,0.116972566
184,tricia j,@LetriciaJohnso4,1600775153.0,1308195555940749316,Replying to @JoeBiden True and sad  ,0.15341380387278775,0.11691893097225058,0.012194856
185,Todd,@tfiorava,1600775313.0,1308195555940749316,Replying to @JoeBiden Don’t you mean put Hunter first?  ,0.08593834064984711,0.15942311322940242,0.022711237999999998
186,Joe Biden’s Tweet Writer,@erikvanderson,1600775372.0,1308195555940749316,Replying to @JoeBiden Malarkey!  ,0.1386163077810068,0.07475616932117574,0.01647784
187,James Kirklin,@jtkirklin,1600775394.0,1308195555940749316,"Replying to @JoeBiden and @Artis_Elemental Where are all the “Benghazi” Republicans? When do they start calling for numerous investigations into this?
#TrumpLiedAmericansDied #TrumpKnew #TrumpLied200KDied #TrumpIsASociopath #FreeChicken #FreeChickenTrump #MurdererInChief  ",0.012805774250886323,0.39214848639288097,0.055267088
188,MastersDriMist,@mastersdrimist,1600775464.0,1308195555940749316,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
189,Derrik Wrolson,@profileisfake,1600775557.0,1308195555940749316,Replying to @JoeBiden Thats why I'll vote for a different Jo. #JoJorgenson2020 #LetHerSpeak  ,0.019908969633899383,0.31872610655827943,0.01446402
190,NastyNati0527,@t_nati0527,1600775561.0,1308195555940749316,"Replying to @JoeBiden Ok, China.  ",0.18082094811812452,0.09679215802986496,0.009632756999999999
191,rsflind,@rsflind,1600775590.0,1308195555940749316,"Replying to @JoeBiden When the virus came, the House was impeaching...  ",0.2396657703841697,0.3972491999121381,0.036510218
192,Tim Foley,@t_foley404,1600775593.0,1308195555940749316,Replying to @JoeBiden Then let Andrew Yang run in your place!  ,0.051457175886673735,0.10682230377651143,0.024064317
193,Kathy Wyant,@kwyant93,1600775626.0,1308195555940749316,Replying to @JoeBiden First President to start re-election campaign one month into his term: shocking!  ,0.3315178266627867,0.2049681706863397,0.04149644
201,Natnael,@Natnael01527332,1600775753.0,1308195555940749316,Replying to @JoeBiden I would vote for Siri before I vote for Don.  ,0.05652701401557194,0.10192466149840217,0.02146257
194,kiss my highness,@DedeFreetotalk,1600775895.0,1308195555940749316,Replying to @JoeBiden I am voting for #JoeBiden #resist  ,0.12496856838715055,0.09397102886507716,0.022938853
195,David Thobaben,@david_thobaben,1600775916.0,1308195555940749316,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
202,E.A. Night,@enight9,1600775991.0,1308195555940749316,Replying to @JoeBiden To think for one minute anyone would believe that Joe or any other politician would be worried more about the American people than their own re-election is crazy.  ,0.17620807978949513,0.5469786331694737,0.2326268
203,Jack Klemeyer,@JackKlemeyer,1600776081.0,1308195555940749316,Replying to @JoeBiden You’re so detached  ,0.2718938733628368,0.05810770451895799,0.7725915
204,Holly,@Jonescrusher11,1600776260.0,1308195555940749316,"Replying to @JoeBiden Correct. We deserved Bernie, but unfortunately ended up with you.  ",0.24653636134372175,0.13690989376249454,0.040944465
205,Zach,@ZachLund2020,1600776540.0,1308195555940749316,Replying to @JoeBiden All the trump supporters in the comments  ,0.13736508613256113,0.17701548741119982,0.024768082
206,Pastiche Graham,@pastiche_graham,1600776663.0,1308195555940749316,Replying to @JoeBiden True!!! The part where you said about Him being re-elected is so true. We need a fair debate.   ,0.015050035171483171,0.3278490748172943,0.031947765
207,Khawar Hayat,@KhawarH75280645,1600776774.0,1308195555940749316,Replying to @JoeBiden Plz sir  ,0.16725085232900488,0.07913751732873868,0.031569917
196,lenore pietrzak,@LenorePietrzak,1600776822.0,1308195555940749316,Replying to @JoeBiden America first.  ,0.09597143375393984,0.13625281510925188,0.012558271000000001
208,Marie G,@Ga10071077Marie,1600777057.0,1308195555940749316,Replying to @JoeBiden .  ,0.126600935292177,0.13154135654911775,0.012488611
209,The Buckdalorian,@BTank513,1600777186.0,1308195555940749316,Replying to @JoeBiden When the virus came you called him Xenophobic for trying to ban travel from the originating country  ,0.1336493652953756,0.5304194196923926,0.12973279
210,Khan Gul Mandokhel,@KGMandokhel,1600777347.0,1308195555940749316,"Replying to @JoeBiden I always thought there couldn’t have been a bigger liar than d man named N. Machiavelli from Florence during d last 1000 years, but after seeing Trump I’m convinced that Machiavelli now stands in d second place  ",0.09838489904500136,0.4160741910896295,0.03273094
211,Barbara Romen,@babsromen,1600777620.0,1308195555940749316,"Replying to @JoeBiden  'Enormous And Tragic': U.S. Has Lost More Than 200,000 People To COVID-19The U.S. death toll has doubled since May. Some experts predict it could nearly double again before 2020 ends. ""We are experiencing a tremendous amount of unnecessary suffering,"" one researcher says.apple.news ",0.02512132563816111,0.34055465725789336,0.03181928
30,Devin Herrington,@DevinHerrington,1600777823.0,1308195555940749316,"Respectfully disagree Coach, Harrison Ford is the greatest living President. A true American Hero  ",0.008151206758657591,0.25712400097332244,0.028788574
212,Nnamdi AGU,@speroxx,1600777908.0,1308195555940749316,Replying to @JoeBiden Lies  ,0.4196476801079117,0.11073832897891177,0.018782998000000002
213,Brian Lerkins,@brianlerkins,1600778006.0,1308195555940749316,Replying to @JoeBiden I pray for you.  But you are wrong.  You know it.  I could never enter politics.  I value my sleep too much...good conscience goes a long way.  ,0.010093594224482407,0.3635521446187014,0.031116089
214,Williams,@987will,1600778217.0,1308195555940749316,"Replying to @JoeBiden NOTHING could ever be more true!
Folks who disagree w/that statement simply need to LOOK at our “COVID status”: 4% of global population but 25% of +cases. 200k deaths. Schools, business are staying afloat but it ani’t all good! Some countries have met this head on, but not us!  ",0.01276217328138368,0.6274132172147829,0.056472216
215,Carlos M. Lacayo,@CarlosMLacayo,1600778272.0,1308195555940749316,Replying to @JoeBiden Just like BENGHAZI  ,0.1437632847169422,0.09355767232177788,0.036252826
216,Rena',@rfbudd,1600778296.0,1308195555940749316,"Replying to @JoeBiden Remember, it’s up to CONGRESS to determine how many Judges it will be in the Supreme Court.  ",0.034589898823660155,0.0910797435783996,0.022264463999999998
73,GalaxyGamer0707,@GalaxyGamer0707,1600778298.0,1308195555940749316,He’s a human so he IS us everyone IS us.  ,0.5366157769602843,0.3071890751875353,0.110840574
217,Harry Chibuzor Joshua,@Harrywe45728951,1600778596.0,1308195555940749316,Replying to @JoeBiden Your message always inspire me   ,0.3164072910034829,0.10252342458245042,0.008064386
218,Francisco Laverde,@flaverdejr,1600778732.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
219,cdbaby,@donnano14874604,1600778908.0,1308195555940749316,Replying to @JoeBiden #trumpisguiltyofmurder he knew in February it was AIRBORNE  ,0.12399888092318155,0.1550949006606523,0.0530924
220,Williams,@987will,1600778955.0,1308195555940749316,"Replying to @JoeBiden Like it or not, call it a hoax or not, COVID is an anchor around the countrys neck. If its “not that serous” why are multiple sectors reporting stagnation due to COVID! And no the stock market is not the economy! Bankruptcies(up), consumer confidence(down) = economy.
#TrumpsFault  ",0.0320505623297529,0.463333565848569,0.027695626
221,Mike Derry,@michaelsderry,1600779227.0,1308195555940749316,"Replying to @JoeBiden Go after Trump's anti-American , anti-democracy behavior...  ",0.030416251032237118,0.2820265469160446,0.087254375
197,Mother Earth Pam. ,@Dreamer08653284,1600779287.0,1308195555940749316,Replying to @JoeBiden Who would that be? Certainly “nothing will change” joey.  ,0.08958695979335937,0.21673620215507727,0.018153157
222,Pandabum! ,@pandabum1,1600779486.0,1308195555940749316,Replying to @JoeBiden #M4A or it's all empty words.  ,0.3998854913087591,0.1407055572309277,0.02920087
223,Robert Lord,@RobertL49278692,1600779493.0,1308195555940749316,"Replying to @JoeBiden Joe, You have my vote- good luck!!!  ",0.04002870190648588,0.07306037951150403,0.013105251000000002
224,Judith,@toughnottountie,1600779549.0,1308195555940749316,Replying to @JoeBiden Baloney  ,0.1326762538379687,0.082370555908662,0.009924745
74,Joe Kellar,@joekellar3,1600779703.0,1308195555940749316,"If you haven’t heard, then your not listening .  ",0.3665655254043955,0.21410945307630327,0.053481072000000004
225,Karolyn Sherwood,@karolynsherwood,1600780109.0,1308195555940749316,Replying to @JoeBiden Please don’t focus on how rotten Trump is! We all know that. His voters don’t care! Focus on people and issues! And please win.  ,0.0015258230734656727,0.1977602352424774,0.017332583999999998
226,Scott Vance,@MrScottVance,1600780144.0,1308195555940749316,"Replying to @JoeBiden Joe, quit gazing into the mirror; it is not only reflective but indeed transparent as well...  ",0.0950253805646685,0.3930083651764102,0.02477579
87,rose mary,@krosemc3,1600780473.0,1308195555940749316,"You don’t see the irony in that statement? Those protesting police brutality are American citizens, so why do they not have the same rights to fair treatment by the police and not being brutalized? You can be a citizen without having the same rights, America’s made that clear  ",0.005100041305206028,0.6843748412063916,0.61010563
227,ECR  BLM /  / ,@riedmae,1600780759.0,1308195555940749316,Replying to @JoeBiden Put us first? Including people who want #M4A and #studentloans forgiveness and #GND ?? Or nah?  ,0.011826644916501991,0.28375061698514065,0.09154073
228,Mike ,@RamFuture,1600780798.0,1308195555940749316,Replying to @JoeBiden You weren’t thinking at all !!  ,0.09469633838898316,0.11635325257013825,0.19491966
229,Mel Harris,@a_hwy_warrior,1600781117.0,1308195555940749316,"Replying to @JoeBiden Since when has a politician ever cared about the people, Joe you have been involved with politics for 30 plus years what have you done for the people.... Its okay I'll wait. You don't care about what the people think until its election time...  ",0.3053060726503917,0.6156800745019773,0.028711852000000003
230,Chandler Caudill,@ChandlerRay98,1600781353.0,1308195555940749316,Replying to @JoeBiden Reasons to vote #Jorgensen2020 I totally agree with you!  ,0.029508029207111274,0.07315741783900691,0.07040849
231,@MPLeawere,@MPLeawere1,1600781445.0,1308195555940749316,Replying to @JoeBiden All the very best sir  ,0.1657304625573867,0.24000044642667384,0.046100895999999995
198,Crossifixio,@crossifixio1,1600781484.0,1308195555940749316,Replying to @JoeBiden Stated like a true politician in a presidential race...  ,0.062452416733467825,0.6109352484501585,0.020517676999999998
232,Kianfa Martinez,@KianfaMartinez,1600781587.0,1308195555940749316,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729451999999999
233,Kira Sutter,@TrueTitania,1600781788.0,1308195555940749316,"Replying to @JoeBiden That's bulls**t & U know it. DT truly cares about the ppl of our country. He cares about our safety, liberty, economy, & our rights.He did a long list of things on the virus when it all started. U can't keep using that remark! U don't even go see/talk to the Amer. ppl.Afraid of ?  ",0.4799866394485069,0.4032491807596855,0.19081170000000003
234,Ozan,@Ozzz72,1600781802.0,1308195555940749316,Replying to @JoeBiden He has Aspergers syndrome. Not his fault. He see the world different than others. In his world God created him first end after that the world.  ,0.14436836927985133,0.3313078867389134,0.047395624000000004
235,"Cyn The Witch, Inflammable",@CynHanrahanMcC,1600781885.0,1308195555940749316,"Replying to @JoeBiden We do, but in the mean time we'll still vote for you.  ",0.3559155883657619,0.16021408232173506,0.0078124767
236,Marie Napier,@MarieNapier16,1600782289.0,1308195555940749316,Replying to @JoeBiden Now that’s how a president suppose to be  ,0.06322308447433778,0.19590703287476172,0.104305886
237,Heather Sanchez,@HeatherRae21,1600782327.0,1308195555940749316,Replying to @JoeBiden Quite the opposite- when Covid came Democrat’s we’re to busy attempting an impeachment. And then spoke against all actions made for the American poeple.  ,0.13684106918413302,0.5321651392282633,0.3088259
238,BethAnne Weatherford,@W_BethAnne,1600782831.0,1308195555940749316,Replying to @JoeBiden He knew more about the virus than you did!  ,0.4770782217586593,0.2254623980475612,0.04659071
199,Boner,@Putting4Double,1600783172.0,1308195555940749316,Replying to @JoeBiden You have been in office nearly 50 years. I don’t think so.  ,0.12338698857010105,0.16765808078802827,0.025185747
39,Nicholas J Ackerman,@intellectual808,1600783318.0,1308195555940749316,Can't come up with anything else? Lame  ,0.7308170106480163,0.08709312601023002,0.29236004
43,Dan McConnell (TeacherDan),@DMaxMJ,1600783967.0,1308195555940749316,What are you talking about?  ,0.783134602046493,0.07116273303920233,0.693558
22,Mary Jo Difran,@mjdifran420,1600787987.0,1308195555940749316,It prob was during Biden’s three car parade !  ,0.2584637307047081,0.19487131646619096,0.0311168
7,GoThenThereAreOtherWorldsThanThese,@KatieRobinMann,1600788019.0,1308195555940749316,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,tommy boy,@tommyboy_v,1600788639.0,1308195555940749316,Replying to @JoeBiden What planet are you on  ,0.12375734148626324,0.15279967250596588,0.027055397999999998
16,Caleb Ashlaw,@Ashlaw445,1600789412.0,1308195555940749316,This has never been donald trump but ok!  ,0.10629783696629924,0.12160843843287228,0.06935291
8,FinesseNYC,@alldaynightNY12,1600790609.0,1308195555940749316,Fixed it for you.  ,0.3216223011401487,0.03297234803132528,0.059042368
58,"LONA-1 term, twice impeached, Trump is the WORST",@lncaliheart,1600795658.0,1308195555940749316,Here is not normal  ,0.13118363527194132,0.12773820538413425,0.20595677
68,donna dersam,@donnadionne,1600796828.0,1308195555940749316,Where did you hear this  ,0.3075446905857901,0.07044905944956878,0.1048682
99,kester lowers,@kester_lowers,1600802424.0,1308195555940749316,Replying to @JoeBiden Trump would be fine if he'd actually handled it . Trump has shown he dangerous to America . If the virus had been even higher in death rates . At a much faster rate . Half America be dead . Denial till today isn't leadership but selfish desire to be all powerful .  ,9.39812793128042e-05,0.6486046673960084,0.07070925
100,Ross Gilroy,@RossGilroy,1600802587.0,1308195555940749316,Look at the cartoon I posted earlier today. Very telling about Trumps handling of the virus....  ,0.17550531277492076,0.31133001636517044,0.01984181
88,Michael Anderson,@Anderson_M2018,1600817817.0,1308195555940749316," How Donald Trump Shifted Kids-Cancer Charity Money Into His BusinessDonald Trump is one of the least charitable billionaires in the world. Eric Trump is far more altruistic. In a clash of values, the president directed hundreds of thousands of dollars from his son's...forbes.com ",0.0015104332380608038,0.6346545343220708,0.055357996
78,Arlene Panos,@panos_arlene,1600832076.0,1308195555940749316,YEP!!  ,0.26620286247625063,0.012533639868996532,0.7684068000000001
82,Arlene Panos,@panos_arlene,1600832217.0,1308195555940749316,What record? Yeah he dont have one!!  ,0.3602018444201145,0.06515273041149347,0.8786841000000001
80,Arlene Panos,@panos_arlene,1600832261.0,1308195555940749316,He Cant remember them?  ,0.1435480213406379,0.0612488127861384,0.13294588
52,trump for prison 2021 ,@Gertrude8645,1600840546.0,1308195555940749316,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,HockeyGammy,@CatMum333,1600856512.0,1308195555940749316,Replying to @JoeBiden @SpeakerPelosi told everyone to go to China town and @realDonaldTrump stopped flights from China what did you do?  ,0.10572027415004806,0.44665663104728187,0.054163847
102,Faithhdutson,@Faithh46552806,1600860662.0,1308195555940749316,He should’ve alerted the country and suspended all international travel then we would’ve been ahead.  ,0.15107869792030335,0.11798659651037385,0.0815941
35,Bradley Pirman,@bradleypirman,1600862798.0,1308195555940749316,"But that’s not his belief. To @realDonaldTrump, PEOPLE = NUMBERS. He’s a “numbers guy”, not a “people person”. #CoronavirusPandemic only registers if he sees it impacting chances for re-election, and his base doesn’t seem to care, yet.  ",0.016489235121912717,0.3720558591528846,0.027196493
9,James,@jcmarbury,1600879589.0,1308195555940749316,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,TheFBomb ,@TheFBombFranco,1600894192.0,1308195555940749316,Replying to @JoeBiden He was probably thinking about impeachment.  ,0.044509359411038577,0.12245537686478465,0.10898041
104,Not Owned by a Political Party,@polticalmedium,1600894476.0,1308195555940749316,Meanwhile Democrats couldn’t wait to politicize a death toll no matter what the count.  ,0.17680486332373216,0.2153098924906908,0.0645081
76,Shwan1964,@shwan1964,1600923318.0,1308195555940749316,Hopefully someday I will get to vote for a candidate that does put people first and not campaign donors. No chance of that this year.  ,0.00839294528279279,0.20647829786387872,0.02811313
92,Albany Flyer,@j_abbot,1600933260.0,1308195555940749316,"You do realize that 1000 AMERICANS are dying from COVID-19 each day under Trump, right???   #VoteJoeBidenToSaveAmerica  ",0.013418463339159652,0.2450246304423094,0.04502873
12,StopTheDonald,@jonesjoanna80,1600949758.0,1308195555940749316,He won't  ,0.24652169633042034,0.02685919914324079,0.058775235
93,Shwan1964,@shwan1964,1601535366.0,1308195555940749316,Joe Biden isn't going to stop that now.  ,0.2312834091585552,0.06143970630957135,0.6937337
