username,userid,time,id,text,davidson,waseem,fountana
"Chris Penney, Esq. #ActOnTheRussiaReport",@Idontmind64,1569385143,1176527691610284032,"Let's have a confirmatory vote first.
GE will result in another hung Parliament & solve nothing!  ",0.03075516155541431,0.1260985666785007,0.039649494
"Chris Penney, Esq. #ActOnTheRussiaReport",@Idontmind64,1569385260,1176527691610284032,"Perhaps the ""man of the castle"" shouldn't have tried to pull up the drawbridge.  ",0.33506249822920553,0.23629307043494208,0.15372817
PDM Motor Spares Ltd,@PDMmotorspares,1569386852,1176527691610284032,"Replying to @ChukaUmunna Is this about brexit? Probably. The real question is why did he prorogue Parliament? The answer is obvious; Many elected politicians, like you, are unwilling to do your DUTY and act on the will of the British people, who stated their intent to leave Europe. You’re unfit. Resign.  ",0.27708557530124783,0.7340201523793088,0.17259872
The Hazy Pug ,@HazyPug,1569393219,1176527691610284032,Replying to @ChukaUmunna #GeneralElectionNow  ,0.07363491601874575,0.10771200681599333,0.034312725
Postcrete Malone,@ksw1monk,1569393383,1176527691610284032,"Replying to @ChukaUmunna Sorry who elected you, why are you able to draw a salary funded by taxpayers when you haven't been voted into a seat, this is out in the open theft!  ",0.03726872979978277,0.4112361441355346,0.066836886
James Thomas,@JST9,1569394086,1176527691610284032,"Replying to @ChukaUmunna If you are a Parliamentary advocate you know we need a stable Government. This is not achieved by an interim Government no one elected. You owe it to the electorate to arrange ASAP a GE.
As well as your own constituents who you have short changed.  ",0.041688717816957495,0.4088089418183859,0.011927828
Stath ,@GuitarspyGray,1569394593,1176527691610284032,Replying to @ChukaUmunna What I see is a traitor  ,0.19655747244398,0.21628411002489412,0.831006
Mr G,@This_MrG,1569398491,1176527691610284032,Replying to @ChukaUmunna   ,0.14510263332204673,0.03352323163434365,0.0176636
Ian_h  ,@Ianh93208571,1569400531,1176527691610284032,"Not going to happen .. he in particular, is shit scared .  ",0.998947344453587,0.1745563856440943,0.75281876
Ian_h  ,@Ianh93208571,1569400618,1176527691610284032,Replying to @ChukaUmunna  GIF ,0.14074956741991265,0.10212028214486892,0.02979001
William Sarstard OBE,@BillySarstard,1569404934,1176527691610284032,Replying to @ChukaUmunna You are about as far from democratic as you can get. Let's go for a GE and you will soon see..  ,0.05651325161631425,0.4978519118935857,0.05209113
Carrie Harnig,@Obserdiva,1569417678,1176527691610284032,Replying to @ChukaUmunna Totally agree and well done for being so articulate about it. So sad though to see the @LibDems having manoevered themselves into political insignificance by campaigning for no-Brexit. No truly democratic soul cld support this. Your main message should be #PeoplesVote #Brexit  ,0.02160772980866079,0.4623754702724632,0.03718745
Andy Fotheringham,@AndyFoth,1569452381,1176527691610284032,Replying to @ChukaUmunna People 17.4 mill made the choice so let it happen #demoracy  ,0.17260315700344012,0.19695907041776478,0.019957814
ModicumOf,@ModicumOf,1569467087,1176527691610284032,"Replying to @ChukaUmunna No one cares what you think. 
You have no credibility whatsoever  ",0.6398146194395599,0.3226893158867313,0.67825896
TinaRaistrick,@RaistrickTina,1569480988,1176527691610284032,Replying to @ChukaUmunna You Chuka need to hold a by election and face your constituents. Johnson is a disgrace.  ,0.20436956199897208,0.4735114474470438,0.6410577
Kevin Algar,@KevinTAlgar,1569496309,1176527691610284032,Nope.  ,0.21157141128253912,0.06614766760897817,0.20921016
