,username,userid,time,id,text,davidson,waseem,fountana
168,IRestless™,@RestlessNews,1521140394.0,974276383051583488,"Replying to @realDonaldTrump @co_rapunzel4 @CitizensFedUp @cherokeesher2 @amazinmikey @zeitgeistbabe #IRS #FBI #Veterans #StudentsStandUp #NoBallsDonnie

He BOASTS his ability to make stuff Up
right when he's PREPARING to face Mueller
& his Lawyers are WORRIED He'll make stuff up
https://washingtonpost.com/blogs/plum-line/wp/2018/03/15/as-he-prepares-to-face-mueller-trump-boasts-of-his-ability-to-lie/?utm_term=.afdf7ed1d10d… GIF ",0.990482457623692,0.6912800800613297,0.21091987
172,emskware2015,@emskware2015,1521140906.0,974276383051583488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
7,. Mark Gordon,@MarkFlash6ordon,1521143633.0,974276383051583488,"The smart people are, And getting us back on track to all good things including respect and fear from the rest of the world.. say what you want Obama embarrass the crap out of us an made us look weak. The military hates him, right there enough said!! Stability in strength!!  ",0.02007488723339257,0.5621996207927346,0.74190146
173,is this real life? #we’reback,@lcleary1959,1521145853.0,974276383051583488,Replying to @realDonaldTrump Actually we have a surplus.... soooo.... GIF ,0.13998048086495793,0.2697248069252481,0.024264622000000003
174,Lori C,@C_Spike_Run,1521147095.0,974276383051583488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,James Stiver | wear a mask!,@James_Stiver,1521149425.0,974276383051583488,Replying to @realDonaldTrump #FactsMatter  ,0.1273550417681327,0.10771200681599333,0.016475946
176,Linda M. Willis ,@guarinolm,1521159420.0,974276383051583488,Replying to @realDonaldTrump I’m confused!  Did you just throw together a bunch of random words hoping it made sense? GIF ,0.7907342287272404,0.15876517429444809,0.09892468
177,Chelle,@Chellew3ros,1521178750.0,974276383051583488,Replying to @realDonaldTrump You are just sore because he is hot and you are not. GIF ,0.17470725341896975,0.4660518839057916,0.08505547
178,Gregory Grove,@GregoryJGrove,1521179392.0,974276383051583488,"Replying to @realDonaldTrump Trump says he made up facts in Justin Trudeau trade meeting: 'I had no idea. I just said ""you're wrong""'
This is the first time he's admitted his ignorance and dishonesty.
https://yahoo.com/news/trump-says-made-facts-justin-121623772.html…  ",0.7521759335230608,0.3438656565037385,0.017126726000000002
180,jerry donovan,@DonovanJerry,1521180437.0,974276383051583488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
15,Fredroe,@GfrobinsonFred,1521191492.0,974276383051583488,He said he was bluffing which is what negotiators do.  ,0.14986442227132188,0.16465441498958674,0.058830343
40,Diane Post-Lester,@DianePostLester,1521202887.0,974276383051583488,Replying to @realDonaldTrump Here is the simple explanation for those of you who think @realDonaldTrump is right. We Canadians import more from the US than you do from us. Hence you the US have a surplus of 12.5 billion. Get it now. Maybe we should put tariffs on US products.  ,0.5085857640996473,0.7595652026385981,0.020839173
16,ByeDon,@timtouring,1521208637.0,974276383051583488,#Trump is a genius ....he bluffed for what end ? To get rid of the positive trade balance we have with Canada ? And part of being a #GreatNegotiator is telling everyone you’re bluffing ?  ,0.08725556683354571,0.4780469089302083,0.23668307
17,Fredroe,@GfrobinsonFred,1521212893.0,974276383051583488,"Relax, take a deep breath, Trump has been a very successful arbitrator his whole life. I think he’s better at this than you give him credit.  ",0.7702029732413826,0.3719446549360418,0.030540592999999998
181,Horace Bryan,@HoraceBryan8,1521213860.0,974276383051583488,"Replying to @realDonaldTrump PORUS Donald, the Art of the deal, implores you to use a ""GOOD-GUY"". You are acting as both good & bad guy...  ",0.1345973721639181,0.3301599694793102,0.028978723999999997
18,ByeDon,@timtouring,1521215477.0,974276383051583488,Nah...until we can see a proven track record I won’t believe he’s been successful...will be interesting when we get to see his taxes to find out his true fiscal health (debts etc)  ,0.02700222706406865,0.3959130601136185,0.020453400000000004
42,Steven Grafstrom,@SvenGrafstrom,1521230429.0,974276383051583488,Replying to @realDonaldTrump You do realise that we have a trade surplus with our northern neighbors. Real news!!!!  ,0.4348744832555656,0.18830201490295415,0.029556897999999998
183,Ken,@TobaKen322,1521231516.0,974276383051583488,"Replying to @realDonaldTrump I have a need to change the subject
I can't help but Wonder did someone pay the officers at the last  school shooting in Florida to stand down for a political reason ?  ",0.10014341147776146,0.3689262703416039,0.049410213
184,LadyMephisto,@lisaelyea,1521235254.0,974276383051583488,Replying to @realDonaldTrump You don’t know jack shit! You’re a lying piece of pond scum who WILL be impeached when Dems take back the House.  ,0.9985064934936844,0.4229172765017323,0.84087807
185,Mattias Kralmark,@MattiasKralmark,1521235352.0,974276383051583488,Replying to @realDonaldTrump https://vox.com/policy-and-politics/2018/3/15/17123880/trump-canada-trade-surplus…  ,0.9353327281149284,0.08117062755835677,0.023774142999999998
186,Patriciaotero@aol.com,@Patriciaoteroa1,1521235429.0,974276383051583488,"Replying to @realDonaldTrump Why should anyone believe you? You're at 3,000 lies so far in this term! Shameful!  ",0.7061165197038088,0.32656232434453986,0.25551087
187,CSDavis,@Mnredcanoe,1521235555.0,974276383051583488,"Replying to @realDonaldTrump You're a fucking liar, and a treasonous piece of shit.  Can't wait to see your perp walk. #trumptreason #TrumpLies #ImpeachTrumpNow #worstpotusever  ",0.9999642260321074,0.2984352411886175,0.8336855
188,Sandy Morse,@SandyMorse1,1521235578.0,974276383051583488,Replying to @realDonaldTrump LIAR   ,0.655687917674896,0.1314417995494946,0.028796805
189,Deborah Larimer,@deblarimer,1521235912.0,974276383051583488,"Replying to @realDonaldTrump Can Trudeau and Trump switch, so we can go back to having a cool president.  ",0.016972435976976542,0.21249539203717308,0.018884495
190,Tracey Whitney,@SingItPretty,1521235932.0,974276383051583488,Replying to @realDonaldTrump You're an idiot.  ,0.7424401898388571,0.16177688602242146,0.6403404
191,Pussy Akins,@PussyAkins,1521235935.0,974276383051583488,Replying to @realDonaldTrump ?????  ,0.1928982148581748,0.04546998181693311,0.053596242999999995
192,Gord,@Gord6801,1521236084.0,974276383051583488,Replying to @realDonaldTrump Your absolute complete moron. Check your facts at least once before you tweet.  ,0.3535367490070314,0.13183513308128275,0.05023638
193,Lady LIBERAL,@LadyLIBERAL3,1521236148.0,974276383051583488,Replying to @realDonaldTrump Oh please! You don't know anything other than how to lie.  ,0.049261362712898604,0.139720121593354,0.1008966
194,Emmery Thorby,@EmmeryThorby,1521236208.0,974276383051583488,Replying to @realDonaldTrump You are a corrupt bastard who will fry and destroy your own family.  ,0.6790376467046013,0.2298923966466867,0.57723945
195,Yaffa Lyulka,@IBelizeit,1521236209.0,974276383051583488,Replying to @realDonaldTrump F#@king moronic traitor! #DonaldTrump  ,0.371991959880885,0.1727073691849264,0.82364756
196,Joleen Belle,@JBLovesAnimals,1521236253.0,974276383051583488,Replying to @realDonaldTrump #ignorant  ,0.4215100158248181,0.10771200681599333,0.06779072400000001
197,Lily Forest,@lilyforest51,1521236339.0,974276383051583488,"Replying to @realDonaldTrump P.S. and that’s how you know what, dotard?  ",0.20554598651635533,0.23692817090946924,0.051464605999999996
198,Red Rover,@R3d_r0v3r,1521236436.0,974276383051583488,"Replying to @realDonaldTrump Again you embarrassed America.
Can you make it through ONE FUCKING DAY without making the US look like shit? Stop lying & fucking porn stars  ",0.9999981316434351,0.178512586087662,0.95158917
199,Adam from 3000worlds,@ADS3KW,1521236602.0,974276383051583488,"Replying to @realDonaldTrump Are you lying, Ignorant or stupid?  ",0.872357668173329,0.3566395582189719,0.046132072999999996
200,cadria04  ,@cadria04,1521236703.0,974276383051583488,"Replying to @realDonaldTrump You have no clue what you're talking about. You have a surplus, according to YOUR stats. But then again, why would anybody be surprised? You lie all the time and fake it. You have no clue how to do your job. Poor US to have the worst president in history.  ",0.5108081252874423,0.362571663106823,0.10438194
44,GiGi Gator Girl,@zazzybritches,1521236722.0,974276383051583488,"Replying to @realDonaldTrump ""they almost all do...and that’s how I know!"" What is how you know? Covfefe?  ",0.3510495996542393,0.4049433622526738,0.046178576
201,Shery Brown,@SheryBrown18,1521236859.0,974276383051583488,Replying to @realDonaldTrump No we dont! U ASSHOLE!!!  ,0.6165735410839941,0.08632401919722618,0.88472086
202,Richard Rose,@richardrose1234,1521236981.0,974276383051583488,"Replying to @realDonaldTrump You lied to him and then made fun of him. Do you think he's going to forget that.

Congratulations! You're doing a great job of ruining America's reputation around the world.  ",0.0058763815396301105,0.3087479362594421,0.023336067999999998
203,Alfred Delp,@OhmsParty,1521237118.0,974276383051583488,"Replying to @realDonaldTrump Shut up, liar.  ",0.6640048752747906,0.2058360636431341,0.28209564
204,Kat Garner,@kathygarner111,1521237141.0,974276383051583488,Replying to @realDonaldTrump Oh just shut up.  ,0.24622782739062385,0.11691540498851027,0.24926099
205,Green Moon Art  ,@greenmoonart,1521237184.0,974276383051583488,"Replying to @realDonaldTrump No we don’t. This is a lie. We have a surplus. Easy to check. Why are you such a liar?  But, it’s going to be a Stormy weekend! #StormyDaniels #trumpStormy #affair #porn #sad  ",0.04741504504290688,0.4017699749263607,0.061300807
206,akjohnson,@NewAnG462,1521237229.0,974276383051583488,Replying to @realDonaldTrump Remember the time David Dennison we shared?  ,0.08487084692050517,0.15304516307512114,0.019151111999999998
207,DixieAnnHarris,@DixieAnnHarris1,1521237370.0,974276383051583488,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
208,Dennis Morrison,@Dennis7Morrison,1521237563.0,974276383051583488,"Replying to @realDonaldTrump When is this country going to stop giving our design and engineering jobs away to off-shore offices in India, China, the Phillipines, Mexico etc.!  MAFTA IS SCREWING THE AMERICAN WORKERS! It’s time to stop!!!!!  ",0.2689948542507232,0.2916182570596412,0.6517689
209,Tippery,@rwtippery,1521237582.0,974276383051583488,Replying to @realDonaldTrump Another pathetic pathological lie and more #AlternativeFacts from a corrupt administration #ShitholePresident  ,0.056316510543732476,0.3843778144879352,0.49584895
210,Tim Earls,@TimMMEarls,1521237597.0,974276383051583488,Replying to @realDonaldTrump That’s how you “know”? You are truly a pathetic narcissist of the lowest kind. Especially for firing McCabe two days before retirement. You are a snivelling coward.  ,0.26500830829595245,0.4950201250159407,0.64488846
211,Matt,@mattthepizzano,1521237629.0,974276383051583488,Replying to @realDonaldTrump Very disappointing.  ,0.42501212337673405,0.037957458350057996,0.047529228
212,Vernie Jack,@hvcjackson,1521237778.0,974276383051583488,Replying to @realDonaldTrump U lied to Canada’s PM. There is not way u can spin that lie. U admitted same to ur donors. U r a liar.  ,0.4934603874081878,0.306670003798221,0.10322156
213,Republicans Lie,@RepublicansLie_,1521237816.0,974276383051583488,Replying to @realDonaldTrump You truly are an idiot  ,0.3575914006063972,0.19041918982656925,0.35593504
214,Kay May,@Nasteewoman99,1521237968.0,974276383051583488,Replying to @realDonaldTrump You. Lie.  ,0.16635411506924702,0.10944838378154224,0.725217
215,Real Faith & Reason,@RealFaithReason,1521238016.0,974276383051583488,"Replying to @realDonaldTrump In the light of censorship, it's interesting that I can't retweet your tweet.  ",0.227068128005236,0.06891260513600142,0.016017659
216,Passive-aggressive hippiechick,@fimail424,1521238030.0,974276383051583488,"Replying to @realDonaldTrump And you have a serious aversion to the truth, so............  ",0.4615817437149926,0.3609471749318191,0.021884931
217,Daystarr,@Daystarr17,1521238032.0,974276383051583488,"Replying to @realDonaldTrump Leave Canada out of your lies plz, I beg   ",0.6923374352100625,0.1678629603879392,0.044824656
218,Remove the #IdiotInChief,@mdr314,1521238071.0,974276383051583488,Replying to @realDonaldTrump This is after you admitted that you made it up? You are so full of it. #TrumpRussia #TrumpCrimeFamily  ,0.09366955443073187,0.3207962355459792,0.037921194
219,George Moore ,@stgeorge1990,1521238116.0,974276383051583488,Replying to @realDonaldTrump You lie!  ,0.17208523002060513,0.09531717293852704,0.43271482
220,Christine Hill,@Christi46119463,1521238324.0,974276383051583488,"Replying to @realDonaldTrump No we don't asshole!  Why are you up Putin's ass while he attacks us and laughs about owning you, yet feel the need to end our allies?  ",0.9957202331555252,0.27712485628210404,0.8060944999999999
221,pankhurst,@mllea519,1521238413.0,974276383051583488,Replying to @realDonaldTrump Liar.  ,0.5826804171735586,0.1365717138651511,0.121924564
50,David Thomas,@Superman_413,1521238847.0,974276383051583488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,Charlotte Moran,@endinwell,1521239188.0,974276383051583488,Replying to @realDonaldTrump Haha. Say what?  Please learn to write in English.  ,0.03459296293734091,0.17409662213759708,0.015734368999999998
27,sagacity,@NewfoundStudio,1521243744.0,974276383051583488,"Replying to @realDonaldTrump and @GartrellLinda My belief, Mr Trump you are moving toward a Constitutional Government, I see that (do not think I am wrong) we should talk about how 2-party system is Killing America, To Much Division Thank You #MAGA  ",0.0630693921080375,0.5167513915684803,0.013473486000000002
46,Karen Leary,@KarenLeary7,1521248799.0,974276383051583488,Replying to @realDonaldTrump Don’t forget — you admitted you lied about this.  ,0.7509952630231963,0.09418323543198176,0.02280255
28,Cinnamon Gurl ,@CinnamonGurl73,1521267553.0,974276383051583488,Replying to @realDonaldTrump We already know the truth about your bullshit answer. You don’t get a do-over on Twitter. You’re fired!  ,0.9897971578937732,0.16998677782905422,0.78761244
51,Bill Pierson,@billp2153_bill,1521268709.0,974276383051583488,Replying to @realDonaldTrump Stop tweeting!  ,0.5835319616169039,0.024533191483664733,0.05385353
41,John Goodrich,@JohnGoodrich5,1521270112.0,974276383051583488, Is Trump Right About Trade With Canada? It Depends Who You AskThe debate whether the U.S. runs a trade deficit with Canada has surfaced once again.bloomberg.com ,0.11974507372035913,0.27222889101500025,0.1319411
2,B.D. Lewis,@B_Lew_1Que,1521270405.0,974276383051583488,Replying to @realDonaldTrump How much longer must the world endure you! This is the calm before the Storm(y Daniels)  ,0.013662894684104759,0.2962904258898569,0.013515613999999999
45,John Goodrich,@JohnGoodrich5,1521270481.0,974276383051583488, Is Trump Right About Trade With Canada? It Depends Who You AskThe debate whether the U.S. runs a trade deficit with Canada has surfaced once again.bloomberg.com ,0.11974507372035913,0.27222889101500025,0.1319411
47,John Goodrich,@JohnGoodrich5,1521270853.0,974276383051583488, Is Trump Right About Trade With Canada? It Depends Who You AskThe debate whether the U.S. runs a trade deficit with Canada has surfaced once again.bloomberg.com ,0.11974507372035913,0.27222889101500025,0.1319411
43,John Goodrich,@JohnGoodrich5,1521270877.0,974276383051583488, Is Trump Right About Trade With Canada? It Depends Who You AskThe debate whether the U.S. runs a trade deficit with Canada has surfaced once again.bloomberg.com ,0.11974507372035913,0.27222889101500025,0.1319411
52,Kay Schumacher,@KaySchumacher2,1521274676.0,974276383051583488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,Gregory Grove,@GregoryJGrove,1521275050.0,974276383051583488,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,LightUpYourLife,@ungemarg,1521275974.0,974276383051583488,Replying to @realDonaldTrump Worst president ever in the entire world.  ,0.2636787362584345,0.20811690868464736,0.19746496
53,Javysgirl,@javysgirl,1521279493.0,974276383051583488,"Replying to @realDonaldTrump Lying about @JustinTrudeau doesn't fix you lying to him. And I'm pretty sure that between the 2 of you, he's the one with the knowledge and facts as he lives in reality and actually knows how to do his job. #narcissisticidiot  ",0.08136462021191453,0.4142067455125989,0.07494078
8,Libby,@lcletter,1521284561.0,974276383051583488,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Libby,@lcletter,1521285033.0,974276383051583488,Replying to @realDonaldTrump LIAR   ,0.655687917674896,0.1314417995494946,0.028796805
54,NADINE FORCE,@siroc1942,1521290641.0,974276383051583488,Replying to @realDonaldTrump IT WOULD BE NICE IF WE HAD A PRESIDENT WHO KNEW HOW TO TELL THE TRUTH  ,0.11509393833949612,0.24680538379099806,0.016084202
30,Cyndy B ,@cyndyb7,1521303137.0,974276383051583488,Replying to @realDonaldTrump We do not have a trade deficit... just stop.. makes you look dumber than you actually are.  ,0.7046252100986347,0.5148006743842528,0.07047827
31,Joy,@LuvWestCounty,1521325528.0,974276383051583488,Replying to @realDonaldTrump u should take this down since you already admitted publicly that you faked having any knowledge of a trade surplus with canada...NO ONE believes anything you say  ,0.3124742004882857,0.3326008774092665,0.08041647
62,Donna Millar322,@DonnaMillar322,1521343160.0,974276383051583488,What is fake is your answer.  ,0.906097578396413,0.34862295523532305,0.03320844
63,Donna Millar322,@DonnaMillar322,1521343625.0,974276383051583488,Who cares !  ,0.4688608048160195,0.10363676202894152,0.84705794
64,Donna Millar322,@DonnaMillar322,1521343730.0,974276383051583488,Childish behaviour  ,0.5069183951346828,0.06881381497029934,0.11916049
85,Donna Millar322,@DonnaMillar322,1521343858.0,974276383051583488,"Number one on that list is Obama and Hillary ! They are really good at it , alot of practice  ",0.016821216966402673,0.4161138383806665,0.041711785
66,Donna Millar322,@DonnaMillar322,1521344307.0,974276383051583488,Why?  You didnt have one for 8 yrs when Obama was in office!  ,0.02420804186794447,0.17295050210907045,0.14275183
32,Brayz,@BrayleegirlK,1521350058.0,974276383051583488,Replying to @realDonaldTrump The truth is not in you! #impeach  ,0.17297141574319008,0.2765046004575157,0.71966743
89,Troll Cat,@2p2TrollCat,1521357441.0,974276383051583488,"I’m having fun with it, so I’ll keep it going until @RealRonHoward issues a cease and desist, or I get bored. GIF ",0.023074110229799147,0.207954432705773,0.040925365
33,Darby,@darby1044,1521358664.0,974276383051583488,Replying to @realDonaldTrump #LiarInChief We can’t believe anything you say because you’re a lying narcissistic delusional mentally unstable dangerously cognitively impaired moron  ,0.4825235476985086,0.3837701293292116,0.9023848
34,Gabe,@enjoylivingg,1521365542.0,974276383051583488,"Replying to @realDonaldTrump That's the advantage to have a business man in the white house. 
Unless the regular (inept) politicians.  ",0.9681334517419878,0.3113744366868817,0.026398325
35,@Anastasia,@mayzeesMom,1521377413.0,974276383051583488,Replying to @realDonaldTrump Such a liar and that's the kindest thing I can say about you!  ,0.712692244248709,0.25215462132448835,0.06954427
65,David Thomas,@Superman_413,1521378252.0,974276383051583488,"Donald Trump, what are you worrying about?  If innocent, Mueller will only prove what you’ve been claiming all along.
  ",0.039453468217054935,0.3118038108260002,0.10196789
3,carolina,@linabeansss,1521405855.0,974276383051583488,Replying to @realDonaldTrump my brain hurts after reading this  ,0.3480190881460949,0.11749396459551605,0.065418765
56,COACH G,@COACHG13,1521452511.0,974276383051583488,Combined IQ of the three T-Rump mice is 69.  ,0.22882982168422755,0.12883631396932235,0.042414226
36,TIONIA The MORON in Chief has ruined the US,@Tionia,1521459551.0,974276383051583488,Replying to @realDonaldTrump Do you even know how to tell the truth? Since you never do I doubt you know how!  ,0.11862676441440792,0.20596318084059248,0.044925597000000005
19,Fredroe,@GfrobinsonFred,1521479095.0,974276383051583488,There is no law that makes him show what he paid in taxes.  ,0.040092864104373266,0.2789986742044939,0.052160855
20,ByeDon,@timtouring,1521499057.0,974276383051583488,You claim he’s a successful arbitrator: I would agree if he proved his financial success: the only way to prove that success is his taxes: since he is fast & loose (by his own admission) with facts I (& many others) don’t believe him saying “I’m the biggliest businessman ever”  ,0.06612324572439487,0.5863946392579706,0.30073940000000005
182,Horace Bryan,@HoraceBryan8,1521653576.0,974276383051583488,"That ought to have read POTUS, not porus  ",0.3242778375863582,0.06932567534066562,0.042144027
37,Andy Robertson,@Phineazfreak,1521702849.0,974276383051583488,"Replying to @realDonaldTrump FAKE NEWS WHAT A FUCKING LIAR YOU ARE!!! YOU EVEN ADMITTED IT!!!
HOW CAN ANYONE BELIEVE A FUCKING WORD YOU SAY YOU FUCKING IGNORAMIC ASSHOLE OF A WASTE OF HUMAN FLESH AND AIR!!!
YOU SHOULD BE IMPEACHED AND HUNG OUT TO DRY YOU FUCKING DOTARD!!!  ",0.999902097441232,0.3703407368668329,0.9554673
38,Elastic Norseman,@ElasticNorseman,1521810163.0,974276383051583488,Replying to @realDonaldTrump WRONG. You're talking out of your ass again.  ,0.9998069099397422,0.1489853678034342,0.7009331
4,Winnie1435#IWillNotYeild,@DonnaCo51817147,1523727227.0,974276383051583488,Replying to @realDonaldTrump Writes like a child...  ,0.24686607242973016,0.3446759174555469,0.041222434
49,Mom to three,@Margsbelle1958,1527325584.0,974276383051583488,That’s  never going to happen. The anger that has overcome millions of Americans is so sad. It must be awful living every day with hate  ,0.005405064349951493,0.36916689919184026,0.14301805
113,브르재즈,@Royal_Time,1543003515.0,974276383051583488,“Rothschild: Donald Trump is threatening to destroy the New World Order” No kidding That is WHY WE ELECTED HIM http://usa2019news.blogspot.com/2018/10/rothschild-donald-trump-is-threatening.html…  ,0.9747348095297776,0.4646859113942668,0.027660707000000003
