username,userid,time,id,text,davidson,waseem,fountana
pondlife twit,@pondlifetwit,1572186434,1188490511419691008,"The Lib Dem/SNP plan for an election is conditional on an extension being granted and accepted, so No Deal is not a risk at this point. The plan exists to (a) pressure the EU into offering a full 3 month extension and (b) prevent Johnson's Hard Brexit deal being passed.  ",0.06417641295168688,0.6174069162474491,0.027555646
Λnthony Cregan,@c0un7z3r0,1572186701,1188490511419691008,"How can that be democratic? When brexit was first voted on it was 'sunlit uplands', '£350m/week for NHS' and 'freedom from the yoke of europe' now we actually have a deal its '£billions divorce deal', 'food/medicine shortages', 'chaos at  ports' and 'crashed economy' at a minimum  ",0.01822374052667271,0.39777024019449764,0.07288754
Buck Frexit!  #FBPE #ElectoralReform,@Beany_1,1572186722,1188490511419691008,"Replying to @johnmcdonnellMP Great, I look forward to YOU putting an amendmemt down ASAP and three line whipping to support it. Not after an election, but NOW  ",0.06596739207958602,0.23200557326077959,0.01546566
Constant Traveller,@RileyTravels,1572186837,1188490511419691008,"Replying to @johnmcdonnellMP and @RisleyJoanne I do want a Peoples Vote, and I believe that in the end it'll be the only option left standing. BUT, I don't really want to wait that long. Thus, I'm all for a Government of National Unity, with Bercow or Clarke as leader, who should then legislate for a Second referendum.  ",0.0007474290554818442,0.5252609052921835,0.007912613
FLM,@davjam8,1572187003,1188490511419691008,Replying to @johnmcdonnellMP Weird how members on here many who voted remain can see it and you can't.  The only excuse for you I can think of is the PLP went rogue so you've gone along in a vain attempt to save the project.  It's  suicidal Tom Watson is laughing his bollocks off.  ,0.024981970890732626,0.4338472607873331,0.2887469
Philip Hunt,@Wrexit,1572187010,1188490511419691008,"“Never”. Incorrect. 
I thought facts were important to you 

Norman Lamb (LD) was whipped successfully, voted against the Programme Motion. Catch up. 

https://commonsvotes.digiminster.com/Divisions/Details/722?byMember=false…  ",0.04871399953513313,0.37925277278666186,0.03203033
AlmannyMearns,@almannysbunnet,1572187017,1188490511419691008,"Replying to @johnmcdonnellMP Remind us again whose idea it was to have a second referendum/peoples vote. Remind us who fought tooth and nail against it? Labour have no shame. Consentrate on winning in England, Scotland is lost to you! We will NEVER forget or forgive what you so proudly boast!  ",0.001799317026988062,0.3230258076910874,0.10670254
Wanda Lozinska,@WandaLStroud,1572187137,1188490511419691008,Labour have  been supporting a People's Vote since their 2018 Conference!  ,0.0795912679727444,0.07690869865908133,0.0555426
CLEVERLY WORKS FOR A RACIST,@greg_herriett,1572187450,1188490511419691008,"Who mentioned Lamb? It was Stephen Lloyd who resigned the LibDem whip!
Why are we still doing this?
We are still in the EU because 40% voted Labour in May's Brexit GE.
Labour offer a second referendum. If that is not your bag then vote for the 8% party.
Good evening to you.  ",0.0018167850824183486,0.5752861575389415,0.02536885
MyJoeFee,@MHRisley,1572187637,1188490511419691008,Yeah and then recommend we remain  ,0.05443969382322993,0.09105611159046444,0.08059289
It’s ok to admit the BrexiTories lied to you,@JoRichardsKent,1572187696,1188490511419691008,Replying to @johnmcdonnellMP If you’d all just stop fighting and create a #RemainAlliance ...   ,0.3142337463570989,0.4295596495775051,0.03420928
KS,@ks_1968,1572187860,1188490511419691008,Replying to @johnmcdonnellMP The only way we have any hope of a #PeoplesVote is if the Labour leadership grow a pair and threaten to withdraw the whip from any MPs that dont vote for it. It's not something anyone wants but this is a crisis.  ,0.22302013984313032,0.5181827281750602,0.058637034
MyJoeFee,@MHRisley,1572187892,1188490511419691008,With a bit of luck! WTO would be fine by me.  ,0.3623594473259206,0.12628933583010785,0.019995086
Philip Hunt,@Wrexit,1572187962,1188490511419691008,"You are so delusional, it’s embarassing. We would have worked through this long ago if Labour wasn’t such an inept opposition party.  ",0.012584867805348197,0.20354176583269823,0.09000383
Colin Clayton,@ColinVClayton,1572187986,1188490511419691008,No chance of bringing the country back together now Robert no matter what happens next. This will rumble on for decades regardless of who “wins”  ,0.19313995403550321,0.21806467500811075,0.04785069
RuthC still European. Anti-Tory-Fraud Squad ,@joinupthinking,1572188233,1188490511419691008,And assiduously voting against it outside of Conference.  Trying to face in two directions at once.  ,0.1772130036435782,0.18476862333418448,0.02735113
MyJoeFee,@MHRisley,1572188319,1188490511419691008,Can't you see it's because they will NEVER get elected again ! And rightly so. Their constituents voted Leave - They MUST honour them  ,0.009782915157963883,0.5175202108007162,0.30234003
Dimitri Debonaire #YouShouldHave #VotedLabour,@Damien_Deluxe,1572188395,1188490511419691008,"I'd love those MPs to p*ss or get off the pot, but it's persuading them that their constituents won't punish them for it and it's the right thing to do. It's why both sides are stuck in a stalemate, of course.  ",0.05623663799165903,0.3688419505616121,0.20230818
Robert Hoskins,@hoski67,1572188423,1188490511419691008,Probably right. But the lab renegotiated Brexit deal has not been thought through as it excludes No Deal and Bojo's Deal supporters so arguably it would not get passed Electoral Commission.  ,0.0038150187397882865,0.5086499056704616,0.039377525
Catio Miles  ,@CatioMiles,1572188457,1188490511419691008,Replying to @johnmcdonnellMP Who is “we”? Do you include Corbyn? I don’t remember him at any march. And couple of days ago you didn’t promote the second referendum in Parliament.  ,0.03783747615235845,0.4439799583881653,0.27245522
Edwin Hayward  ,@uk_domain_names,1572188522,1188490511419691008,Replying to @johnmcdonnellMP We? Corbyn wants a GE first. Is he no longer driving policy?  ,0.13422934869748454,0.30055994527590707,0.123770945
Di Bryan,@DiBryanHRV,1572188850,1188490511419691008,Replying to @johnmcdonnellMP Referendum first please John before an election. Nothing else makes sense.  ,0.001262731004544138,0.32674581954771476,0.047829635
photogirl ,@banta2,1572189168,1188490511419691008,I prefer the term confirmatory vote now.  It's more unifying.  ,0.053286791724611114,0.07177575359133143,0.05079326
Kensington & Chelsea #LibDems,@KCLibDems,1572189222,1188490511419691008,"Replying to @johnmcdonnellMP Then let’s have a #PeoplesVote now John, and get your colleagues to end their 3yrs of blocking both it and us

There’s a deal on the table
There’s an option to #Remain
There’s a country better informed
...and it could be done in 2 months

Any Brexit is damaging: #StopBrexit  ",0.8370915845595676,0.5467086266487573,0.09216229
Veuvedekat Esq. {don't drink the  } ,@VeuveK,1572189335,1188490511419691008,By not voting for it every time it comes up   ,0.4340091180276519,0.05809853834365826,0.12549494
Derek Brabrook,@DJBrabrook,1572189550,1188490511419691008,Doubt it  ,0.759866161343053,0.028433841504113554,0.111932956
Karen Simpson  (EX-LABOUR MEMBER),@KazzyAnnie1,1572189592,1188490511419691008,"Labour's policy (and has been since 2017) - we will negotiate the best deal we can, the nation then gets a people's vote on the deal or remain (now they know all the facts) and we will let THEM choose. Why should politicians get to TELL us how to vote in a PV we're grown ups  ",0.003153578616144276,0.47846227657607143,0.112635314
Dean Foy,@Foy1Dean,1572189834,1188490511419691008,You know you want a Referendum.  ,0.0622745666226243,0.27504104182165423,0.09541422
Omz2468 (Do-gooder),@Omz2468,1572189950,1188490511419691008,"Their consituents were lied to by Vote Leave, that is NOT the fault of Leave voters themselves.

This is not the leave they were promised. Pretending it is is what is NOT honourable.  ",0.1818560505037278,0.5136740228262068,0.07745438
Omz2468 (Do-gooder),@Omz2468,1572190002,1188490511419691008,"They all deserve a #FinalSay to see if they still want to leave based on this deal (junk).

Brextremists don't even pretend Brexit is good for the country anymore.

You should have nothing to worry about if you believe this leave is the 'will of the people'..unless you are  ",0.07686261821100485,0.5392199235187644,0.12112604
Colin Clayton,@ColinVClayton,1572190139,1188490511419691008,No probably about it. The country is now well and truly knackered.  ,0.12014327320410609,0.18546725978322318,0.09710475
Redkite_Traveller - sugar is caning the UK,@Redkitetravell1,1572190160,1188490511419691008,"and that is why labour will fail when there is a GE

the arrogance of ""its labours way or no way"" is blocking a #RemainAlliance  

time to move on
labour needs a new leader and a new direction, where they support #remain  ",0.366523960426755,0.6114572194664623,0.026728945
Chantelle,@ChantelleSeddon,1572190390,1188490511419691008,"Replying to @johnmcdonnellMP Wow. Forgive me John,  but it is us who kept the vision of #PeoplesVote alive whilst your party twisted the arm if your leader top begrudgingly half heartedly maybe consider one.

& we have not at all, it was for belt & braces, since we have not been fully ...  ",0.2596275215861458,0.6148323800491555,0.035147853
Stuart W.,@Britestoan,1572190394,1188490511419691008,"This timing does suit us. It's a campaign during which he will have broken his one promise of leaving the EU by the end of October. With that fresh in people's minds the Brexit Party will eat away at them. Quote TweetBritain Elects@BritainElects · Oct 24, 2019Westminster voting intention...

if ""the deadline for the UK to leave the EU has been extended beyond the 31st of October 2019"":

LAB: 27%
CON: 26%
BREX: 20%
LDEM: 18%
GRN: 4%

via @ComRes, 16 - 17 OctShow this thread ",0.0019993125484418467,0.37143717132312176,0.113751516
CLEVERLY WORKS FOR A RACIST,@greg_herriett,1572190537,1188490511419691008,Insults don't win arguments. Scroll back for facts.  ,0.26841285515644764,0.19406490641700977,0.03208933
TinaSinHarina,@TinaSinHarina,1572190668,1188490511419691008,Also any clues why the 19 labour MPs who voted FOR Johnson's WAB have not been kicked out of the party?  ,0.24281348314855028,0.3880343435607819,0.019999279
Avril Coelho ,@AvrilCoelho,1572190718,1188490511419691008,Yet so many Labour voting constituencies voted Leave   ,0.17016664292345612,0.06728838341580623,0.03816467
Nick Reeves 3.5% #FBPE,@nickreeves9876,1572190751,1188490511419691008,Replying to @johnmcdonnellMP Dear John McDonnell. 19 of your MPs voted for Johnson's brutal Brexit & have not been punished.  For 3 years you opposed a PV and repeatedly stabbed the Remain campaign in the back. Now you're exploiting the hard work of the very Remainers you so viciously attacked and insulted.  ,0.07659093025006664,0.5766324219068706,0.2536971
Andrew Hards,@aanepade,1572190886,1188490511419691008,Bottom left is nonsense; Corbyn would take that before Swinson would.  ,0.16640252053343318,0.1433410925082751,0.12263535
David S. Briggs,@OrkneyBear,1572191056,1188490511419691008,Replying to @johnmcdonnellMP and @Philmoorhouse76 Coming from the Party of stunts that really takes the biscuit.  ,0.22692758422663648,0.40798875517893346,0.020282088
ryantNFFC,@NffcRyant,1572191079,1188490511419691008,Libs seem to have given up at least  ,0.10246852573049615,0.057651463261508266,0.15562667
John Stewart,@FreeJohnStewart,1572191458,1188490511419691008,"Though I voted to Remain, and am appalled at the prospect of leaving, I don't think referendums are a good idea, and can't agree that we should have another to reverse the previous result.  ",0.007732002261486955,0.24986523181859796,0.042545963
Sandra Crawford,@Clementtomorrow,1572191602,1188490511419691008,"Replying to @johnmcdonnellMP You are ignoring composite 14. Election first!!!! Ref on a Labour deal!!!! Delay election until the truth of Boris's so called deal is exposed, not better than May's. Election next year, then a new deal, then  a ref on that!!! A ref on Tory deal-huge risk.  ",0.03185945199913274,0.44506945777830614,0.038207445
Edmundo Burko (the spirit of...) ,@EdmundB30671419,1572191656,1188490511419691008,"Replying to @johnmcdonnellMP Rubbish. It will divide us for a generation plus, because it will be fixed. The way to heal UK is to get out with a deal and to show scaremongering was overblown: the fantasies of hardcore Remainers with vested interests in EU.  ",0.005077570061991686,0.2558036369694995,0.14748497
BiggerBoat,@BiggerBoat177,1572191674,1188490511419691008,"Replying to @johnmcdonnellMP You have a nerve questioning anybody else's support for a Peoples Vote. Your party opposed the PV campaign for 3 years, only recently (sort of) jumping on the bandwagon - but with conditions attached. We'd have had a PV by now if you had backed it properly.  ",0.009020953406416732,0.4324851103718546,0.025426833
LouiseV,@VoterLouise,1572191779,1188490511419691008,"Would be illuminating to see exactly which MPs dare block the people having a scrutiny period on this treaty, and a #finalsay whether to continue with this suicidal #blindbrexit.  ",0.218942235342004,0.21158934256223716,0.026921984
Becky Dell ,@beckylucydell,1572191856,1188490511419691008,"I quite agree @KCLibDems we would all love a #PeoplesVote the only reason the numbers won’t get through Parliament is that Corbyn won’t support it. 

There are many excellent politicians in Labour fighting for #Remain. I’m gutted Corbyn isn’t one of them   ",0.041695094460976134,0.5933084940502811,0.41180733
Stuart W.,@Britestoan,1572191918,1188490511419691008,December isn't as cold as it used to be. A February election would be frozen.  ,0.015394188515994656,0.14939610405032389,0.027525572
Raz,@RFMaciuca,1572191958,1188490511419691008,*an election  ,0.16769476029711497,0.07939118556995774,0.017631855
Andrew Chadwick European #MarchForTruth ,@chadatom,1572192099,1188490511419691008,"All of them?  With a proper three-line whip?

Then there is the problem of funding it.  ",0.9522469676942322,0.20757159608668763,0.017004078
Monsieur Prepuce ,@MPrepuce,1572192129,1188490511419691008,All things are relative  ,0.15322735263201412,0.07013763289401269,0.064313665
L'enfer c'est les autres #FBPE,@maurillac,1572192558,1188490511419691008,"Props to person who did this but there is an obvious grammatical error,  We have to hold ourselves to a higher standard than brexists/Corbynistas.  ",0.2622104923654433,0.592313802656324,0.037947424
David Aves,@AvesDavid,1572192774,1188490511419691008,"VERY WELL SAID.

NOW WTO & AWAY.  ",0.13151030497008684,0.08977680938836144,0.015312967
gambit-man,@gambitman14,1572193243,1188490511419691008,was he ever?  ,0.31965594234189654,0.08437650859537704,0.05329081
Jason doyle,@LCAE2017,1572193518,1188490511419691008,"Not when there isn’t a good choice. Boris or Jeremy. That’s how low we have sunk. Hard right or hard left. Brilliant choice, I think not.  ",0.610506726029583,0.5312919188956635,0.08828897
Wanda Lozinska,@WandaLStroud,1572193738,1188490511419691008,Conference stated a preference for a GE first and then a PV.  So Labour supports a PV.  Do get your facts right!  ,0.030012211547587427,0.2577321259857095,0.026678039
I Am Not A Number,@Adrian___Harvey,1572193806,1188490511419691008,We had a people’s vote. The people voted to leave. Get over it.  ,0.24298525071893415,0.10744285809447174,0.38196588
I Am Not A Number,@Adrian___Harvey,1572193854,1188490511419691008,We had a people’s vote. The people voted to leave. Now deliver it.  ,0.10514013771998729,0.10962383037819444,0.1476665
"Dominic Oldridge, Esq.",@DRJO1965,1572193928,1188490511419691008,"Ho ho ho

Nope, they haven't 
Read up on what & why  ",0.2520275457350561,0.128864733239613,0.10596716
Catherine #UnitedForIndy ,@mackay52,1572194228,1188490511419691008,"Corbyn blethering lying nonsense in Scotland. 
The SNP aren’t who he should be setting himself up against - labour dead in water in Scotland - and if he doesn’t watch out soon in England as well.  ",0.05271989122486513,0.272187890042998,0.14361681
Greyscull ,@greyscull47,1572194255,1188490511419691008,"Replying to @johnmcdonnellMP By bringing the country back together you mean England of course! The UK is not a country. Scotland voted to remain. Brexit has clearly shown the political and economic divide between our nations. Independence will save Scotland, Brexit is no stunt it will sadly harm England.  ",0.01567149930451594,0.4498364910123977,0.036475413
Claire #FBPE,@xclaireninax,1572194262,1188490511419691008,"same here. Until Corbyn goes, Labour doesn’t get our vote  ",0.13137151783854728,0.09224472879983905,0.11830609
Din Boyland ( Tweets from an occupied Scotland. ),@GBoylandJKD,1572194294,1188490511419691008,"Aye, GIF ",0.22394473735784506,0.02422945675267212,0.31150186
Milton,@geezabreak123,1572194314,1188490511419691008,WTO keeps N. Ireland fully part of the UK.  ,0.15403857530507306,0.09844192668663743,0.020746177
TV Licensing Blog,@tvlicensingblog,1572194549,1188490511419691008,Stunts? Is that rhyming slang?  ,0.2799662488792407,0.17878422163088276,0.23821816
Jeremy Johnson,@trumpetbum98,1572194840,1188490511419691008,"In a democracy the rule of thumb is implementation of peoples votes.

Or mibee Johnson should just stay on as PM for the next couple of decades. Claim that the people didn't know what they were voting for and demand a rerun with Labour off the ballot paper.  ",0.4302433516402788,0.6252533305742313,0.075466976
JSWY,@JSWY303,1572194982,1188490511419691008,This (The UK) is not a country. #dissolvetheunion @EngLabNet  ,0.01441748246171464,0.2038554630299093,0.022725815
Patrica Farr,@FarrPatrica,1572195596,1188490511419691008,"Make sure that includes Caroline Flint, Kate Hoey and the rest of the Boris supporting clan please  ",0.05606087581763358,0.3008758136839332,0.020862708
Michaela ,@1WilsonM,1572195648,1188490511419691008,You are missing the point! It is a perfect tactic as it will totally push Johnson into the corner. And he knows that would stop him to push WAB through before GE.....  ,0.1916659817525869,0.4857875371913372,0.04553917
BX #Rejoin,@benoitx,1572196365,1188490511419691008,"I read some of it and irked me to brush off the multiple (documented) instances where people truly believed the £350m claim, brush aside the fact that they broke the law (and would have had to be canned had the ref been binding!). PV is the only way to resolve Brexit.  ",0.09541220929067153,0.3464475707601297,0.041001663
BX #Rejoin,@benoitx,1572196521,1188490511419691008,"A referendum should be informed, i.e. based on a law text for all to see and not a vague promise of sunny lands.  Switzerland cancelled a referendum recently because it was felt that the information provided was unclear. Ireland ran a successful Ref by having the law visible.  ",0.011483732509344565,0.5727362428668016,0.01839975
Becky Dell ,@beckylucydell,1572198065,1188490511419691008,"Indeed, it absolutely would also take some Conservatives/Independents. We can live in hope!  ",0.025817756130984627,0.04465486162022573,0.034374893
Dave Dixon ,@ion_xd,1572198226,1188490511419691008,Corbyn was anonymous in the campaign too!  ,0.1868805480889815,0.056410184531798475,0.22603427
The Horse from Horsin' Around,@bojack90s,1572198496,1188490511419691008,"He's whipped for a referendum three times. The numbers have never been there. Labour policy is that he will call a referendum in government, when the numbers would be there.  ",0.15167886318783597,0.3742620137145961,0.06610392
Brian Woodcraft,@gissit,1572198964,1188490511419691008,"Lol, do you really think the country is stupid enough to let Corbyn into No10?  ",0.5157311263338061,0.15475775091262578,0.1396563
Patrick,@patrickamon,1572199018,1188490511419691008,"Despite the name they give themselves, “People’s Vote” marches are really “Remain” marches. A large proportion of those who paticipate in “people’s vote” marches would take Revoke without a PV over a PV in a heartbeat.  ",0.030706264547411412,0.40167891590120625,0.019785343
Cahlum ,@Cahlum_R,1572199110,1188490511419691008,Well personally I'd want Jo Swinson in number 10. It's up to the country and our rigged election system to decide!  ,0.01327828097736431,0.18448972602873945,0.0819925
Cold957,@cold957,1572199290,1188490511419691008,"Replying to @johnmcdonnellMP WE
ALREADY
HAD
A
PEOPLE'S
VOTE.  ",0.16435947439035764,0.0786727460215143,0.075214915
Jack Jillings ,@jack_jillings,1572200240,1188490511419691008,SNP + Lib Dems + All of Labour + Greens + Plaid = not a majority  ,0.2773563230450176,0.15892767003897632,0.02981399
Jack Jillings ,@jack_jillings,1572200336,1188490511419691008,Don't particularly like or trust Corbyn but don't pretend his support could pass a PV right now. They have supported some votes in the past anyway. (Albeit without whipping for it)  ,0.15372278058034075,0.15590739763145828,0.09098727
Steve ✪,@SHarveyUK,1572200366,1188490511419691008,"If a 2nd referendum confirms the result of the first, what is your position?  ",0.08489272009112872,0.2076815792543324,0.025612395
Marie Claire Zanatta,@MarieZanatta,1572200532,1188490511419691008,"If you go by ""who finance what"" you will never vote.  The important matter is getting what most people want and use all the means for it.  What is the goal?  What is important?  If you do not want brexit, the PV is the only tool you have.  Anything else is just gibberish.  ",0.22701315898660945,0.7178892672586472,0.10378894
Jason Billin LD  #StayHome #LibDem #RadCen #FBPE,@jasonbillinLD,1572200939,1188490511419691008,"Replying to @johnmcdonnellMP It's great that @UKLabour finally seem to be getting behind the #PeoplesVote. You do realise that @LibDems have been fighting for it for over 3 yrs don't you??? #NotMyPM Johnson has forced the situation. Support the call for #GE that you've been after, with #NoDeal off table  ",0.0008164088279035355,0.43892188167102864,0.02182468
The Central Line #FBPE #ABTV #peoplesvote,@millitantmiddle,1572200999,1188490511419691008,Or finally start backing PV properly  ,0.08211436265448369,0.09634672384312623,0.00842108
Andy Davidson Proud European do-gooder,@AndyDavidson14,1572201130,1188490511419691008,Moron alert!  ,0.6411582174455093,0.07456282300623963,0.8383669
Andy Davidson Proud European do-gooder,@AndyDavidson14,1572201977,1188490511419691008,There is no labour deal. Brussels will no reopen it. It’s boris’s shit deal v remain. Call the f***ing referendum! We’re all waiting...  ,0.9938281292403222,0.48272387660614524,0.5367016
Brian Woodcraft,@gissit,1572202150,1188490511419691008,"You really are quite amusing if more than just a little unrealistic. 
I guess if you do not believe in democracy you might have a hope  ",0.15085861415848548,0.45643207061848007,0.031257596
Steve ✪,@SHarveyUK,1572203074,1188490511419691008,"Brexit is none of those things - that's the leftist press peddling misinformation and/or you not understanding basic English
Any further refs can't have Remain as an option until the 1st has been fully enacted. That's democracy. With that in mind,  what would question/answers be?  ",0.08588424921949966,0.46949160295375103,0.08166175
Steve M,@Steve_Mac112,1572206052,1188490511419691008,He’s too busy befriending the ‘People’s IRA’ or the ‘People’s Hamas’ lol  ,0.19470726973496336,0.2222572347377698,0.04596739
Maureen Grayson #FBPE#RemainerStill #StopTheCoup,@BagladyM,1572215213,1188490511419691008,... ' bearded marrow farmer ...' CLASSIC!!!  ,0.13818422041009082,0.33192949816481254,0.04574224
RegisB #NHSHeroes #3.5%,@RegisB_UK,1572215379,1188490511419691008,"Except they'd put it to a vote first, because that's democratic. Rather than pretending no deal is a democratic outcome despite no one voting for it and trying to prevent a public vote on it at every occasion.

Yet brexiteers say a #PeoplesVote is antidemocratic   ",0.011558484931638786,0.49823449379667273,0.14744411
RJ #LockdownKills #DoNotComply #PCRFraud,@RJ_Phoenix16,1572218272,1188490511419691008,"Mcdonnell is doing Watson's job
So Watson no longer needed as the establishment stooge
#sickening  ",0.2489876481495741,0.11269401558342035,0.12628764
RJ #LockdownKills #DoNotComply #PCRFraud,@RJ_Phoenix16,1572218559,1188490511419691008,"Being a disloyal snake
That's what he's doing
Blair and Campbell are pulling his strings
And they'll spit him out when they're done with him!  ",0.2534696900500355,0.24604776254209365,0.8930558
RJ #LockdownKills #DoNotComply #PCRFraud,@RJ_Phoenix16,1572218632,1188490511419691008,"At that's the rub
Everyone can see through this game playing
And Mcdonnell & Campbell are thinking we can't!  ",0.02542093492818448,0.06918525444612023,0.104418755
RJ #LockdownKills #DoNotComply #PCRFraud,@RJ_Phoenix16,1572218722,1188490511419691008,"The Blairites with their new pet, Mcdonnell followed by Abbott and co don't care!
They'd rather sacrifice those of us suffering under a Tory Govt to two more years of it, just cos they want to overturn Brexit and oust JC
It's heartbreaking!  ",0.20644248283185637,0.43182579454680436,0.19935054
David Buik,@truemagic68,1572221096,1188490511419691008,"Replying to @johnmcdonnellMP Hopefully, with a bit of luck and a following wind, 'hell has a better chance of freezing over!' - Have a good day!  ",0.031619148307117505,0.14603039804799267,0.033370446
Henry Hollingsworth,@hen946,1572221226,1188490511419691008,wishful thinking @johnmcdonnellMP  ,0.13364706238422133,0.059919572897959766,0.062273473
kim walsh,@kimwals70858976,1572221312,1188490511419691008,"That would work , we could fit them all to lie Detectors , Preferably ones that Electrocute them when they lie  ",0.12024677784127234,0.23608126131410523,0.025225095
Aydin Kurt-Elli,@aydinke,1572222151,1188490511419691008,Because Labour is not a party for remain.  ,0.6351786329491242,0.2310074258932427,0.027225325
Sara #BLM,@stiptop1,1572222895,1188490511419691008,Says the bot.  ,0.33572308961245056,0.07364211025311783,0.14096643
Pat in Pyla  *Mask up *get vaccinated,@Dissentra,1572225200,1188490511419691008,Replying to @johnmcdonnellMP Corbyn going all out for a people's vote now is he? I've been away for a couple of days. I must have missed that.  ,0.11541511430902374,0.13216307107821684,0.03991769
Dan,@dandandanon,1572225525,1188490511419691008,Fair enough. But that is Labour's position. That is what they are calling for. The problem is there aren't enough other (Tory) MPs who agree with you.  ,0.5792773644985071,0.3066936771047431,0.06069797
Sue Marsh,@suey2y,1572225551,1188490511419691008,It was always our policy if no GE and our policy with a GE back in July. So you must have missed it intentionally.  ,0.32949799633765015,0.29403944934138054,0.06383013
Remainy McRemainface #FBPE #3.5%,@DixieRose100,1572225905,1188490511419691008,"Replying to @johnmcdonnellMP Of course they haven’t given up on a PV. This is a bit rich from you since @theSNP + @LibDems were fighting for a PV when @UKLabour was still refusing to consider one, leaving millions in a political wilderness. Stop sniping. Work together.  ",0.13051009999397217,0.5728455554144855,0.044897024
Petefulham,@Petefulham,1572231334,1188490511419691008,And your source to confirm this is? Or is just your opinion!  ,0.2188153035769689,0.09125978899473294,0.11310303
YorksLass,@ChrissieOAP,1572231775,1188490511419691008,"NO, I disagree  BUT if it was like leadership debates they should be put in soundproof boxes to stop them talking over each other to score political points.  ",0.24359739203437994,0.2808393314222625,0.07021656
YorksLass,@ChrissieOAP,1572231897,1188490511419691008,If an audience they should have device as #BritainGotTalent has to vote for who they believe.  ,0.14425777204484355,0.3287385337042286,0.028332064
Chantelle,@ChantelleSeddon,1572232807,1188490511419691008,"No we haven't. Our conference pledge was...

In the event of a LibDem majority post election we will revoke article 50 as the election would be our mandate.

We have not changed one iota, you simply didn't understand our actual position.  ",0.013023655150449202,0.5770776929072363,0.06702105
MyJoeFee,@MHRisley,1572232988,1188490511419691008,Ha Ha !  ,0.28671672894839617,0.031133450927126795,0.049390648
Tim Ward #FBPE ,@TimWardCam,1572233377,1188490511419691008,Replying to @johnmcdonnellMP Haven't you blocked a People's Vote at least a dozen times?  ,0.3961273097074037,0.13744470321534522,0.13098577
Chantelle,@ChantelleSeddon,1572233496,1188490511419691008,"You are enjoying stalking me today, so as I keep telling you the same answers on each thread, this is my last before blocking you.

We do,but labour have not fully supported PV so it keeps failing. We have to accept thay and find alternatives too. We want PV.  ",0.08104113870008407,0.19399509227412223,0.024147267
Mark Houldey,@Mark_Houldey,1572233878,1188490511419691008,"Replying to @johnmcdonnellMP and @labourlewis Bringing the country back together by reopening a wound, yes, it will definitely work.  ",0.013470680577534852,0.11001748477550001,0.010843522
Clive Lewis MP,@labourlewis,1572234072,1188490511419691008,"You actually think a Tory brexit will bring people back together? P.s. Dont answer, it’s rhetorical.  ",0.0845251412575412,0.2142868786627254,0.16067599
Angela,@AngelaTopping,1572234373,1188490511419691008,If we leave we will lose all the concessions we got over the years. The so called scaremongering is true.  ,0.7478882794866841,0.27222564014590406,0.03746731
Angela,@AngelaTopping,1572234463,1188490511419691008,The next won't be the same. It would be an actual deal v Remain.  ,0.32708291571544035,0.20358854500604465,0.03555498
Mark Houldey,@Mark_Houldey,1572234482,1188490511419691008,No I don’t and I didn’t say that. Some rancour will be there for a generation. However there is more chance of ameliorating that hurt by leaving the EU with a deal than reopening the issue.  ,0.8180279437433828,0.39511368314736833,0.023668844
BT  ,@brian_tea,1572234931,1188490511419691008,Knowing @jeremycorbyn long held desire for Brexit and his personal ambition I think there’s little chance of him demanding a referendum before an election.  ,0.006182670708955559,0.5290098466014254,0.019124761
Harm to Ongoing Matter,@WilRockall,1572235386,1188490511419691008, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Andrew Maunder,@AndyMbbsc,1572235558,1188490511419691008,Replying to @johnmcdonnellMP and @JulietB270880 Seems to me the only stunt happening is the stunt in numbers of Labour's membership-as people have seen the mess the party is in. When will you learn that hard left politics is every bit as toxic as hard right.. & most of us don't want to be taken back to the 1970s  ,0.867592135455771,0.7161499219718147,0.03425086
Amanda  ,@milmolaman,1572235603,1188490511419691008,Seems to me @UKLabour will only back a #PeoplesVote after we have left.  ,0.356719799071825,0.20068801447602602,0.035269804
kenhurst ,@kenhurst,1572235943,1188490511419691008,You think? I’ll take my rancour at the idiot Brexiteers to the grave. But I am old.  ,0.4914360143707552,0.273964950534061,0.20153593
Stuart Moules,@MoulesStuart,1572235978,1188490511419691008,"I agree that they should be whipped in favour, but if every single Labour MP voted for #PeoplesVote in HoC, please tell me how you get to 320 votes? https://parliament.uk/mps-lords-and-offices/mps/current-state-of-the-parties/…  ",0.7291117402005323,0.402482694030162,0.025933864
Mark Houldey,@Mark_Houldey,1572236082,1188490511419691008,That’s why I said some rancour will be there for a generation.  ,0.35642071798127944,0.23744250168317027,0.07687152
Martin #RE,@MorrisinMilan,1572236232,1188490511419691008,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Martin #RE,@MorrisinMilan,1572236483,1188490511419691008,"So lab policy  is a GE  first. Opposition  parties  table a GE, and labour  attack them for something that is labour policy .... labour  is insane.  ",0.014034351834344936,0.48238809064952737,0.06818309
Cat Finnie | Illustrator,@CatFinnie,1572236885,1188490511419691008,"Agreed. There isn't going to be a better time. It's PV or an election. In my view, PV is very much better option for resolving Brexit - but Labour have to go all out for it, plus some independents to boot.  ",0.01186388652810859,0.21624147379359332,0.052871395
