,username,userid,time,id,text,davidson,waseem,fountana
174,Moral less,@Moralle96176489,1595523389.0,1285684554230050817,"Replying to @SaskiaPopescu Corona Kindness, spread it  ",0.1458443337415617,0.11109550405351412,0.020141333
175,Elizabeth Eads,@eads_elizabeth,1595523439.0,1285684554230050817,Replying to @SaskiaPopescu Wuhan China virus!  ,0.15889409927620102,0.16872990812634098,0.01834277
176,Anton Anito ¹²,@raingod0,1595523446.0,1285684554230050817,Replying to @SaskiaPopescu Virus from China.  ,0.13393919941628238,0.13124124697479642,0.011728903
177,George Wu,@Not4kids2010,1595523642.0,1285684554230050817,Replying to @SaskiaPopescu Wuhan virus!  ,0.17705985307178948,0.0994347294623762,0.01832722
178,Ine Muskens ,@IneTwit,1595523764.0,1285684554230050817,Replying to @SaskiaPopescu de wuhan bug that stoped the world ? Is that better  ,0.06526234917890604,0.2638256517832747,0.05456672
179,Lewis Kirkwood,@lonbk,1595524230.0,1285684554230050817,"Replying to @SaskiaPopescu So should we call it the ""Chinese virus"" instead?  ",0.2161833396365683,0.18650491816040826,0.026548387000000003
180,Yain,@I_Am_Yain,1595524308.0,1285684554230050817,"Replying to @SaskiaPopescu and @MarcherLord1 Hoping to be the 40,000th comment, almost all of which are ""CHINA VIRUS"".  ",0.06403720194423201,0.3105619585243101,0.013100417
181,Indian @ heart,@srs14756,1595524309.0,1285684554230050817,"Replying to @SaskiaPopescu I thought being Chinese, it won't last long.... But it has.
So now it shall be labeled: Discovered in China, Developed by the whole of the world!  ",0.003718289553600697,0.3861249032151656,0.03164934
182,Indian and a Proud Hindu.,@AmanSharma0687,1595524438.0,1285684554230050817,"Replying to @SaskiaPopescu She sold herself in the hands of CCP for sure.
Each one of us will give you 1$ each to say chinese virus.come on say it   ",0.8143701229150228,0.3421892387063341,0.043482974
183,S S Varanasi,@varanasisarma,1595524464.0,1285684554230050817,Replying to @SaskiaPopescu It is China Vrus. You are right. We should not call “It”.  ,0.13990928115254825,0.5064205793942815,0.033699382
184,humbleguy1936,@bigmoose1936,1595524638.0,1285684554230050817,Replying to @SaskiaPopescu Communist Wuhan Virus?  ,0.13609419859654287,0.2362096247947512,0.017893389
185,Juprogeny,@AllergicJu,1595524819.0,1285684554230050817,Replying to @SaskiaPopescu China Virus or Wuhan virus  Even i'm form china  ,0.16964971299100176,0.21148021948594434,0.020601256000000002
186,george waddell,@gwaddell3,1595524838.0,1285684554230050817,Replying to @SaskiaPopescu Chinese-oriented-virus 19 aka covid 19  ,0.050092608198463576,0.1274607893456779,0.022931159
53,Colleen Mcconnell,@colleenheather1,1595525037.0,1285684554230050817,But Trumpvirus is short  ,0.18058046411173406,0.11977699228569748,0.043241873
187,Chi Ling 拧你中国,@Rishi3065,1595525287.0,1285684554230050817,Replying to @SaskiaPopescu Ok i just stopped. The China virus is not I will say going forward.  ,0.13345846419565774,0.237265903104532,0.016966514
188,eyleen100,@assilem100,1595525364.0,1285684554230050817,Replying to @SaskiaPopescu You know what people have been real comfortable display their ignorance and hate which is pathetic.  I agree with you!  ,0.7030935769656784,0.23651275061090465,0.22470017
189,MAGA,@MAGARNOK,1595525826.0,1285684554230050817,Replying to @SaskiaPopescu The kung fu flu?  ,0.3958671511474146,0.11773055098680055,0.056377374
190,"δεηηίς, ά հմʍαη ɓείηɡ",@FormallySomeone,1595525879.0,1285684554230050817,Replying to @SaskiaPopescu FluManchu?  ,0.17994924873377408,0.10574515877328808,0.01401622
191,Scott Clausen,@ScottClausen15,1595526008.0,1285684554230050817,Replying to @SaskiaPopescu China Virus!!! Snowflake!!  ,0.18416605721495025,0.09977788125945253,0.037129626
78,dushyant jadhav,@dushyantjadhav9,1595526033.0,1285684554230050817,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
192,Villin,@ViIIin999,1595526357.0,1285684554230050817,Replying to @SaskiaPopescu Kung-Flu  ,0.1725928692834064,0.05917585051888439,0.017961405
193,Joseph L. Eden,@JosephLEden,1595527397.0,1285684554230050817,"Replying to @SaskiaPopescu He's pissed at China, they have wreaked havoc on the world.  ",0.7401679041683545,0.15352923644720154,0.69920117
194,Chinmaya,@ChinmayaR_,1595528651.0,1285684554230050817,"Replying to @SaskiaPopescu Why people get triggered by to call ""China Virus"" as ""China Virus""??  ",0.06599831554434411,0.2655961161129195,0.039886616
195,am a bala,@bamavillian,1595529216.0,1285684554230050817,Replying to @SaskiaPopescu Kung flu is my favorite lol  ,0.14907171597084165,0.07711178086201974,0.03159794
196,Dr. Nina,@ninaagrawalmd,1595529218.0,1285684554230050817,Replying to @SaskiaPopescu I heard it’s now mutated to the trump virus  ,0.2545508332828861,0.19765150276888907,0.035048548
197,Wolf,@Lonewolf031,1595529616.0,1285684554230050817,Replying to @SaskiaPopescu Where did it originate from? I like calling it the WuFlu.  ,0.3819990160961745,0.12644875358227906,0.015241491000000001
198,Tasha,@Tasha14064997,1595530396.0,1285684554230050817,Replying to @SaskiaPopescu China virus is from China who created the China virus  ,0.06888054618849454,0.2617379531045666,0.026800096000000002
25,John Woodbridge,@JohnWoodbridge6,1595531389.0,1285684554230050817,No hyphen in worldwide. Look it up.  ,0.7317285317696015,0.13712946946457338,0.029753883999999998
199,Rastra Bhakth,@RastraBhakth,1595531636.0,1285684554230050817,"Replying to @SaskiaPopescu It's China Virus
It's China made Virus
It's China' Bio war!!  ",0.1394275698840673,0.12923735706772838,0.07712126
200,@_goyalvin,@goyalvin1,1595531933.0,1285684554230050817,Replying to @SaskiaPopescu ‘Wuhanvirus’ will be better?  ,0.22270534681031576,0.10259080061758208,0.026965726000000002
201,Keith ,@KeithDHale1,1595531983.0,1285684554230050817,Replying to @SaskiaPopescu Wuhan..Flu  ,0.14228291245079394,0.13064479552508962,0.017921103
202,Traitor Hater,@JKell72,1595532081.0,1285684554230050817,Replying to @SaskiaPopescu CHINA VIRUS. It's from China. Just like most other viruses that are named after where they come from. You're a doctor. I'm surprised you didn't know that.  ,0.3906445208370253,0.3487802532967572,0.045408167
29,Queen of the Rÿche,@nyob7714,1595532137.0,1285684554230050817,Tell me about it.  ,0.5522495695907927,0.0982234086285393,0.014357787
203,Roseann,@Roseann21438696,1595532173.0,1285684554230050817,Replying to @SaskiaPopescu If the the fits....  ,0.14574626856854747,0.2938593510128286,0.03105606
204,पीयूष शर्मा ,@SharmaPiyush96,1595532513.0,1285684554230050817,Replying to @SaskiaPopescu   ,0.1598132086675325,0.03352323163434365,0.011543221999999999
205,रायसिंह राजपूत,@raysinh_rajput,1595532692.0,1285684554230050817,"Replying to @SaskiaPopescu Stop calling ""China Virus""
  ",0.7073426815271225,0.1576263286815672,0.04050471
103,Daniel K,@lexadnauseam,1595532696.0,1285684554230050817,The Kung Flu  ,0.4981842338757729,0.042162965998522726,0.013795092
206,Ashok Tiwari,@BajhiyaAshok,1595533880.0,1285684554230050817,Replying to @SaskiaPopescu China Virus  ,0.1384408285506689,0.16111499995773124,0.015643444
207,Jay,@jaynvincible,1595533890.0,1285684554230050817,Replying to @SaskiaPopescu #CKMKB  ,0.16306169153623798,0.10771200681599333,0.01819678
208,Berniceness,@Berniceness,1595533925.0,1285684554230050817,Replying to @SaskiaPopescu   ,0.1598132086675325,0.03352323163434365,0.011543221999999999
9,Carlyn Fox,@FoxCarlyn,1595533945.0,1285684554230050817,Except reverse racism  ,0.3151300092096781,0.11265105061036645,0.13868329
57,Jadiel Banrey ,@CBanrey,1595534078.0,1285684554230050817,Brother no  ,0.5973613869993969,0.10519457747501892,0.3414835
209,Model T Man,@ManginLdm,1595534121.0,1285684554230050817,Replying to @SaskiaPopescu Chinese Disease!!!!!  ,0.12182315816529905,0.0548285144642286,0.05052432
73,Robert,@RoblovesYeshua,1595534230.0,1285684554230050817,It came from China. Get over it.  ,0.4517805610218423,0.14871692031557962,0.17500556
210,Leung Roy,@RoyL912,1595534354.0,1285684554230050817,"Replying to @SaskiaPopescu Spanish flu: Doctor, it is not fair!  ",0.15342976556208185,0.12068555561229635,0.19597556
211,Keith Mclendon,@KeithMclendon,1595534373.0,1285684554230050817,Replying to @SaskiaPopescu Chy-NA  ,0.13035801728055835,0.0930323150989216,0.017399697
212,DTJR,@dhat58,1595534817.0,1285684554230050817,Replying to @SaskiaPopescu China virus! China virus! China virus!  ,0.10539438729419996,0.11197491681981904,0.02836523
213,Kathy Collier,@Bobeedean,1595535006.0,1285684554230050817,Replying to @SaskiaPopescu China Virus  ,0.1384408285506689,0.16111499995773124,0.015643444
214,AK67,@AnilAK67,1595535219.0,1285684554230050817,Replying to @SaskiaPopescu How about calling this Chinese virus 'The Wuhan Virus'?  ,0.2061461717817076,0.119231232002413,0.016109243
215,Laura Phillips,@LauraPhillips99,1595535751.0,1285684554230050817,Replying to @SaskiaPopescu #TrumpVirus Spread the word.  ,0.1825321594994806,0.1693130890341914,0.04553226
88,Manju Mandya-ಮಂಜು ಮಂಡ್ಯ,@mandya_manju,1595535782.0,1285684554230050817,"Let's call it as ""Virus from China""  ",0.1491425256476929,0.1249650720671623,0.06534167
71,Anil John,@aniljohn61,1595535830.0,1285684554230050817,Troll level : Legend   ,0.08839705918323604,0.07110980424992,0.022000585
216,Dewrdman,@Dewrdman,1595535904.0,1285684554230050817,Replying to @SaskiaPopescu You mean the Wu Flu?  ,0.15851971117104996,0.133467870887299,0.046590387999999996
217,Anil John,@aniljohn61,1595535925.0,1285684554230050817,Replying to @SaskiaPopescu Big mistake! Full stop missing after China   ,0.7317831292662008,0.21087278758612865,0.015339133999999999
218,Vijaya Kumar Dar,@vijayadar,1595536182.0,1285684554230050817,"Replying to @SaskiaPopescu Hey Dopescu, what's your stake in this? Has China signed you up as its defense attorney? OK, if you don't like China Virus we'll call it Wuhan Virus. Happy?  ",0.37962837936925736,0.3233692120919024,0.029555095
219,rob garde,@robgarde,1595536369.0,1285684554230050817,Replying to @SaskiaPopescu and @DanSmithHKPF it is china virus  ,0.15907819707471738,0.29705629439582515,0.031078339
220,Piyush Ray,@piyushray,1595536416.0,1285684554230050817,Replying to @SaskiaPopescu #ChinaVirus  ,0.14336820178179852,0.10771200681599333,0.025095936
221,Yogi DonaldNath,@SuitBootkaTweet,1595536480.0,1285684554230050817,"Replying to @SaskiaPopescu So what it should be called?
Kung flu/Jinping virus?  ",0.3159824321643133,0.1768975529664818,0.028269138
222,Ken Smalewich,@powertool79,1595536510.0,1285684554230050817,"Replying to @SaskiaPopescu It came from CHINA, so it is the current CHINA virus. JUST STOP.  ",0.4261692285118533,0.2904730316300454,0.05651447
223,मनीष शर्मा,@Manishkpiplwa,1595536832.0,1285684554230050817,Replying to @SaskiaPopescu Its china virus  ,0.12120057469901843,0.15540359011639976,0.039993104
97,Gagan Saraswat,@GaganSaraswa,1595536876.0,1285684554230050817,Replying to @SaskiaPopescu Chinese Virus. Chinese Virus. Million times over  ,0.1778406322132855,0.19412964879853728,0.045284767000000004
224,Rosa Herman,@wingsr1,1595536964.0,1285684554230050817,Replying to @SaskiaPopescu Why?? That’s where it came from?  ,0.19921449244781264,0.13184149720604807,0.38984250000000004
98,Shakti Singh Rathore,@ShaktiRathore17,1595537132.0,1285684554230050817,#ChineseVirus  ,0.10648145799493228,0.06079750402718692,0.030042741
31,Bill Weinstein,@BillWeinsteinOH,1595537701.0,1285684554230050817,Which would make you the first and only. And Spongiform was a much more interesting word.  ,0.012091501348852928,0.14911259269494775,0.09871029
225,Niranjan Pradhan,@niranja27577576,1595537782.0,1285684554230050817,Replying to @SaskiaPopescu Made in china virus.. ok!  ,0.26632559499935937,0.2459414055810753,0.028422125
226,Santosh Kushwah,@Reallysantosh,1595538120.0,1285684554230050817,Replying to @SaskiaPopescu Are Wah Bebe! Ko Problem Ho Rha Hai China Virus Bolne Se  ,0.3918480998630116,0.23413324964954116,0.019930389
227,Bombay Blue,@damned_reality,1595538188.0,1285684554230050817,Replying to @SaskiaPopescu No one asked  ,0.5067203163177952,0.11728255546438272,0.033096053
228,Hindutva,@_theshivatribe_,1595538815.0,1285684554230050817,Replying to @SaskiaPopescu #ChineseVirus  ,0.09182168223086408,0.10771200681599333,0.022563800000000002
229,Maverick,@maverick_user,1595539132.0,1285684554230050817,Replying to @SaskiaPopescu Then why spanish flu?  ,0.28064831950395025,0.2232771215973433,0.0373955
230,Yobuddy,@Yobuddy,1595539765.0,1285684554230050817,"Replying to @SaskiaPopescu Keep. Calling. It. The. “China Virus"". 

Just. Do it.   ",0.06236310907840601,0.17780007745337378,0.034847796
82,Hindustan,@being_realme,1595540132.0,1285684554230050817,Yah Chineseeee virus  ,0.1749693929477048,0.04579800175827218,0.0283782
231,Kapil Gupta,@devta_manus,1595540308.0,1285684554230050817,Replying to @SaskiaPopescu Wuhan virus  ,0.1733984484035799,0.11074708548878986,0.014629713999999999
232,jasskaran dhillon,@armourofficer,1595540649.0,1285684554230050817,Replying to @SaskiaPopescu It is CHINA virus  ,0.14778209371431544,0.1878899497149359,0.044676065
233,jasskaran dhillon,@armourofficer,1595540739.0,1285684554230050817,Replying to @SaskiaPopescu leaked CBRN weapon  ,0.5869086270244093,0.11053421928334163,0.03638005
234,Lee! Proud Monster/Demon/Deathclawfucker.,@LeeTheMonstrous,1595540868.0,1285684554230050817,"Replying to @SaskiaPopescu Yes, let me fix that.
How about the #CCPVirus ?  ",0.0868304395914436,0.10486965093230856,0.017236274
235,Ads,@AdamCiaccia,1595540895.0,1285684554230050817,Replying to @SaskiaPopescu What about ‘Kung Flu’   ,0.3947465463280429,0.0966307683295695,0.14088747
236,inderpal singh dev,@inderpal_dev,1595541409.0,1285684554230050817,Replying to @SaskiaPopescu  People's republic of China  ,0.0862023158895649,0.06394624889445735,0.016905494
237,thinkBigGrowRich,@kirangpulsar,1595541541.0,1285684554230050817,Replying to @SaskiaPopescu China virus China virus China virus  ,0.0984400650248724,0.15009753980791168,0.026054512999999998
238,Vikash,@Vikash_Sahab,1595541544.0,1285684554230050817,Replying to @SaskiaPopescu China Virus  ,0.1384408285506689,0.16111499995773124,0.015643436
239,Harsh Kumar Singh,@harsh1129,1595542468.0,1285684554230050817,Replying to @SaskiaPopescu #ckmb  ,0.15963360294443155,0.10771200681599333,0.020053055
240,Anjan Kannan,@anjankannan,1595542676.0,1285684554230050817,"Replying to @SaskiaPopescu We will not call it ""China virus"". But we know China Lied, WHO shied & People Died.
Is this truthful?  ",0.4235166655002907,0.3682452599890991,0.01511401
241,राकेश कुमार पान्डेय,@rakeshpandeyjee,1595543464.0,1285684554230050817,Replying to @SaskiaPopescu Wat should we call it  ,0.2444738189656076,0.15363378394022276,0.025204767000000003
242,-Don’t Forget Yer Flapper!-,@TangleTinkle,1595543514.0,1285684554230050817,Replying to @SaskiaPopescu and @dfreedman7 It is  ,0.12713661839755847,0.19364645908701253,0.043005284000000005
243,James Self,@James_Kaine,1595543749.0,1285684554230050817,Replying to @SaskiaPopescu No  ,0.3793234440910334,0.0946892008014552,0.014352955
244, Adam Norseman Ball ,@minty_adam,1595544031.0,1285684554230050817,Replying to @SaskiaPopescu Ok. How about the CCP Virus?  ,0.16113318290683987,0.09125761875422997,0.027004893999999998
32,Billy Bitch,@PapaBirdman,1595544594.0,1285684554230050817,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,Anvi Singh ,@anvisingh_,1595547963.0,1285684554230050817,Replying to @SaskiaPopescu Ok... Then i will call Wuhan virus   ,0.3741497076644884,0.28094739665718355,0.014181736
100,Pranay Mishra,@MittiKaLadka,1595548100.0,1285684554230050817,True that. U absolutely nailed it Anvi. Yes we will call it China virus or Wuhan Virus. As it in reality is a virus developed by Chinese dedh footiyas  ,0.20826451230588205,0.36497056115111054,0.045122724
49,Tlusis,@Tlusis2,1595562085.0,1285684554230050817,"Maybe rather look at actual people being oppresed? I.e. #UighurGenocide ?

But noooo, feelings might get hurt for some people, that’s what’s important!  ",0.14197689945262984,0.15188718788759242,0.3442008
74,Jadiel Banrey ,@CBanrey,1595570674.0,1285684554230050817,Still sounds racist nonetheless  Chile  ,0.7900332821536291,0.13401329119170932,0.17177007
75,Robert,@RoblovesYeshua,1595576424.0,1285684554230050817,"Only to over-sensitive people. Racism is hating people bc of their race. Calling it the Chinese Virus just means it came from China. Learn to distinguish terms. 

Secondly, viruses have a history of being named where they started:
-German Measles
-West Nile Virus...  ",0.9484229904929756,0.5968359797707864,0.026443792999999997
86,Vishnukant Mishra,@Vishnuk70908466,1595584959.0,1285684554230050817,China ki mc bc  ,0.2300593252650647,0.07049538955340531,0.014870946000000001
76,Jadiel Banrey ,@CBanrey,1595585771.0,1285684554230050817,"You really out here justifying yourself?
even if it came from China is isn't ok to make fun of that,question yourself why they're ""oversensitive"" and the imense struggle they had to go through first. To a brother in Christ to another,it's best to avoid making these foolish jokes.  ",0.07474213478355393,0.5115058080376861,0.3944517
77,Robert,@RoblovesYeshua,1595587115.0,1285684554230050817,"Brother, i am not joking and you seriously need to lighten up and move on  ",0.093774260604409,0.2272193257860749,0.87405777
94,Pratibimba,@Pratibimba5,1595588578.0,1285684554230050817,"We lower castes might feel a bit of relief when y'all pick on others. But i am sure y'all will be back. ಈ ಬಂಧನ ಜನುಮ ಜನುಮದ ಅನುಬಂಧನ Calling COVID-19 the “Wuhan Virus” or “China Virus” is inaccurate and xenophobicWhile there is understandable unease flowing through Americans and people around the globe about the increasing spread of COVID-19, it’s important to remembermedicine.yale.edu ",0.03536498717737837,0.5691765775872536,0.032534618
101,DGallagher,@luft1221,1595588623.0,1285684554230050817,Replying to @SaskiaPopescu Why? That’s where it originated from. Like Italian sausage or Irish whiskey. What’s the problem? It’s the truth.  ,0.10982809838081298,0.4488393656539505,0.11402789
102,K,@daxam,1595603227.0,1285684554230050817,Oops. You may have pointed out the best argument there: It's the TRUTH!  ,0.061854555283914515,0.14178855920093222,0.20214446
36,Dylan,@Dylan07825016,1595608684.0,1285684554230050817,Oh come on Weaponized Nerd Rage Kung Flu is so much better why don't you call it that instead  ,0.7660049069442414,0.1862161089796021,0.8906271000000001
20,kobefan1992,@kobefan19921,1595621774.0,1285684554230050817,sry.. we should kneel down to u  ,0.23790701699379024,0.07344599033646043,0.02356229
47,Donald Meers,@Duckjr26,1595686812.0,1285684554230050817,"""some suspect"" ??  ",0.6677947079585895,0.05750608267337301,0.14643398
51,Shane Hunter,@ShaneHu39793727,1595710784.0,1285684554230050817,A little bit Nippy flu  ,0.5356345602700181,0.07197165806646431,0.05844155
6,Five ,@Go_5_Five,1595719493.0,1285684554230050817,".
GENETIC MUTATION  ",0.0996670845053906,0.05377357715057005,0.0125150075
59,Alex T.,@cylomak,1595728554.0,1285684554230050817,"Coronavirus is a large family of viruses. China virus or Wuhan virus, is more easy to identify, just as it was for the Spanish Flu.  ",0.05882998434815071,0.3387773228381281,0.011607598
83,Bullshit_man,@KittenKonfused,1595998736.0,1285684554230050817,"You're also mistaken, COVID-19 is what the scientific community have agreed upon, so it would be best to adopt this into your vocabulary. Your current language clearly spreads hate, so I would suggest some self reflection.  ",0.014845419138209906,0.3231412090817675,0.062001698
84,Bullshit_man,@KittenKonfused,1596446755.0,1285684554230050817,I have a masters degree in pharmacology and completed an undergrad in biomedical sciences... you clearly don't know anything.  ,0.019077948771832103,0.39038577328515256,0.13145113
