,username,userid,time,id,text,davidson,waseem,fountana
56,Jimmy Mac 03,@jimmymac03,1601905039.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC I disagree with those saying this “man” shouldn’t be booker. He should. BUT the talking heads need to ONLY ask him about why he secretly gave his gurlfriend abortion pills without her knowledge.  ,0.2801805319207092,0.4201500158372716,0.056312796
57,thomas cooch,@CoochThomas,1601905130.0,1313145914232655879,"Replying to @jayrosen_nyu and @JasonMillerinDC Ratings, ratings, ratings. They will be sorry when all we have is “state tv”.  ",0.0512253260913456,0.20908273371067704,0.014333015
169,N. Myers,@CheesersDurden,1601905194.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Isn't Jason Miller the bum who doesn't pay his child support?  ,0.045501958075730736,0.3218932581310753,0.041888863
170,pollyv,@pollyvinebag,1601905829.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Not to mention Miller is a serial womanizer and all around sleazebag with zero credibility.  ,0.09787053292498428,0.5583725445326712,0.564036
14,Mats Wichmann,@mdwichmann,1601906502.0,1313145914232655879,"news organizations are not in the news business (even if they might claim they are), they are in the attention business. that should explain everything.  ",0.6433531271072574,0.47053339811518996,0.05178903
171,Loraine,@Mrs_Chica,1601906523.0,1313145914232655879,Replying to @jayrosen_nyu @rolandsmartin and @JasonMillerinDC  GIF ,0.14531900556259916,0.3300688316465754,0.010736873000000001
58,J,@wineaintsweeter,1601906576.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC The American tv media is a failure  ,0.2718423673266223,0.35950267761273874,0.034839552
59,˜”*°•.˜”*°• LauraLoo •°*”˜.•°*”˜,@workfromhome63,1601906576.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC 2016 all over again.  ,0.16977976671588524,0.2600349346016376,0.02113979
89,Olga The Great!,@Wait_What_Noway,1601906763.0,1313145914232655879,"Replying to @jayrosen_nyu @ABC @NBCNews @NBCNews 

Please don't equate balanced coverage with giving a platform to a liar and conspiratist.  ",0.02581372235149132,0.4760386648592894,0.019183367
155,Jesus Lopez,@mmdarkzer0,1601906796.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC @ABC @NBCNews @CNN don't give a white supremacist a platform. You are helping them spread disinformation and a message of hate.  ,0.978848614910939,0.4813935677254806,0.19997533
156,Dr. Joan Randall Ph.D.,@JoanRan70734265,1601907652.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC The American press is an utter sycophantic disaster. So glad I dropped all my tv access.  ,0.0848147057765914,0.4146088629004081,0.04906745
134,aring,@aring,1601907918.0,1313145914232655879,"Replying to @jayrosen_nyu and @JasonMillerinDC For those who’ve forgotten, he’s a serial cheater who slipped an abortifacient into one girlfriends drink and is a deadbeat dad to the other girlfriend he got pregnant while his wife was pregnant. WHY WOULD ANY OUTLET GIVE HIM AIRTIME? @abc @nbc  ",0.8943327862986454,0.7174242596881444,0.02290018
135,aring,@aring,1601907929.0,1313145914232655879,And @cnn  ,0.08598134784196236,0.06736608366427199,0.023513306
157,J. G.,@uplandg,1601908610.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC  GIF ,0.14022282920278936,0.20192176198219736,0.01598221
158,Gokurosama,@Gokurosama,1601909430.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Pond scum...but the Trump pond is full of it.  ,0.23830201737453616,0.4686426554749862,0.2218525
60,American Times Film,@ExportedFromMI,1601909621.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC He’s also credibly accused of mixing an abortion pill into his stripper girlfriend’s smoothie.  ,0.0845229597714954,0.3109920993807397,0.565091
61,Susan Puterbaugh,@SusanPuterbaugh,1601909874.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC I was so disappointed to see him on CNN. Although Anna Cabrera did a good job of trying to get him to answer questions he just kept spewing spin and lies.  ,0.04054507817958406,0.3980752796736925,0.26739709999999994
62,Kaygee,@kathanana,1601910044.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Stay strong @CBSNews  ,0.02284764392634745,0.1939116549051504,0.014802553999999999
159,mari1712,@Mari1712Lecoq,1601910073.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC If MSM wanted us to believe them they should stop putting people with no morals or decency on their shows. Miller is a nobody.  ,0.9508759110229796,0.5940453865034643,0.8327165999999999
63,Laura Patchen,@LauraPatchen1,1601910201.0,1313145914232655879,"Replying to @jayrosen_nyu and @JasonMillerinDC If they needed to fill airtime, it would have been better to show a montage of Trump’s 10,000 lies while in office.  ",0.180080555057851,0.26916695316823763,0.03786784
154,David Meade,@dsmgolf,1601910287.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC The guy is a complete scumbag  ,0.4736313216558842,0.29627065918366924,0.6710915
64,Karen Tecott,@KarenTecott,1601911031.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC They are failing our country.  ,0.24758957414055124,0.23311743097858745,0.14669909
65,Avon Lady Kimm Wilson,@kimmnwilson05,1601911271.0,1313145914232655879,"Replying to @jayrosen_nyu and @JasonMillerinDC In the days before Trumpism...His,
 (Jason Miller), admitted plot to abort his own offspring, who was “Mothered by a Stripper”, in a drink served by himself, should/would have been enough...for Societal Banishment  ",0.08468550330862276,0.6395999401265537,0.032904472000000004
85,Esteban Bornstein,@EstebanBornste1,1601911273.0,1313145914232655879,Replying to @jayrosen_nyu @nnnooan06 and @JasonMillerinDC Limp  ,0.12192723441539492,0.3579955989703072,0.014510887
93,nancy,@nnnooan06,1601911909.0,1313145914232655879,Hope Hicks is sick too.  ,0.501940983827383,0.06959449446192204,0.044666156
51,tiffany ,@tiffanytomtom,1601912026.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Wasn’t @EricTrump supposed to be testifying today ???    Where’s that story ?!?!  ,0.012899718569084338,0.22104510453696452,0.42372867
160,LetsGetRealTalk,@letsgetrealtal1,1601912297.0,1313145914232655879,"Replying to @jayrosen_nyu and @JasonMillerinDC Jason is also a Criminal who has 2 families but only takes care of 1. But then again Jason  slipped an abortion pill in his girlfriend's drink & she was hospitalized so he was only planning on caring for 1.
This is your Pro-Life party  ",0.0923896078484176,0.7871032499811389,0.038351852
94,Esteban Bornstein,@EstebanBornste1,1601913022.0,1313145914232655879,"The stubborn, committed idiocy has made us ALL sick.  ",0.4819925798434258,0.1499568110810198,0.34096584
95,nancy,@nnnooan06,1601913138.0,1313145914232655879,This is a nightmare I never imagined.  ,0.1003897862483706,0.10375474195629306,0.13570733
96,Esteban Bornstein,@EstebanBornste1,1601913430.0,1313145914232655879,"Those are always the scariest ones. Be alert, but don't be afraid.  ",0.6709323393971914,0.18087430952653574,0.03329406
161,What's left in Pandora's Box,@Eggsta,1601913569.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Lol death by self immolation; gaslighting be damned. .  ,0.7199529812736112,0.3038443019465732,0.32341027
52,Kay Brooks,@kaybrooks41,1601913691.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC He was on MSNBC as well. Clearly he’s all the Trump campaign has got to offer the media at the moment. Still inexcusable of them to put a person like Miller on the air.  ,0.06809357185168298,0.6449075504458379,0.034985933
53,Mike Powers,@MPsightandsound,1601914000.0,1313145914232655879,Replying to @jayrosen_nyu @NastyOldWomyn and @JasonMillerinDC It's because those networks are on the side of the WH.  It has kept them employed.  People who go yachting on the proceeds of this chaos tend to feel awkward in the unemployment line.  ,0.13610774259697073,0.2990161377793273,0.036190923
54,Johnny,@JNEREBEL,1601914373.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC @MeetThePress @ThisWeekABC @cnn should all be ashamed for sponsoring a deadbeat dad on their air.  ,0.3828512544526117,0.6016046732107799,0.038474146
66,ThePragmatist,@ThePragmatist5,1601914734.0,1313145914232655879,Replying to @jayrosen_nyu @NastyOldWomyn and @JasonMillerinDC Ratings = $ duh  ,0.127896411119792,0.23730194120574255,0.014788101000000001
67,Shari Townsend,@sewsharit,1601914752.0,1313145914232655879,Replying to @jayrosen_nyu @NastyOldWomyn and @JasonMillerinDC Don't watch them. They are always odd.  ,0.5684030523965791,0.3192060815631676,0.04345189
12,Daniel,@Bumbledan1,1601914792.0,1313145914232655879,Exactly. Gotta get them eyeballs on screen. Networks don’t give a rats ass about anything but money.  ,0.9911122367168328,0.3153308243036966,0.5622587
90,Ginger Cynic,@CynicGinger,1601914906.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC I’ll be sure not to watch.  ,0.11197782785406203,0.11908409100589155,0.021788593
68,Nurse Nana,@JackJackspit6,1601916382.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC I really wish American tv would clean up its act and the media take responsibility for their actions in all of this bs  ,0.06491056087010784,0.4693437706903197,0.05517723
69,TJFanGirl,@traycee_jay,1601916592.0,1313145914232655879,Replying to @jayrosen_nyu @rolandsmartin and @JasonMillerinDC They are all complicit.  ,0.06996557669939472,0.4056782832011932,0.023039734
70,Simon ,@uncriticalsimon,1601916606.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC I inoculate myself by drinking too much gin?  ,0.09481325793782366,0.2607338490915165,0.07788651
72,JuBaZ,@JuBaZ,1601916651.0,1313145914232655879,Replying to @jayrosen_nyu @jasonintrator and @JasonMillerinDC It's called #MediaFAIL  ,0.13053407686975732,0.27052802924604324,0.017366532
73,Lostpassword,@Lostpassword7,1601916739.0,1313145914232655879,Replying to @jayrosen_nyu @jasonintrator and @JasonMillerinDC A sleaze  ,0.14657704491196766,0.3230255860426193,0.07297043
71,Simon ,@uncriticalsimon,1601916750.0,1313145914232655879,"Alas what can I do to resist? Jasons are sexy. Even if inappropriately sexy.

Who can resist @jason_dohring?  ",0.03322330968816941,0.4742491866683786,0.038713668
74,This is fascism and I reject it,@parthforlibrary,1601916906.0,1313145914232655879,Replying to @jayrosen_nyu @jasonintrator and @JasonMillerinDC The Good Germans of fascist-authoritarian USA are putting us all in danger .  ,0.09095738392859594,0.5345749067632513,0.20721892
75,Laura,@LauraLi61207844,1601917775.0,1313145914232655879,Replying to @jayrosen_nyu @jasonintrator and @JasonMillerinDC I will not watch him  ,0.12951334561747627,0.27883630913812396,0.08041912
76,John Dougherty (jd),@jdcshaverford,1601918507.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC And I avoided each of them  ,0.3148566018623982,0.15315283773020105,0.026036514
91,Jade Dragon,@verbella1,1601919923.0,1313145914232655879,Replying to @jayrosen_nyu @ThatShockratees and @JasonMillerinDC UNACCEPTABLE!  ,0.4081253284334309,0.15776620560224158,0.38383847
162,Masked lady carpenter,@MaskedCarpenter,1601920089.0,1313145914232655879,"Replying to @jayrosen_nyu and @JasonMillerinDC So @cnn and @msnbc are just gonna run a free Trump commercial all night then? For a bunch of people who don’t want Trump, START TALKING ABOUT BIDEN.  ",0.28155046142799484,0.6198171052902259,0.03453748
77,Mme Not A Fascist Curie,@MmeScience,1601924507.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC I won’t watch.  ,0.13775909033710862,0.10027568234326073,0.060168672
78,Steve Downes,@SteveMDownes,1601924582.0,1313145914232655879,Replying to @jayrosen_nyu @jasonintrator and @JasonMillerinDC Qanon wins again.  ,0.0567985734703278,0.30907869667904186,0.01403609
79,Rita #DemcastOR  #Demcast,@rimarthag,1601927816.0,1313145914232655879,Replying to @jayrosen_nyu @deejay90192 and @JasonMillerinDC Deargod  ,0.11401481507345805,0.2783865090619192,0.014433534
80,Ann Borne,@anncsborne,1601928630.0,1313145914232655879,Replying to @jayrosen_nyu @eekshecried and @JasonMillerinDC ABC and NBC should be ashamed  ,0.4100803686798607,0.3105645228332488,0.038522728
81,The Queen,@MzSuperStar_,1601933498.0,1313145914232655879,"Replying to @jayrosen_nyu and @JasonMillerinDC What I saw on ABC they pushed back on his nonsense. I don't see a problem w/getting people from both sides when you're supposed to be the news & non-biased. It's not like they agreed with him, he made himself out to be the fool that he is. Anyway, there's always @NewsHour (best)  ",0.6651749505110135,0.5237271902754661,0.013404309
92,Dr. Robert,@robertRN6633243,1601938052.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Shame shame shame  ,0.4472960889054536,0.21090525755099904,0.81638414
82,Tejanarusa,@Tejanarusa,1601954165.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC Can you explain why they do that?  ,0.07279929163519344,0.5566935180697028,0.018624573999999998
163,Votey McVoteFace,@SwayToTheLeft,1601961851.0,1313145914232655879,Replying to @jayrosen_nyu and @JasonMillerinDC And this is the guy who put an abortion-inducing pill into his mistress's drink. On brand for @GOP.  ,0.06883236602402952,0.34997607747192544,0.009828853
