,username,userid,time,id,text,davidson,waseem,fountana
149,Stephanie Stewart,@Stephan71944745,1603883278.0,1321229803928887297,Replying to @hodgetwins  GIF ,0.1340007079722194,0.10212028214486893,0.009412287
150,Robert Ramirez aka El Jefe,@Rob1221,1603887835.0,1321229803928887297,Replying to @hodgetwins What should we call Ebola virus that originated in Africa? Cmon dudes Chinese virus is wrong. Makes the US look like our  don’t stink to the rest of the world.  ,0.8622857740492776,0.5683982496710914,0.30093768
151,Jo Ann hill,@65Herbosch,1603889228.0,1321229803928887297,Replying to @hodgetwins  Bobulinski Bombshell: The Bidens are 'Compromised' and Lying About Joe's Knowledge of Hunter's...Former Biden family business associate Tony Bobulinski appeared on Tucker Carlson’s show on the Fox News Channel Tuesday night. The former U.S. Navy nuclear technology officer explained in detai...pjmedia.com ,0.0002469967544049176,0.5293549002895621,0.017257838
22,,@firecracker1618,1603891001.0,1321229803928887297,"I think for some people they read and hear what they want to and make their own perspective out of it. And that is where the problem lies, every one’s perspective on things are different. Even if the truth smacks them in the face, they’ll still view it from their perspective.  ",0.8247087847812578,0.5168968011708454,0.06870105
154,TexanUnCorked,@TexCorker,1603897950.0,1321229803928887297,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
84,Samantha Castle,@Samanth86368809,1603898956.0,1321229803928887297,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
155,Martin L. Kueckelhan,@TheHamTonerBABY,1603899889.0,1321229803928887297,Replying to @hodgetwins Can we call it the Biden Virus?  Cause he's afflicted.  ,0.17342127100660415,0.2713308392879025,0.13324553
85,AZCatgal,@azcatgal,1603900346.0,1321229803928887297,Replying to @hodgetwins please make this a meme   ,0.16594250107843567,0.11203503590069586,0.024340305
156,Sue Tavolacci,@SueTavolacci,1603959601.0,1321229803928887297,Replying to @hodgetwins and @RichmondGeneral Sick way to look at a world crisis  ,0.5613309511180999,0.36981740154233816,0.071905345
93,Kim Climer,@climerchaos,1603960935.0,1321229803928887297,Replying to @hodgetwins I used the code chinesevirus to get 20% off of a super cool shirt.  ,0.008329694284630916,0.17608010710219302,0.23495284
94,Annie Okie,@a_riley21,1603974158.0,1321229803928887297,Replying to @hodgetwins Well said!!!  ,0.09005563112345492,0.08299477702633394,0.05496728
172,Barbara,@Barbara12689822,1603980014.0,1321229803928887297,Replying to @hodgetwins Thats a complete lie. Furthermore first New York cases came from Europe!  ,0.015174139281829925,0.2407141190616223,0.027962264
157,Sparky,@Sparky50732252,1604042545.0,1321229803928887297,Replying to @hodgetwins and @JamesUnion Inside the false conspiracy theory being pushed about the Bidens Inside the false conspiracy theory being pushed on the BidensNBC News’ Ben Collins takes an in-depth look at the false conspiracy theories surrounding the Hunter Biden as the 2020 election nears.nbcnews.com ,0.007528221851959086,0.4266412107336386,0.053368267000000004
158,Hunk-er-downer ,@bestcoastginger,1604098985.0,1321229803928887297,Replying to @hodgetwins and @ConnorAkins Derps be like “Biden made money from China” and also “Trump owes money to everyone he’s ever done business with.”  ,0.3176877662539365,0.4144684577845349,0.042510577
159,happy holidays,@pastalahuerta,1604103342.0,1321229803928887297,Replying to @hodgetwins and @Gaby38408637 Wut?  ,0.11175790663044573,0.14282825687056258,0.018323375
95,PAPAzooks,@papazooks,1604134159.0,1321229803928887297,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
160,Mr Commas,@Mr_Commas,1604134283.0,1321229803928887297,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816674
96,Tamworth Grice,@TamworthGrice,1604145897.0,1321229803928887297,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
97,Joe Freeman,@JoeFree16057421,1604176521.0,1321229803928887297,Replying to @hodgetwins and @beverlytwigg Yeeeaahha.  ,0.12518387045190776,0.1008228062276713,0.023337541
161,ComradePunto,@twitrisballskin,1604317207.0,1321229803928887297,"Replying to @hodgetwins and bc stuff like this

""China is not allowing the W.H.O. to conduct an independent probe of the matter, according to internal documents and interviews by the Times.""  ",0.0019413558209363906,0.2684781569938636,0.041026287
162,Jamie Egger,@EggerJamie,1604345169.0,1321229803928887297,Replying to @hodgetwins and @HodgeTwins2020   ,0.13100070751209264,0.09528882623420096,0.019797488999999998
98,ray eger,@coccapuf,1604747708.0,1321229803928887297,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
99,Greg Mayzes,@MayzesGreg,1605593095.0,1321229803928887297,Replying to @hodgetwins and @HodgeTwins2020 My brothers i have a dumb ass question. Why in the hell are the mask we get are from the same damn country this virus is from. Profitable organizations. FUCT.  ,0.9997450328940948,0.6408090901502144,0.036837228
163,Greg,@Greg_a_1,1606665683.0,1321229803928887297,Replying to @hodgetwins and @smtee Apparently you haven’t looked at the 21 years of tax reruns he’s released.  ,0.052982861923144095,0.3635796612033224,0.040286586
