,username,userid,time,id,text,davidson,waseem,fountana
173,jack,@1vegasjack,1515160801.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Great idea to investigate the Clinton foundation 
don’t worry when you’re out of office they won’t investigate you LOL  ",0.001117844138001424,0.2783070764014933,0.01924651
15,MAYRA Feeley,@mayra_feeley,1515160910.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Great work Trump/ Ryan/McConnell Up til Dec. 31, 2017, oil companies were taxed 9 cents per barrel to fund spill cleanups.

On Jan. 1, 2018, GOP let the tax drop to 0.

Story w/ @eilperin: https://washingtonpost.com/news/energy-environment/wp/2018/01/05/republicans-allowed-a-tax-on-oil-companies-to-expire-and-almost-nobody-noticed/…  ",0.8995716602091591,0.26012009715803963,0.026759354
174,Sharon Sausedo,@SSausedo,1515160958.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA You are as fake as your Daddy...  I thought you were there to help him and yet you let him keep acting like a fool.. Is your whole family Idiots.. Silly question.. I already know you all are.... Get out!!  ,0.32561525117337475,0.64293421588045,0.2038169
175,Katie Leto,@katielf332,1515160982.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA #Complicit  ,0.08673832335266317,0.21066495676472746,0.0224975
176,James,@jamese1976,1515161027.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Thank you sooo much Ivanka. These numbers just couldn't have been achieved without you.  ,0.23853333642307,0.2960046856547618,0.014139851
177,Dante,@DanteInvictus,1515161125.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA But you haven’t actually done anything ivanka  ,0.10435561931409712,0.28042674619567426,0.037288725
178,kdah419,@kathh419,1515161135.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA What exactly are you doing? Explain it to us.  ,0.4128515695068711,0.4464734984880424,0.022091769
179,Victor Mills,@Crosstrain100,1515161180.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Dizzy (Fake) Blonde, it fell 8 straight years.  ",0.4101131940612764,0.29195892496552023,0.031444475
180,Enrico Ratti,@RattiEnrico,1515161229.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA MERCÌ IVANKA  ,0.08596880883665453,0.1834842606306004,0.020810027
181,Charlie B,@Discretionary1,1515161232.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Sigh  ,0.13704195998873756,0.1669796430464911,0.030595473999999998
182,comfort fongang,@ComfortIjong,1515161282.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Please help the african to be implore  ,0.006935179650302489,0.2328677896618317,0.02467673
183,Tammy A Fitzgerald,@Tammy11802059,1515161353.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Going to jail w no bail. Money root@of@evil used your way  maybe your step mom come and visit u all lol show me the money is what our govt is gonna say  ,0.6431745552667641,0.41519639813460985,0.0819778
184,Darlene Hughes,@darhug9,1515161398.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Hey, Ivanka, when are you bringing your manufactured goods to the USA? My guess is when wages fall below minimum wages or never!  ",0.023108817603162208,0.4767676067887852,0.016360844
185,Bad Hombre  CX,@cxpage,1515161415.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Oh so NOW you believe the unemployment numbers?  ,0.19660534850753128,0.19790575164103927,0.037397283999999996
186,Brendan O'Leary,@BrendanOLeary42,1515161709.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Cock-a-doodle-doo!  ,0.08309877776334221,0.0651315390863297,0.024145521
187,Patrick Ferrillo,@PatFerrillo,1515161721.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA What the trade deficit what is daddy doing about it  ,0.7708475943378487,0.26954503411402203,0.13604370000000002
188,Rufus Everdeen,@rcmcgowan1,1515161723.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA @IvankaTrump you are so tone deaf. Mueller is coming!  ,0.19129176168058412,0.3115882448808824,0.2158063
189,Diane carter,@weholdtheselies,1515161754.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Best quote from the book so far, “Ivanka is terrified”. If I were you, Ivanka, I would tell everything you know to Mueller to lessen your time in prison. Think of your kids—mom & dad are criminals, grandpa and grandpa are criminals. At this point, it’s each Trump for himself.  ",0.2768889168555152,0.4860471695015093,0.037192877
190,LittleFlyOnTheWall,@RestingMyWings,1515161756.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Says the woman who continues to manufacture her own products outside of the USA. Hypocrite.  ,0.13063270402374252,0.584608484615626,0.6921506
191,Guylene Citta,@guylenec,1515161765.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Your job numbers are flat. 

The companies giving out bonuses are also handing out pink slips. Then these companies deduct the expenses of those layoffs. After that, these same companies come back asking for overseas techies b/c 'there's no skills in the US'. ...  ",0.014927725984924346,0.4847142424237639,0.0471409
193,jay sea,@cosmicfirepeace,1515161772.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA don't believe your numbers dumb as a brick... the look? what the look of a *tch dumb as a brick #dumbasabrick  ,0.979812072208148,0.5958344015736292,0.8188951
194,Kevin Wayne Little,@KevinWayneLitt2,1515161816.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA If you're so terrified of @BobSMueller jailing your crooked pussygrabbing father, how come you're not following Mueller?

Keep your friends close, keep your enemies closer ....  ",0.8502957220695401,0.3765564430051645,0.049510415999999995
192,Guylene Citta,@guylenec,1515161861.0,949334430157549570,... now these companies import techies for less than half-price of US skills.  ,0.2148545240088894,0.23311648050300846,0.01962345
195,Alicia,@Aliciasinsight,1515161872.0,949334430157549570,Replying to @AyyChabela @AHamiltonSpirit and 2 others She is.  ,0.3452309109479932,0.45096443864174396,0.10482824
196,mehdi sadghi satri,@sartalfarhang,1515161902.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA درود بر شما  ,0.14773001062749194,0.09528882623420096,0.023283815
197,finallymike,@finallymike,1515161984.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264726
198,Bonnie,@Bonnie_Smith__,1515161987.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Have you started the process to bring your companies to the US? What is the percentage of Americans that you employ? Why doesn’t the Trump family lead by example? #hypocrites  ,0.09042257100966496,0.6038632476957139,0.054585148
199,"Progged, Cub/Boy Scout, MSgt, USAF (Ret), Mr.",@progged,1515162089.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA I expect this tweet and the information within to be widely broadcast on NBC, CBS, ABC, and CNN.   With hourly updates.  ",0.02898859714620433,0.11168046034325406,0.009384252
200,Citizen Scott ,@InternetCPA,1515162097.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA A report from Federal Reserve Bank of New York finds the UNDERemployment rate for all college graduates 22-65 is 33%. For recent college graduates 22-27, the numbers have been rising, with the underemployment rate rising to 44%. So yes U can find work at McD's. #GOPTaxScam  ",0.0016964028305554572,0.3790556993505893,0.012279166000000001
16,Tracie,@TracieSharp67,1515162102.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA You'll look pretty in prison orange.  ,0.11329017816816354,0.20912808600719732,0.026703525
201,William Valair,@WValair,1515162121.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA First women in the presidency come on what a joke  ,0.3084981166651213,0.3686646757520487,0.06094984
202,Tricia Kindleman,@TriciaKindleman,1515162184.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA  GIF ,0.1208587783023694,0.20192176198219736,0.020542419
203,Alison Archer,@AlisonaArcher,1515162368.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA You hypocrite.  Stop using cheap labour out of China!!!  ,0.5430657638792143,0.23287156959506386,0.8111404999999999
204,TT,@blondy2373,1515162380.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA 2 million new jobs were created in 2017, the least jobs created in the last 6 years.
2017 - 2.0M
2016 - 2.2M
2015 - 2.7M 
2014 - 3.0M
2013 - 2.3M
2012 - 2.1M

And for Trumpers, if you don't believe me, how about Fox ""News""  ",0.06217983486226021,0.19380001394348886,0.013291598
205,Kathy,@RoccodomKathy,1515162380.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264726
206,PissOff!,@jukinjane,1515162383.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA what the fuck are you doing about it, princess? not a damn thing! you employ sweatshops to make your ugly crap. hypocrite!  ",0.9999586101063191,0.3675206900888721,0.91252136
207,Sue Merzanis,@shueshiegirl,1515162420.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA hahaha TRUMP HAS DONE FUCK ALL FOR BLACKS...OBAMA LEFTOVERS.  ,0.6410887234262687,0.4281817433973628,0.8403546000000001
208,"Trump lost, get over it! (aka VoodooChild)",@jdd2169,1515162519.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Sloppy Steve Bannon on Ivanka Trump: ""She's dumb as a brick."" #FridayFeeling #fireandfurybook #Wolff #SloppySteve  ",0.2844816199825117,0.5862669824228373,0.046095292999999996
209,J.R. Crowley,@JRCrowley66,1515162550.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Name 3 specific things you did to drive this success.  ,0.023070901549642205,0.1991999671435371,0.010048392
210,0741Jacqu ,@0741jacqu,1515162605.0,949334430157549570,Replying to @IvankaTrump @Twit424 and @WhiteHouseCEA Ivanka Great News! Don't pay attention to the hate baiters Nonsence.  ,0.15726414142948736,0.3920749885158917,0.05840313
211,Miss_Elainious,@Miss_Elainious_,1515162647.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA I really hate to point out the obvious, Ivanka, but y’all are in deep shit. Like, major TROUBLE.  It’s coming to the surface. Maybe consider moving to Russia.   ",0.9972053988045638,0.3047191524832803,0.034613452999999995
212,Sally Ann,@sallyann2018,1515162700.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Go away. You are an incompetent liar that makes your money off child slave labor in foriegn countries  ,0.2025461685214308,0.7381436506417841,0.6876815
213,Chily K ,@ChilyBeka,1515162774.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA till you bring bring your manufacturing back to the USA STFU please  ,0.06932247802037916,0.1972944901195792,0.04551999599999999
19, L ~ BLM~ Mask Up!! ,@DNCR09,1515163092.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Look!  The Dotard's Dumb Daughter even has THESE stats wrong!  Go sit in your closet and count your Fugly shoes!  #RemoveEvilDrumpfCrimeFamily  ,0.16641490799838188,0.5057052494869814,0.05764061
58,(8-2) (7-0),@WKid901,1515163550.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA U can  @POTUS  or  him but this right here is very significant unemployment rate dropping in black ! If this administration can drop it more than its a good thing  ,0.09506079039390793,0.6303393837815066,0.2300774
7,Russ Crain,@rusty10041,1515164413.0,949334430157549570,Shepard Smith on fox=Obama Clinton Communist take over. Good luck Shepard. Move to Russia you traitor!!  ,0.0283059726682013,0.1724875196732266,0.80487186
20,Rosie  ,@Freethinker_28,1515165788.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA This is completely unsubstantiated and has nothing to do with this joke of a presidency. You are dumb as a brick, your brothers are stupid brats & your effeminate husband is going to jail soon. Happy New Year!  ",0.08366127302214796,0.5484143131937672,0.029458052999999998
21,Standup4all,@Standup4all1,1515166245.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Well by taking healthcare...most will die. Congrats you win... you pigs  ,0.01860351955697063,0.4604416003284862,0.6622526
1,fcarbon,@fcarbon,1515166350.0,949334430157549570,"Here you go: https://cbpp.org/blog/trump-budget-would-roll-back-childrens-health-coverage… https://khn.org/news/millions-could-lose-medicaid-coverage-under-trump-plan/… https://webmd.com/health-insurance/news/20161109/millions-could-lose-medicaid-coverage-under-trump-plan#1… https://montanabudget.org/wp-content/uploads/2017/.../ACA-Repeal-Report-FINAL.pdf… Millions Could Lose Medicaid Coverage Under Trump PlanBut block grants face likely resistance from states, poised to lose many millions.webmd.com ",0.9999999899846298,0.4506238211558472,0.08644596
112,Tipsy Gypsy,@OldTipsyGypsy,1515170291.0,949334430157549570,I Vanka likes her daddy's big chin  ,0.5698583242429792,0.24338341404871214,0.08616374
55,midnight gutter stump jumper,@mavgrab302,1515171418.0,949334430157549570,Like perfect clockwork on every Trumps tweet. Obsessed loony hysteria. Its like watching a person with 24/7 tourettes try to stay focused on a single thought and make sense at the same time. Listen! your Margret Sanger lovibg HRC lost get it through you thick lil skull.  ,0.16194242777954332,0.2911158386697447,0.35388276
22,Detroit Tamara,@DetroitTamara,1515172476.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA The unemployment rate would be lower if @IvankaTrump and @realDonaldTrump and the rest of the tRump clan actually employed Americans #allliars #deflect  ,0.07146035263528583,0.5821941315692168,0.04013908
5,Bishop Talbert Swan,@TalbertSwan,1515175013.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Trump calls black men who #TakeAKnee to protest injustice, “sons of bitches!” Let’s not pretend he’s a friend to the African-American community!  ",0.0191313576878839,0.7032180303431191,0.73144186
23,Happy New Year!,@TC_Woods,1515175104.0,949334430157549570,Replying to @EllenMorris1222 @IvankaTrump and @WhiteHouseCEA Fucking ingrate... you'd complain if the Trumps said the Earth was round.... FUCK YOU  ,0.9822178528367854,0.4554094500351453,0.96899295
24,Chuck,@CJsRebellion,1515175298.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA #25thAmendment  ,0.12872067396358716,0.21066495676472746,0.030060574
25,V,@StephanTokarski,1515175775.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Go tell it to Putin!  He might believe it!  ,0.2571579772871462,0.2211067695720805,0.04999006
26,Chuck,@CJsRebellion,1515175789.0,949334430157549570,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27, LDThillBiden Won. Deal With It. ,@RagingPachyderm,1515176438.0,949334430157549570,Replying to @IvankaTrump @PressSec and @WhiteHouseCEA Let's all take a knee for victims of racism.  ,0.14383485700996654,0.4916676423432293,0.023178607
28,Sephardic Mark,@MarkVal9,1515177217.0,949334430157549570,Replying to @IvankaTrump @PressSec and @WhiteHouseCEA I hope African Americans leave the democratic party. It's time they woke up.  ,0.4762692077321092,0.4674770310603805,0.028117796
3,amie fradkin,@amiechamie,1515178932.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Even Fox News said new jobs created are way lower than Obama’s.  Whoopsie!  ,0.026288857719317188,0.2776264642997037,0.03963301
29,Patrick McCullough,@PatrickMcCull14,1515180825.0,949334430157549570,"Replying to @IvankaTrump @PressSec @WhiteHouseCEA @WhiteHouse Keep up the good work, help educate & train these Americans.  ",0.012568293975595007,0.3865085172066345,0.014079709
8,Fyvo,@RFyvolent,1515181140.0,949334430157549570,You mean like Steve Bannon who got caught spilling the truth? Or maybe you mean Swamp Master Mitch McConnell who is happy to lick Trump nuts after getting his donors what they wanted. You aren’t too good at this are you?  ,0.05313377167572663,0.5086560421143739,0.4018408
30,realfd1954,@realfd1954,1515181146.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA We? Again, remind us of your qualifications  ",0.09365448578841136,0.2770014403178653,0.020306954
31,Anne P,@aapete15,1515182152.0,949334430157549570,Replying to @IvankaTrump @PressSec and @WhiteHouseCEA STFU Ivanka and SS.  You don’t care about African Americans. Your all about white privileged Americans. Go away and quit pretending you know about anything. You don’t. #dumbasstumps #priviledgedwhitegirls #liars #sexualpredatorlovers #stupidmorons  ,0.8534109439007218,0.6791472810108259,0.92257416
32,Lee and Vicki Hughes,@LeeandVickiHug1,1515182253.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Every American is winning!  #GodBlessAmerica #MAGA  ,0.011600306446076271,0.4376067813930414,0.039845705
33,Kimberly - Take our flag back!  #VoteBlue,@Kimberly747blue,1515182553.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Since when are you an economist?  Just b/c you spout statistics, doesn't make you or your daddy fit for this office.  Keep reading and reporting, dear.  Americans know ..  ",0.011741912473286709,0.5801122041918392,0.018207617
34,Daniel miessner @ask Dad,@DanielMiessner,1515182880.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Definitely a step in the right direction. #askDad  ,0.08133516587601074,0.2945619542372341,0.046796425999999995
35,Daniel Turner,@DanielT45441843,1515182926.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA There are good jobs must train Americans to fill them. It's better to hire a trained American.  ,0.006731841966276282,0.4609487436860645,0.01615664
36,Trump Resistant,@DryGulchMerch,1515184383.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Many gave up, off the http://rolls.now.  you forget about them.  ",0.6491653860109531,0.2301553396278328,0.1245904
37,t,@TommyAnteau,1515186006.0,949334430157549570,Replying to @IvankaTrump @BeerMeMarge and @WhiteHouseCEA The lamestream media silence is deafning.honestly this should be shouted from the highest mountain.  ,0.05724937938868795,0.4400200277500356,0.09454562
38,Jerry Andres,@JerryAnders1,1515186336.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA I’m sure you would love to put the rest to work.....with a whip in your hand.  ,0.26170037395786033,0.36560946478602413,0.011111089
39,Jerry Andres,@JerryAnders1,1515186349.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264767
40,Jeanie,@jeanie31199,1515187452.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA @Libertyhound1
https://nytimes.com/interactive/2017/09/18/upshot/100000005438512.app.html?nytapp=android…  ",0.953522936667368,0.16692941585442111,0.03724854
41,Bey T Samuel 베아,@JustBeaTee,1515188182.0,949334430157549570,Replying to @IvankaTrump @drawandstrike and @WhiteHouseCEA https://google.com/amp/thehill.com/blogs/pundits-blog/the-administration/346647-opinion-the-real-record-on-black-america-under-trump-vs%3famp…  ,0.9974855039844936,0.2859594533669126,0.11199362
42,Dianne - Don’t Mess With Texas Girl,@diannesmitson,1515189423.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Bwahahaha  ,0.06729613632079517,0.11268458245086894,0.03903073
43,Sharon,@pecansally,1515190569.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA I'm so proud of our President Trump!  Thanks, Ivanka!  ",0.04612851264423138,0.1757983312209824,0.010973374
44,Bill H.      ,@bhight3,1515192850.0,949334430157549570,Replying to @IvankaTrump @XJD151189602357  you support sweat shops in china.  ,0.22444401058279775,0.40355437432334057,0.013646823999999998
18,bell,@bell_bellgon,1515198421.0,949334430157549570,"Well if we waited for you, Jen, to say how great it is that Americans, particularly African Americans, are finding employment, well We can tell that is never going to happen.  ",0.17478355361005815,0.2561158599421845,0.024153676000000002
45,Incognita,@tessasmarty,1515207983.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Your kinda simple aren't you.  ,0.0966909050256102,0.2599273399174645,0.07904945
46,Athena Livanos,@pappas19421,1515210061.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Do a better job of spreading the news!  ,0.13194812195478736,0.25234495950550856,0.016743721
47,Doc,@DockKing1,1515214770.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA  #MAGA  ,0.10347868371428147,0.21066495676472746,0.024921956000000002
48,Bill McCabe,@starmccabe,1515215133.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA What did any of us have to lose.  ,0.4388168194354602,0.1988742908302153,0.039888624
9,David,@David96728984,1515221094.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA #HATERSREJOICE 
THANK YOU #TRUMPTRAIN 
GOD BLESS THE TRUMPS!
GOD BLESS THE USA
PLEADING THE BLOOD OF JESUS OVER THE TRUMP FAMILY AND EVERY AMERICAN! I REBUKE THE EVIL TRYING TO DESTROY US IN JESUS NAME AMEN  ",0.014639753631624897,0.5516006582396767,0.03344864
49,Cynthia Wilson,@caw_law,1515226930.0,949334430157549570,Replying to @EllenMorris1222 @IvankaTrump and @WhiteHouseCEA You are factually incorrect. CHIP is not part of Obamacare. Those who do not want it or cannot afford insurance now are relieved of the penalty for not having it.  ,0.10807452042459148,0.6479058945801217,0.07387604
50,chuck curtis,@chuckcurtis,1515228502.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Agree, although you had little or nothing to do with it, Ivanka.  Only Third World dictators hire their children for government.  ",0.20880481956368804,0.3731036306852127,0.04063325
113,cmerry,@cmerry,1515228533.0,949334430157549570,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,Shane,@Shane10164430,1515230004.0,949334430157549570,Your arguments got weaker and weaker until the end when you finally imploded lol!!!   ,0.8625603028761449,0.15745451167488114,0.63968265
51,veronica noddin,@veronicambn,1515230117.0,949334430157549570,Replying to @safeagain1 @AHamiltonSpirit and 3 others   ,0.13909218208447865,0.22049167961723287,0.019338917
90,Rockratese-,@jhnnyboy243,1515232173.0,949334430157549570,"Their model is send us your poor and huddled voters so we can act like we really care. Then pull the carpet out, when we get what we want. Let's make America vulnerable by embracing our enemies. Feminazi's are my least favorite of all of God's creatures.  ",0.9663280241375052,0.6438740441085424,0.37468946
59,Rockratese-,@jhnnyboy243,1515233276.0,949334430157549570,"Right? It's a great thing, when we can get anyone to work! No matter WHAT the background. So true. Good tweet. Just the fact she's tweeting this means it's top of mind for her.  ",0.030057555272327226,0.16340983393151282,0.07542455
114,Sandra CaliforniaGirl,@rzberrySandy,1515233625.0,949334430157549570,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,Oshka  ,@oshkamaloshka,1515236250.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA No you’re not. Name one thing you did to get those numbers.  ,0.16655116900322284,0.24960141885781226,0.25711587
53,LAAtl Resist,@LAATL755,1515237036.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Let's talk about your family's treasonous acts against the USA! What about those Russia sanctions? Do you think you will go to prison also? Have you appointed a guardian for your children. Maybe your mother won't go to prison or Tiffany.
#TrumpCrimeFamily
#MoneyLaundering
#Resist  ",0.6215168645371711,0.5851887581351175,0.02939877
91,Donna McMahon ,@Oooooo_Donna,1515241411.0,949334430157549570,"Feminazis? Oh, brother..................  ",0.21521489655198428,0.2299450751948254,0.025068475
54,MAYRA Feeley,@mayra_feeley,1515254639.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA People who are like ""really smart"" just let their intelligence speak for itself.  ",0.07972225232722105,0.3368324730164296,0.018804312
87,AC,@AngeloCodling,1515259313.0,949334430157549570,Replying to @IvankaTrump @PressSec and @WhiteHouseCEA But those blacks who choose to remain as the property of the white Left don’t see this as good news.  Go figure.  ,0.8585832961033539,0.6000502215190258,0.020142924
88,AC,@AngeloCodling,1515259456.0,949334430157549570,"Replying to @EllenMorris1222 @IvankaTrump and @WhiteHouseCEA Yeah so white democrats and white liberals give a dam about their black mascots, right?  ",0.9972379999493721,0.5703875859665498,0.21624815
89,Sheryl Lynne  #PardonPalooza time,@shossy2,1515280896.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA What about this? Are you proud of your father now?? https://usatoday.com/story/news/nation-now/2018/01/05/ice-move-forward-caregivers-deportation/1009303001/…  ,0.9977945151001794,0.2613215881573391,0.015643524
60,GoodGooblyGoo,@msail17,1538434424.0,949334430157549570,Replying to @IvankaTrump @mercedesschlapp and @WhiteHouseCEA Thanks to the Obama economy that got us here...sad your Dad is always trying to take credit for a great economy left by Obama.  Y'all conveiently forget that Obama inherited a mess from Bush. We would not be where we are without Obama #truthmatters #ThanksObama #ObamaLegacy  ,0.016289079684083684,0.6265343905720657,0.038021937
61,Doby Gillis,@CaRoNCLiNa,1538460656.0,949334430157549570,"well you are TRUE about one thing, this COUNTRY would have 9 SCOTUS justices, and there would not be so much division in this country if not for the bummer  ",0.0712551024607991,0.29422610850387665,0.23336841
