,username,userid,time,id,text,davidson,waseem,fountana
149,Bernadette Stoll,@BernadetteStoll,1584388895.0,1239574775418089473,Replying to @charliekirk11 He doesn't make any sense so why start now?  ,0.08089805641115155,0.1690901338451983,0.02727276
150,BadButtonMasher,@OGBbuttonmasher,1584390123.0,1239574775418089473,Replying to @charliekirk11 Don't call it China virus! Its the Flu Manchu.  ,0.48346488728426595,0.2563729978074172,0.043468818
74,Ralph,@Pensfan668771,1584390932.0,1239574775418089473,Replying to @charliekirk11 Let’s hope he doesn’t become president  ,0.027735370076869,0.1871083189651014,0.035106737
75,Name Cannot Be Blank,@Matt_D_Bob,1584391332.0,1239574775418089473,Replying to @charliekirk11 and @StoxMan1 This is desperation.  ,0.11299688144811415,0.21293531586280112,0.021151798
76,B Sythay,@bgsythay,1584391557.0,1239574775418089473,Replying to @charliekirk11 He is hoping for their votes ?  ,0.1340681000909724,0.14469480863507134,0.026735412000000004
151,ed detmer,@eddetmer,1584393081.0,1239574775418089473,"Replying to @charliekirk11 He’s pandering to the criminal crowd, you know...THE DNC! Ha  ",0.3855708912952579,0.2747803292549523,0.0650217
77,Helen Halbrook,@HelenMother,1584393240.0,1239574775418089473,Replying to @charliekirk11 Pretty sure he will make sure Trump meets justice though!  ,0.23898381310134445,0.06677881415208964,0.024529139
152,Juan Carlos Cordero,@juancarloslamb6,1584394728.0,1239574775418089473,Replying to @charliekirk11 Not as dangerous as Cheeto.  ,0.1341075111799066,0.0707469676907766,0.020998556
78,CyHawkFamily,@CyHawkFamily,1584396773.0,1239574775418089473,Replying to @charliekirk11 The Cartels: Let the purge begin!  ,0.11345950595527872,0.10716425841464314,0.053568024000000006
79,Timothee Blonskovatrenka,@EastoakDK,1584398252.0,1239574775418089473,Replying to @charliekirk11 Coronavirus  ,0.11420842807686515,0.11299806940216288,0.012687836999999999
80,Joe Royer,@JoeRoyer15,1584399055.0,1239574775418089473,Replying to @charliekirk11 Plus he stated that he would put a halt to all oil & natural gas drilling. along with mining operations on federal lands within his first 100 days if this man gets in office we are screwed again  ,0.2316642902763562,0.3707672090614513,0.21795051
153,EAS,@desmith1983,1584400794.0,1239574775418089473,Replying to @charliekirk11 I wish Joe Biden would explain his rationale for not deporting an illegal alien felon during his first 100 days in office.  It makes absolutely no sense at all.  ,0.0759762254745767,0.4552920667028574,0.29221192
81,𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1584402471.0,1239574775418089473,"Replying to @charliekirk11 Generalization is the conservative's best friend, while the reality is his enemy.  ",0.02324451603098567,0.1892235326770889,0.028188953
82,TRUTH MATTERS,@leene50,1584402612.0,1239574775418089473,"Replying to @charliekirk11 100 days?
Did you understand that?
Time for a new government to assess.
Smart!  ",0.021046102003831238,0.1574245461534147,0.017459616
154,gris,@ArtistaGRIZEL,1584404106.0,1239574775418089473,Replying to @charliekirk11 he's desperate   look at his eyes    not even viagra can help him!!!!!!!!  ,0.07156069836035726,0.13726985634785108,0.47336364
83, Gypsy Girl ,@Gypsy_Grandma,1584405376.0,1239574775418089473,"Replying to @charliekirk11 When did we deport Americans with coronavirus?  Good grief.  When the testing finally happens,  I guess we'll all be on a slow boat to China. 
When did we deport an American felon? Last I heard, we were advanced enough to have our own jail system.
And this is news how?  ",0.026480483605030795,0.4398527821655466,0.013480648999999999
84,John Ernest,@lima6ix,1584405694.0,1239574775418089473,Replying to @charliekirk11 Don't believe that's what he said. But plays well to the Fox noise crowd.  ,0.1665884619054965,0.1825510059636483,0.015501756
85,Lyn Angelo,@LynAngelo54,1584406112.0,1239574775418089473,Replying to @charliekirk11 Scary dementia  ,0.41898974687638996,0.1466113413812626,0.013193647
86,Michael Stevens Hope is All I Have!,@mlstevens1,1584406214.0,1239574775418089473,Replying to @charliekirk11 You are much more dangerous than the corona virus!  ,0.2745841553844356,0.24333733604727756,0.029863589
155,writersRESIST,@tommymiller2018,1584406525.0,1239574775418089473,Replying to @charliekirk11 Trumps thinks this is no big deal From Hoodlum  ,0.5275630758802337,0.26416860149281096,0.18951717
156,3 More Days Underpants ,@emobandaid,1584409284.0,1239574775418089473,Replying to @charliekirk11 Is the Bible cool with xenophobia and hating thy neighbor? Maybe we read different versions  ,0.1263828046499495,0.36495996818072296,0.031504646000000004
157,STeve Tahmosh,@stahmosh,1584416911.0,1239574775418089473,"Replying to @charliekirk11 LOL.  All the @GOP assh01es got is hatred and greed.

Nothing else.  That's fvcking dangerous  ",0.4926269017719572,0.2675956478521814,0.32873783
87,Kenny Taylor,@1928c3019,1584417592.0,1239574775418089473,Replying to @charliekirk11 Even more reason to vote Trump  ,0.08749367619417234,0.09619973492830566,0.026038945
158,Gary Brock,@brock_gary,1584421382.0,1239574775418089473,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
88,Millie Blaxk,@BlaxkMillie,1584425153.0,1239574775418089473,Replying to @charliekirk11 Joe is unworthy of the presidency!  ,0.2522934059350737,0.13781773894728366,0.04784275599999999
89,TimMcP,@TimMcP4,1584426826.0,1239574775418089473,Replying to @charliekirk11 It seems as though they not even hear what they’re saying.  ,0.149858525193591,0.21867494815703314,0.019462382
90,Grew6,@Grew61,1584430113.0,1239574775418089473,"Replying to @charliekirk11 Anove the law Biden, B.S. E.W. etc show how much Democrat Party hates Americans. Now down to 2 losers they want to lead our country? No thanks. Why does no one ask them tough questions or when they answer a question with insanity like this the answer isnt questioned?  ",0.17911928955984416,0.7682275769197288,0.2670134
91,Mimiw,@miriam_weiner,1584430513.0,1239574775418089473,Replying to @charliekirk11 It’s ok....tomorrow he won’t remember anything he said.  ,0.18969980855159835,0.2403747117224697,0.033679236
159,251Family,@251_family,1584430652.0,1239574775418089473,"Replying to @charliekirk11 whats any different than when he was OBama's VP? I dont see how this is ""new""..this IS there policy  ",0.5228686943924057,0.3504742525071349,0.02329459
160,Thomas K. Nee,@ThomasKNee2,1584431032.0,1239574775418089473,Replying to @charliekirk11 It’s called stupidity on steroids  ,0.4179735674498165,0.28961178290411305,0.06382049599999999
92,Cool Shade ,@TallTexasTrees,1584443014.0,1239574775418089473,Replying to @charliekirk11 Good. Secure them until they arent contagious then deal with their circumstances.  ,0.07671069873994042,0.24150668175579,0.009269729
161,kim pickett,@kimmypick,1584457269.0,1239574775418089473,Replying to @charliekirk11 Jerk  ,0.43659337048180175,0.08289349675710042,0.012354769
4,coming at you!,@AubelDavid,1584467796.0,1239574775418089473,You know that how?  ,0.06834857645805388,0.1309979473309205,0.08790433
5,coming at you!,@AubelDavid,1584467956.0,1239574775418089473,Just like Susan Collins of Maine huh!  ,0.21876748781240155,0.14455775985157596,0.34603340000000005
162,Stella Serena Style,@StellaSerena8,1584494663.0,1239574775418089473,Replying to @charliekirk11 “American” amalgam is dangerous  ,0.2607423735770737,0.1905568381293434,0.10861193
163,Chris McCarthy,@iChrisMcCarthy,1584505684.0,1239574775418089473,Replying to @charliekirk11 Not as dangerous as eliminating America's Pandemic Response Team.  ,0.03732679726288387,0.15142581289728432,0.011886571499999998
164,Phillip McGrorge,@mcgrorge,1584751471.0,1239574775418089473,Replying to @charliekirk11 Joe Biden should be deported   ,0.18566755666697268,0.2074136184158915,0.13316226
165,james Hawkes,@jamesHawkes2,1584954620.0,1239574775418089473,Replying to @charliekirk11 Joe Biden should be deported to mexico  ,0.1133049296467233,0.22149386303688348,0.06939097
