,username,userid,time,id,text,davidson,waseem,fountana
27,Baylus C. Brooks - #RestoreEPluribusUnum!,@delabrooke,1598812845.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Simply disgusting @GOP!  ,0.16904014971586365,0.14066021893799174,0.74820524
138, Write in Trump for Senate  ,@famousSheymus,1598813222.0,1300075359929544705,"Its not good enough
@Twitter take it down  ",0.2605835378686781,0.12774686768629814,0.05972356
34,Jules Princess Antifa ,@KKDsMiMi,1598813353.0,1300075359929544705,"Replying to @daveweigel @bighornranch and @AdyBarkan I can’t believe these horrible people are actually in the United States Government, supposed to represent Americans, and govern FOR  the people and yet this is what we have! It’s a DISGRACE!!!  ",0.10397629936847663,0.3342726333034277,0.7762060000000001
35,Deborah Geren,@bighornranch,1598813727.0,1300075359929544705,All crooks.  ,0.4248221604232703,0.05409795898315792,0.10774133
28,TheDrave,@DaveRandHoff,1598813912.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan HE WAS LITERALLY ASKING ABOUT POLICE IN THE QUESTION THOUGH LOL  ,0.021617509294515617,0.239020385359867,0.10726699
73,what,@jokerifiedsnake,1598815208.0,1300075359929544705,Its....literally isn't. He was talking about redirecting military funding to Healthcare  ,0.09076246016256484,0.21154210298120946,0.10266719
74,brendan,@BbBastible,1598816510.0,1300075359929544705,"audio didn't save but the captions say it all. :08 seconds in he references diverting police funding, :32 he asks if he supports that reform, 2:06 he reiterates ""Do we agree that we can redirect some of the funding?"" referencing police funding he mentioned 2 mins earlier.  ",0.03142112730346933,0.3033458271548369,0.04109253
29,BelMailey,@m_bailey2007,1598816630.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan #TrumpsAmerica
@SteveScalise spreads #misinformation 
Typical @GOP #GOPComplicitTraitors  ",0.0159568271046596,0.4535661465947056,0.08572961
75,Vagrant AI,@Vagrant_AI,1598823830.0,1300075359929544705,"You're absolutely correct, but this phone recording of the video is sketchy looking and unnecessary. Here's the original clip from the police reform section of the interview published by NowThis. Joe Biden and Ady Barkan Discuss Police Reform and Mental Health Care...Joe Biden and Ady Barkan continune their conversation with a look at how police reform could have a major impact on mental health care. » Subscribe to NowThi...youtube.com ",0.00048564631706167716,0.6496386701763648,0.022341406
30,Ellen McLean,@EClaireMcLean,1598829162.0,1300075359929544705,Replying to @daveweigel @Betterw05759703 and @AdyBarkan That is a dirty trick and deserves an ethics investigation.  ,0.253779038934807,0.4167650179534004,0.48992997
31,Wear a Mask or Stay the Fμ©k At home,@COVIDNorthEast,1598830654.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Courtesy of @SteveScalise 
yet another alteration of the real clip to try to produce a video to lie about @JoeBiden 
Isn't this a violation of House Ethics? @HouseDemocrats @SpeakerPelosi @RepAdamSchiff
@ChrisPappasNH The House should vote to remove him from office.  ",0.02949663050092325,0.6567318905218252,0.062410068
32,HoneyBadger Jones,@OHhoneyBadgerIO,1598832685.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Yeah, but it's happening right now...ON TRUMPS WATCH, or is this just one more thing @GOP refuses to recognize?  ",0.01849083282690952,0.3233626063793916,0.27242896
86,MBBrownSF knows BIDEN WON,@MBBrownSF3,1598840077.0,1300075359929544705,"Good. And good riddance, too.  ",0.08769092921318289,0.03786274332480945,0.24114396
126,Lois & Jonathan,@tomasacat,1598857957.0,1300075359929544705,evidently...pretty f'ing low...  ,0.4876645369410795,0.22316534469347585,0.06328541
33,Marie Douglas,@DougladMarie,1598865418.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan He should resign they will do anything to win shamed on you  ,0.194574909620752,0.2859877565020079,0.71602726
121,잭선생님,@Zack_R_West,1598899044.0,1300075359929544705,"https://youtu.be/V4CLoiA3vfQ

He says ""redirect some of the funding *for police.*"" right there at 21:03. They snipped and clipped for context. It's the equivalent of bracketing a quote.

Unlike you, I have a source for my claim. See how this works? Joe Biden's Emotional Conversation with Activist Ady Barkan | NowThisWatch Joe Biden's heartfelt discussion with activist Ady Barkan, who is dying of ALS. They talk about health care, police brutality, fatherhood, and overcomi...youtube.com ",0.0044075483747148606,0.7462363243938238,0.22199639999999998
92,잭선생님,@Zack_R_West,1598899355.0,1300075359929544705,"https://youtu.be/V4CLoiA3vfQ

He says ""redirect some of the funding *for police.*"" right there at 21:03. They snipped and clipped for context.

Doing zero research, yet thinking they know what they're talking about is really par for the course with ignorant leftists. Joe Biden's Emotional Conversation with Activist Ady Barkan | NowThisWatch Joe Biden's heartfelt discussion with activist Ady Barkan, who is dying of ALS. They talk about health care, police brutality, fatherhood, and overcomi...youtube.com ",0.00234381099342322,0.7500381176261023,0.12503374
81,잭선생님,@Zack_R_West,1598899525.0,1300075359929544705,"https://youtu.be/V4CLoiA3vfQ

He says ""redirect some of the funding *for police.*"" right there at 21:03. They snipped and clipped for context. It's the equivalent of bracketing a quote.

Swing-and-a-miss Joe Biden's Emotional Conversation with Activist Ady Barkan | NowThisWatch Joe Biden's heartfelt discussion with activist Ady Barkan, who is dying of ALS. They talk about health care, police brutality, fatherhood, and overcomi...youtube.com ",0.0008589651738334942,0.7401897767077075,0.08513645
117,잭선생님,@Zack_R_West,1598899817.0,1300075359929544705,"https://youtu.be/V4CLoiA3vfQ

He says ""redirect some of the funding *for police.*"" right there at 21:03. They snipped and clipped for context. It's the equivalent of bracketing a quote.

You're 100% right about the Orwellianism. You just have the parties wrong. Joe Biden's Emotional Conversation with Activist Ady Barkan | NowThisWatch Joe Biden's heartfelt discussion with activist Ady Barkan, who is dying of ALS. They talk about health care, police brutality, fatherhood, and overcomi...youtube.com ",0.0003913908315437435,0.8339174496359174,0.05387126
90,Anthe Rhodes-Liuzzo,@AntheRhodes,1598904171.0,1300075359929544705,I can’t believe both videos are still up on his page with not so much as a warning.  ,0.6192194904195438,0.2290242655427738,0.06070819
116,Lynne Thomas,@LaTR75,1598917144.0,1300075359929544705,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,Ashleyi,@ashpotoski,1598919853.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Barkan speaks through the use of a computerized device that translates his eye movements into an artificial voice. Wtf kind of alien technology is that?  ,0.3346804414394941,0.4238845466548905,0.42261314
148,Interconnector,@Interconnector0,1598946464.0,1300075359929544705,Agreed.  There appears to be manipulation on both sides.  @SteveScalise altering the video and @daveweigel misrepresenting the key message of the video.  ,0.01069237538025942,0.3993913809127977,0.025098229
128,Perfectly Flawed,@THE_FLAWED1,1598948614.0,1300075359929544705,So why not leave it as it was? Why manipulate it in the first place?  ,0.039434353344526885,0.2001095743411328,0.22225901
129,give me liberty,@nodemno,1598951965.0,1300075359929544705,So it’s easily understood in a short ad   ,0.028825840925446117,0.05022973662508355,0.021905112999999997
130,Perfectly Flawed,@THE_FLAWED1,1598959284.0,1300075359929544705,"Not OK. You don't add your words to someone elses words without their permission. If it can't be understood in its original form, make your own. The fact that we even have to have dialogue on this is crazy!  ",0.9440235683646784,0.29675456251141424,0.78830945
131,Perfectly Flawed,@THE_FLAWED1,1598965278.0,1300075359929544705,"Absolutely. I'm A human first. I side with right. Right is right, wrong is wrong, regardless to where it comes from.
 I'm not on either ""side""... as all of us in the 99% should be on one another's side... but i digress.
Stay safe and healthy.   ",0.008031539268106198,0.7263688087690608,0.016386231
134,tovmeod,@joantovmeod,1599002028.0,1300075359929544705,Fantastic technology wouldn’t Uagree? Dr. Stephen Hawkins also used versions of this; wo his having technology of such remarkable capability world would be robbed of so much brilliance. How vile anyone would so lack a moral core as to doctor  Barkan’s words.  A trump Best Person.  ,0.0001036921817285452,0.4217192944252779,0.09806309
88,Erik Halvorsen,@erikhalvorsen18,1599293619.0,1300075359929544705,"That is also not true Joe Biden did not call for defunding the policeCLAIM: During an interview with activist Ady Barkan, Democratic presidential hopeful Joe Biden gave his full support to defunding the police in the United States.  AP’S ASSESSMENT: False....apnews.com ",0.0044119206626190045,0.6237099098665352,0.09104367
10,🄼🄸🄲🄷🄰🄴🄻,@Heart_1958,1599434645.0,1300075359929544705,"Researching got me here. 
Wes you're absolutely correct the topic was ""police"". You can remove the caption but it does not change the outcome. 20 min in, the topic is police & that leads up to Biden agreeing to redirect funds. 
Here is org. 28 min vid Joe Biden's Emotional Conversation with Activist Ady Barkan | NowThisWatch Joe Biden's heartfelt discussion with activist Ady Barkan, who is dying of ALS. They talk about health care, police brutality, fatherhood, and overcomi...youtube.com ",7.361647031972824e-05,0.7360811549954107,0.045356978
