,username,userid,time,id,text,davidson,waseem,fountana
91,Mahنoor Liaqat(Dr Maahi),@dulhanbanalo,1565709042.0,1161020706181779456,Replying to @iqrarulhassan log khuda ko bhul bethien hain aur khud zameeni khuda ban chukien hain... afsoos haad afsoos.. Ya ALLAH hum sb pr reham farma aur hr mard ko dosro ki beti aur behen pe gandi nazar rakhne se bacha le.. aur hr aurat ko parday may rakh...  ,6.449115500028416e-07,0.633417180809671,0.018819401
92,Toqeer Nasir,@Kojaaaaa3,1565709281.0,1161020706181779456,Ameen  ,0.23475097812980555,0.018046542236899967,0.042111874
93,Irum Azeem Farooque,@Irumf,1565709985.0,1161020706181779456,"Replying to @iqrarulhassan Jabar moti Kiya yeh wohi hai 
Jispar cases hain ?  ",0.08532196318508302,0.2979233980888601,0.026303325
94,𝑺𝒊𝒎𝒎,@Silent_deserts,1565710067.0,1161020706181779456,Dawood bhai ka sathi hai.. tusi na parna pangay wich  ,0.02470352481317327,0.1683491256113802,0.020643761
95,Irum Azeem Farooque,@Irumf,1565710313.0,1161020706181779456,I know his family  ,0.2079341694847809,0.05574258683814241,0.12249974
96,𝑺𝒊𝒎𝒎,@Silent_deserts,1565710376.0,1161020706181779456,Still.. stay safe..  ,0.2947127651103309,0.1445165465833357,0.015372182
31,Khurram bajwa  ,@kurram_bajwa,1565713451.0,1161020706181779456,Chalo phele kud kr k bata do jetny tum hero ho pta lag jaye  ,0.011054735825666814,0.2459489207332775,0.022022983
23,memon,@naarkath628,1565713452.0,1161020706181779456,"All you have to say is why no one is trying to figure out why this person is doing such a thing. Granted, it is doing a lot of cruelty. It is a very nasty act. It should be punished, but the question is still the same as before.  ",0.9178138659421794,0.6104955205591932,0.024149342
32,Sea RoSe,@SajUu41,1565730279.0,1161020706181779456,Hero tm ban rhy thy main nai  ,0.2375765533662464,0.1728544848175858,0.01885436
68,Shaikh Essa ,@muhamma09614181,1565738207.0,1161020706181779456,jahalat hai jahalat.  ,0.10372984087813586,0.0926515719438598,0.027566856
88,MariaH..,@iMariaHRaza,1565758611.0,1161020706181779456,Kon hai is ka husbnd  ,0.14773226783703106,0.16238280333493527,0.025149632
89,❥•✿͜͡❁✩ 𝓘𝓻𝓪𝓶 𝓒𝓱𝓸𝓾𝓭𝓪𝓻𝔂 ✩❁͜͡✿❥,@IramRChoudary,1565758853.0,1161020706181779456,Dawood Ibrahim ka finance manager hai ais larki ka husband  ,0.006583287686244893,0.3340749212878398,0.027649455
90,MariaH..,@iMariaHRaza,1565758895.0,1161020706181779456,Acha  ,0.2302303413443789,0.044219802902794085,0.032457042
98,rabia O'chaudry,@rabiasquared,1565786045.0,1161020706181779456,"Replying to @iqrarulhassan This fucking animal, I want to drown him in his own urine  ",0.9629693748558436,0.09333668568526493,0.9009094999999999
99,Janine Hudson,@JanineHudsonBC,1565786209.0,1161020706181779456,What on earth happened? Poor girl looks terrified!  ,0.9422081191012333,0.12632042369613336,0.21408273
116,Sonam Hajela,@SonamHajela,1565786901.0,1161020706181779456,she didn't want to sleep with him so he peed on her and made her drink his urine. Fucking animal needs to be dragged through the town square.  ,0.2671128006467369,0.3047561398718194,0.92183214
117,rabia O'chaudry,@rabiasquared,1565789387.0,1161020706181779456,He is accusing her of cheating on him  ,0.637713439233716,0.10699362482431052,0.26982966
118,Sonam Hajela,@SonamHajela,1565789601.0,1161020706181779456,"I stand corrected! Though who knows if she actually cheated and if she did, would you really blame her if this is her asshole husband?  ",0.7683610627673408,0.5355446576822326,0.82456505
84,Usman Official,@UsmanG95161025,1565792390.0,1161020706181779456,AmEen   ,0.2451377041344104,0.018046542236899967,0.042111874
49,uxman baba,@uxmanbaba2,1565810517.0,1161020706181779456,Hahahaah  ,0.13468475226007273,0.032130987752986354,0.02219294
97,Ahmed Siddiqui ,@AhmedSi39650783,1565840980.0,1161020706181779456,Jahil loag  ,0.23154432770509484,0.043426998019413535,0.030698482000000003
27,mnabpk,@mnabpk,1565959460.0,1161020706181779456,Ali jabir is son of jabir motiwala  ,0.19760025427249656,0.2144016983095502,0.038056407
100,Early Bird,@KhaOmm,1566370796.0,1161020706181779456,"Replying to @iqrarulhassan @eighteenthsmith
Take a look at this...these kind of news are so depressing.  ",0.4721716716492208,0.3470649291949204,0.21958160000000002
101,Sayyed Ijlal Haidar,@ijlalsaayed_had,1566373127.0,1161020706181779456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Early Bird,@KhaOmm,1566373811.0,1161020706181779456,I know..  ,0.13706824939462875,0.15635804792427538,0.04156355
