,username,userid,time,id,text,davidson,waseem,fountana
33,mark schalk,@freerepublic76,1605980747.0,1330259813331324930,"Replying to @mtgreenee Cloth masks are no match for microscopic aerosol virus particles.  Scientific studies have proven this.  For persons who are symptomatic, they should stay home.  ",0.011332370120948754,0.5292581020051474,0.008545607
135,ShelliElli,@elli_shelli,1605980766.0,1330259813331324930,Replying to @mtgreenee Apparently not  ,0.031159950477351362,0.07795800881463195,0.025783366000000002
20,Saltlife,@SaltLife251,1605980918.0,1330259813331324930,Replying to @mtgreenee If my kids grow up with your qualities then I have failed as a parent.  ,0.404376976581689,0.25948423987295965,0.009366896999999999
136,Mindy Tarquini,@mindytarquini,1605980926.0,1330259813331324930,"Replying to @mtgreenee Yes, a mask will help keep you from murdering people, princess.  ",0.5119716116301711,0.2333222281477521,0.015652021000000002
160,User,@diamonfb,1605981085.0,1330259813331324930,Replying to @mtgreenee You definitely should wear a mask.  ,0.01744820988248041,0.20981355650894173,0.010794359
161,Bencob Rees-Mogg,@ReesMog,1605981203.0,1330259813331324930,Replying to @mtgreenee You support this man. Nuff said.  ,0.1869422026924506,0.1476325648950013,0.033280738
21,ShelleyTrignani,@ShelleyTrignani,1605981269.0,1330259813331324930,Replying to @mtgreenee It's called Covid 19.  ,0.1375053707148429,0.09401874152152978,0.01699124
22,Samuel |||FUCK THE POLICE|||,@NoHotLaps,1605981440.0,1330259813331324930,Replying to @mtgreenee Spoken like a true inbred  ,0.14961927517776835,0.14059696124987173,0.022083252999999997
162,"Erica Feldman, MD, MPH",@erica_b_feldman,1605981510.0,1330259813331324930,Replying to @mtgreenee There’s a lot of evidence that shows areas with higher mask usage have lower rates of infection. Here’s a CDC source https://cdc.gov/mmwr/volumes/69/wr/mm6940e3.htm… but I encourage you to do the research yourself. Trends in COVID-19 Incidence After Implementation ...This report describes trends in the number of COVID-19 cases in Arizona after sustained implementation and enforcement of statewide and locally enhanced mitigation measures.cdc.gov ,0.0005442509240858528,0.5632150457689988,0.013958832
137,Stefanie ,@stefaniermb,1605981566.0,1330259813331324930,"Replying to @mtgreenee  Quote TweetJay Arnold @jadedcreative · Nov 21, 2020Sucks when there’s receipts. ",0.0626663620681503,0.14776451671308244,0.014170418999999998
138,Bateman. The Third.,@JRAYB3,1605981653.0,1330259813331324930,"Replying to @mtgreenee You'd better be careful. 
Someone could drop a house on you. GIF ",0.2114722686900455,0.17150009644889072,0.020046592
139,Heather Ragsdale,@Ravie30,1605981676.0,1330259813331324930,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486893,0.0079959445
140,Marc Mehring,@MehringMarc,1605981820.0,1330259813331324930,"Replying to @mtgreenee Well a mask would cover your face, so that’s an improvement right there.  ",0.2104014336438653,0.3813553571687805,0.010494705
141,Mike Z,@MarinerdMike,1605981958.0,1330259813331324930,Replying to @mtgreenee The Fake News Media is calling it the Chinese Virus now?  So which part is fake? I'm confused.  ,0.4923744821019333,0.29061697373815243,0.07300009
142,Bear Martin,@Cantbyclass,1605981979.0,1330259813331324930,"Replying to @mtgreenee Wear a mask, save a life. Seatbelts, too.  ",0.43424556042872997,0.1642978120634827,0.016847488
143,Only Two Things Melt In The Rain,@onlytwothingsm1,1605982011.0,1330259813331324930,Replying to @mtgreenee Logical argument. If you were 3  ,0.3390595569784967,0.2529851915155409,0.022586554
144,Rudi Kay,@SiouxApache,1605982107.0,1330259813331324930,Replying to @mtgreenee Where is governor Kemp? What is he doing? #StopTheSteal #SaveTheRepublic #DefundTheDemocratPlantation  ,0.17324044997853405,0.38191916319466596,0.045045514
145,Fred,@FredJrAmerica,1605982249.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
23,Robert J Reidel,@RobertJReidel,1605982446.0,1330259813331324930,"Replying to @mtgreenee Yes, they work. What doesn’t work is ignoring science. This type language and disinformation only fuels the pandemic and increases deaths. Your time and effort may be better spent on tong to save lives...  ",0.015196484129288625,0.3285427834032393,0.009659281
56,Maury Springer,@7707Missumoo,1605982497.0,1330259813331324930,"No, just proper burpees and feet that don't have their own zip code.  Should I infer your preferences based on your name or would that be Baaaaaaad?  Cheers.  ",0.055615229714174416,0.2575058092653413,0.014414952
146,LLT,@LLT72113542,1605982555.0,1330259813331324930,"Replying to @mtgreenee Hope no one you care about gets covid. It’s scary, painful and deadly. Can you imagine your friend or husband alone in the hospital. Wearing a mask is no big deal compared to that.  ",0.5066277692497784,0.6364774998448289,0.030774048
147,Henrik Hartung,@HartungHenrik,1605983026.0,1330259813331324930,"Replying to @mtgreenee and @TeamTrumpTeX A newly populated scientific report from scientists at the danish  royal hospital, there is no significant evidence on that masks have any significant effect on Covid-19 spreading.  ",0.0046343530457321905,0.4727240649459445,0.05437569999999999
148,tharealJamesss,@JamesisaDJ,1605983127.0,1330259813331324930,Replying to @mtgreenee Pendeja  ,0.0848937437231258,0.0712214846428483,0.008065234000000001
149,David Sonntag,@davesonntag,1605983583.0,1330259813331324930,Replying to @mtgreenee I hope you are held accountable. On all levels. All the way to the top.  ,0.07700412754251529,0.13430090893758567,0.016524581
150,CasonCarbaugh,@CasonCarbaughGa,1605984087.0,1330259813331324930,Replying to @mtgreenee We need you to get kemp to do a special legislator  ,0.0956492329908902,0.33046428325011185,0.016772613000000002
151,Cherie Mason,@celeste2247,1605984216.0,1330259813331324930,Replying to @mtgreenee Get an education!  ,0.1783766256106351,0.1154374850393827,0.010357222
152,Bernard Slingeneyer,@Bernsling,1605984360.0,1330259813331324930,Replying to @mtgreenee Does it really protect ?  ,0.1454550157176623,0.09658988663079436,0.013585377
38,"Jason O'Toole, Poet",@spear_of_stars,1605984392.0,1330259813331324930,"Well Joe Buck, her neo-nazi pals ran off the Democrat so she ran unopposed. Biz as usual in Rome, GA.  ",0.0570235229185709,0.5197698196747234,0.018822277
53,"Jason O'Toole, Poet",@spear_of_stars,1605984467.0,1330259813331324930,White supremacists aren't human. They traded that in.  ,0.12297021802488654,0.2839881775504166,0.50097287
153,Kevin Labresh,@kevin_212,1605985061.0,1330259813331324930,Replying to @mtgreenee Yes.  Unfortunately so do your posts    ,0.2556757612269803,0.13332304115982815,0.035751134
199,john sabo,@GarbagePolitics,1605985313.0,1330259813331324930,"Replying to @mtgreenee Let the people wearing masks wear them - I you don’t want to wear a mask then please don’t - Just breath deeply through your mouth, touch a lot of things then wipe your mouth and eyes repeatedly - Show us all how bold you are in your defiance.  ",0.027339606105845512,0.4545440856830008,0.019287681
154,boccaSanta,@boccaSanta,1605985483.0,1330259813331324930,Replying to @mtgreenee There is no chinese virus but there’s crazy Marjorie  ,0.19979595205449452,0.3488812965213294,0.05261678
24,(((Charlie Mas))),@charlie_mas,1605985659.0,1330259813331324930,"Replying to @mtgreenee 1. We are not in the middle of a Chinese Virus outbreak.
2. We are at a new peak of COVID-19 morbidity.
3. Masks work - for the people who use them.
4. Masks don't work for people who don't use them.
5. You know nothing about oppression.  ",0.382009933412393,0.4835455918407328,0.06387827
155,Brian Kinder,@BrianKinder18,1605985668.0,1330259813331324930,Replying to @mtgreenee I am writing you to ask you to PLEASE stand with @realDonaldTrump and @LLinWood and @RudyGiuliani and @SidneyPowell1  and fight with him to take back America before it is stolen from us!  We need you in this fight all the way!  God bless you  ,0.6103793215215761,0.4418726015377324,0.04655917
156,Judy Thomas,@judethomas21,1605985893.0,1330259813331324930,"Replying to @mtgreenee Covid virus....careful, your racism is showing!  ",0.15389948299808728,0.3994847800609077,0.10751977
157,Kayla,@Kaylabron,1605986266.0,1330259813331324930,Replying to @mtgreenee What?  ,0.27900243600683833,0.1465904243762209,0.018962553
158,Kinakdoggle,@kinakdoggle,1605986282.0,1330259813331324930,"Replying to @mtgreenee Joe, show this ho the do...
@BidenInsultBot  ",0.22174554026788754,0.2705567958742405,0.045994415999999996
65,Treecow Futuro,@JoshPlancher,1605986424.0,1330259813331324930,Hey man. I was a slam winner in the mid 90s in Miami.  ,0.6285349256089967,0.5092353063571092,0.053697612
159,tanya sisson,@sisson_tanya,1605986566.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
163,Rachel2018,@Rachel20183,1605986639.0,1330259813331324930,Replying to @mtgreenee @mtgreenee get busy supporting @realDonaldTrump & demanding @BrianKempGA call special session to fix legal mess linked to @GaSecofState back door deal that stole our election.  ,0.020273612677185224,0.6460590012276823,0.04906625
66,"Jason O'Toole, Poet",@spear_of_stars,1605986725.0,1330259813331324930,Respect!  ,0.1813645533059789,0.02589199212083141,0.51881164
164,A John,@LawofKings,1605987274.0,1330259813331324930,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486893,0.0079959445
165,Pancho,@hamrickergo,1605987280.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
25,A John,@LawofKings,1605987313.0,1330259813331324930,Replying to @mtgreenee How can someone be so dumb?  ,0.6789840864673155,0.11388413175488404,0.03018976
201,Luanne Ashbrook Wilson,@AshbrookWilson,1605988699.0,1330259813331324930,Replying to @mtgreenee If you could read #CovidQaren I would recommend a few peer-reviewed journals for you to research the issue.  ,0.12213537411574095,0.18784162006979752,0.015319125
202,Christopher Hansen,@MrChrisHansen13,1605989674.0,1330259813331324930,"Replying to @mtgreenee Most Republican states' number are going up because small town communities are still under the impressiom that this is a ""democratic hoax"" portrayed by the media. Just a reminder that it's like that because of your soon-to-be vacated ""boss"".  ",0.02485746279648079,0.5294656701077,0.01811153
26,LivintheLab,@livlovesedm,1605989941.0,1330259813331324930,Replying to @mtgreenee God u r so embarrassing. I am from Georgia.  You have set this state back to the dark ages.  ,0.3036990160273883,0.17780344502396414,0.019347424
203,Georgia*Peach,@JawjaP,1605990221.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889688
204,Karen Druga,@lemondrop213,1605991047.0,1330259813331324930,Replying to @mtgreenee Great question!  ,0.017474153708681092,0.1297216436969056,0.010992996000000001
49,Cindy Mason,@CindyMa64743720,1605991662.0,1330259813331324930,Yes. What has happened to people like her?  ,0.7083217078988134,0.10162172996086613,0.0712312
205,Wayne Manning,@ImaviatorWayne,1605991811.0,1330259813331324930,"Replying to @mtgreenee Well, there are 350 million of us. Someone not wearing a mask is bound to get sick. Hospitals are overflowing.  ",0.027040412358985747,0.2999228503657209,0.036358785
27,Jeremy  Proud Canadian ,@MakingTownsGuy,1605992068.0,1330259813331324930,Replying to @mtgreenee Not everyone wearing them correctly or the right mask. You should maybe talk to a doctor on the frontlines! Not all states and counties require them. Last data had us at 37 states and Florida doesn’t.  ,0.08730084103328886,0.5235157526244518,0.035235558
206,Wolf spirit brother,@nativenavyvet,1605992572.0,1330259813331324930,Replying to @mtgreenee No because if they truly worked boone would ever get the flu.  ,0.21986082039837093,0.24881172211930103,0.06884894
28,Leggladrous,@leggladrous,1605992596.0,1330259813331324930,"Replying to @mtgreenee Maybe catch up on some science. You are really, really, really behind on your reading.  ",0.09594789031101636,0.07888386325502793,0.010871523999999999
207,dmeader,@dmeader3,1605992718.0,1330259813331324930,Replying to @mtgreenee No  ,0.32733485639509563,0.0946892008014552,0.011970597
208,Thomas Moyers,@ThomasMoyers7,1606000416.0,1330259813331324930,Replying to @mtgreenee Considering that New Hampshire joined the other states with a mask mandate around the same time where I work has seen at least seven people being positive for the virus this week I really don’t think the masks are working.  ,0.1393724877331808,0.2650544792273605,0.045848995
209,What has happened to America ,@linde_diana,1606002871.0,1330259813331324930,Replying to @mtgreenee Mask up!  ,0.14767361083946784,0.07184348885527965,0.0122843385
29,destro_onpoint,@DestroOnpoint,1606003795.0,1330259813331324930,Replying to @mtgreenee They work if you and your cult followers would actually wear them.  ,0.04942803963314212,0.4321253613697469,0.013990518
30,ozzie cosme,@ozziyc,1606005533.0,1330259813331324930,"Replying to @mtgreenee Go ask the 250,000 dead Americans families how they feel about masks  ",0.3454186460112362,0.3420114643374426,0.04140037
200,"Not Today, Satan",@iamnottheonebro,1606006652.0,1330259813331324930,Replying to @mtgreenee It’s the comprehension level for me.  ,0.09047749522043608,0.14302646767825467,0.01670862
210,Brun ,@HDePayens,1606010053.0,1330259813331324930,"Replying to @mtgreenee Did this person really just got elected?
 If she handles logic like that... I am afraid she won't be capable of much  ",0.7435361718458142,0.4178851810126829,0.018887106
211,Yaya,@Julierose3331,1606015676.0,1330259813331324930,Replying to @mtgreenee Yes. Wear one.  ,0.2021209375954252,0.11401125607916017,0.018744847
31,LOBO,@Boones_Rule,1606025678.0,1330259813331324930,"Replying to @mtgreenee Sorry, it’s now called the #TrumpVirus because of his failed handling of the pandemic in America.  ",0.22423800454386975,0.30633619648784033,0.03873094
212,Michael Berg,@PaladinBerg,1606026144.0,1330259813331324930,"Replying to @mtgreenee We knew it - and everybody who can read knows it:
German:
https://thieme-connect.com/products/ejournals/html/10.1055/a-1174-6591…
English:
https://aapsonline.org/mask-facts/

No, they don't work ... Mask Facts - AAPS | Association of American Physicians and Surgeonscurated by Marilyn M. Singleton, M.D., J.D. – http://marilynsingletonmdjd.com/ Updated September 26, 2020 Introduction COVID-19 is as politically-charged as it is infectious. Early in the COVID-19...aapsonline.org ",0.5123085809805639,0.6481347231797144,0.16552374
213,Chris e,@Chrise23313374,1606026857.0,1330259813331324930,Replying to @mtgreenee Come on that is not even scientific  ,0.12960643379439254,0.17395124634670814,0.03996473
50,D.G. Wright / Author / Quake II Is Immortal,@DGWrightAuthor,1606029481.0,1330259813331324930,"Explains the city's name. Same political corruption as in Rome, Italy, around 50 BCE.  ",0.056201282283671626,0.20060000940367329,0.017933905
166,sean,@smminco,1606031086.0,1330259813331324930,"Replying to @mtgreenee Yes. Because, science.

The outbreak works be exponentially worse without them. Listen to a doctor, better yet a virologists or immunologist.

But least say there's only a1% chance they work. Isn't that enough reason?  ",0.0010194948176266562,0.3420331166515516,0.021778414
184,Russ Michaelson,@russelvm,1606034862.0,1330259813331324930,Replying to @mtgreenee Media from Hell  ,0.5537033771735379,0.1334691374002659,0.03446769
32,Anthony Dobson,@ant_dobson,1606035934.0,1330259813331324930,Replying to @mtgreenee Stop being a racist. It’s called #COVID  ,0.8319334679385991,0.23929800649749006,0.030348292000000002
167,M Van Pelt,@mavanpelt23,1606036208.0,1330259813331324930,Replying to @mtgreenee How many new infections per day?  ,0.029384013527567625,0.09352454297545644,0.017532443999999998
168,Brian Raby,@BrianRaby882423,1606038777.0,1330259813331324930,Replying to @mtgreenee Nope...never have worked..a hoax.  ,0.22455152382522295,0.2834879376130838,0.040244903
169,LA Woman,@Lo_Da1,1606041438.0,1330259813331324930,Replying to @mtgreenee So the hospitals are lying?  ,0.5249427892008144,0.1849004110872191,0.024849432999999997
170,Dulce,@Megainflacion,1606049764.0,1330259813331324930,Replying to @mtgreenee Las azules no sirven! y las blancaa son caras!  ,0.31879506398068425,0.19835653117105326,0.019386841000000002
171,2 Beers,@2__Beers,1606050936.0,1330259813331324930,"Replying to @mtgreenee Please see the CDC web site.
Sign the adults in the room.  ",0.01882298645578958,0.17813590957657852,0.017609248
185,David S,@ShuylerDavid,1606051099.0,1330259813331324930,"Replying to @mtgreenee Masks never worked , it’s used to perpetuate the scam !!!!  ",0.19778428481523289,0.09513850779871748,0.67077416
172,We The People. Equality. Freedom,@EqualityandFre1,1606054408.0,1330259813331324930,Replying to @mtgreenee MTG on a daily basis GIF ,0.10602710375238493,0.1439507204676136,0.010025565
173,Roy Poses et al.,@HealthCareRenew,1606057497.0,1330259813331324930,"Replying to @mtgreenee The outbreaks are far worse in the states with the most lax rules on masks. social distancing, etc.  Have you heard about what is going on in SD, ND, IA? States That Imposed Few Restrictions Now Have the Worst OutbreaksUsing an index that tracks policy responses to the pandemic, The Times analyzed outbreaks in each state relative to the state’s most recent containment measures.nytimes.com ",0.004285077244691187,0.39916576315207697,0.040908717000000004
174,Marcella Respini,@chellawellabell,1606076989.0,1330259813331324930,Replying to @mtgreenee They wear them in the stores where required but barely at all the Superspreader rallies your President had daily prior to the election... And that's when it spiked..after the SUPERSPREADER RALLIES  ,0.0035631898876605046,0.5362099497588709,0.021799076
175,Scott Klinn ,@ScottKlinn,1606080060.0,1330259813331324930,Replying to @mtgreenee Medical experts far and away appear to agree that masks are best medical practice in this situation. The outbreak would be worse if less people wore masks. The outbreak is occurring because not everybody is taking the proper social distancing measures or they are forgoing masks.  ,6.36496953630411e-05,0.4583829708984926,0.025660284
176,Taylor R.,@taylorresq,1606253592.0,1330259813331324930,Replying to @mtgreenee I can't believe you won a federal election. Simply astounding  ,0.05867901953858265,0.20434386879817112,0.020463504
