username,userid,time,id,text,davidson,waseem,fountana
Steven M Nichols,@Helsifer,1596542002,1290610936022171655,Replying to @JoeBiden He is incapable of stepping up.  ,0.22378776865289943,0.05784002846622147,0.025307119
Judy Orlandella,@JudyOrlandella,1596542012,1290610936022171655,Replying to @JoeBiden Did you watch the Axios interview? Don’t debate him. Just play that on loop.  ,0.03007026262684848,0.1864859189177517,0.015965361
K St Johns,@velvetkave13,1596542025,1290610936022171655,"Meanwhile... Quote TweetMarshall Cohen@MarshallCohen · Aug 4, 2020HUGE: Trump donated 2 million doses of hydroxychloroquine to Brazil. Since the pills arrived in May, they have gone mostly untouched. Vast quantities are still sitting in storage. One former health minister says they may eventually have to be destroyed.  https://cnn.com/2020/08/04/americas/brazil-us-hydroxychloroquine-doses-intl/index.html… ",0.1981292043163541,0.5518136493680361,0.025436627
Writer of Wrongs ,@MarysGotClass,1596542067,1290610936022171655,Replying to @JoeBiden For campaign and debate use. https://twitter.com/parkermolloy/status/1290623827379200001?s=21… This Tweet is unavailable. ,0.20595019146852891,0.0795988420245893,0.01502533
Stephen K,@bigdog44K,1596542213,1290610936022171655,Replying to @JoeBiden You didn’t want to close the borders.  ,0.10047636046448696,0.241618866810415,0.03741176
Grant Birnberg,@GrantBirnberg5,1596542360,1290610936022171655,Replying to @JoeBiden Let’s go Joe!  ,0.1505991885893816,0.08504385144088293,0.023225568
𝓓𝓪𝓷𝓬𝓮𝓼 𝔀𝓲𝓽𝓱 𝓽𝓱𝓮 𝓓𝓪𝓯𝓯𝓸𝓭𝓲𝓵𝓼,@ARNRCPNB,1596542482,1290610936022171655,"Replying to @JoeBiden and @ScottFordOhio H

Y

D

R

O

X

Y

C

H

L

O

R

O

Q

U

I

N

E  ",0.10732791086716008,0.1155604387292394,0.030079046
Claudia Siebenhuener,@CSiebenhuener,1596542756,1290610936022171655,Replying to @JoeBiden You don’t even need to say one word. His own talking will seal his fate.  ,0.2856294698226118,0.13529404123503977,0.023135616
Comedian Josh Nelson,@jnelsoncomedy,1596542872,1290610936022171655,Replying to @JoeBiden Who types this for you?  ,0.2159413332652853,0.11618648405879944,0.023699254
brian bertonazzi,@BrianBertonazzi,1596543234,1290610936022171655,Replying to @JoeBiden What would you like him to do? Waive a magic wand?  ,0.3289706755707849,0.21150678256255934,0.010071647
Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1596543261,1290610936022171655,"Replying to @JoeBiden @ltgrusselhonore 
Please speak to Louisiana's Lt. General Russel L. Honoré, He saved New Orleans and has the knowledge and experience to the same for our nation.  ",0.005090678565512548,0.49099848559037057,0.042024277
phil ray,@philray51751978,1596543290,1290610936022171655,He is pretty capable to do that in the Ukraine  ,0.03435423486935182,0.09050784225060617,0.027087038
Mark J Rudd,@rudd1mark,1596543515,1290610936022171655,"Replying to @JoeBiden Please get on the Republicans in the Senate to get the bill to protect the 50 Million Americans from loosing there homes, evicted from apartments, unemployment benefits, additional money $600 to feed there families and so much more. Not build new FBI building and other bull shit.  ",0.023812740024983573,0.5392452129504862,0.19333534
greghoing,@MrSunCityAZ,1596543578,1290610936022171655,Replying to @JoeBiden On the other hand Joe thinks abortions killing millions every year is ok.  ,0.024459825058156567,0.3902589023427963,0.03214084
Judy Rooney,@boyczy,1596543609,1290610936022171655,Replying to @JoeBiden Go away!!!  ,0.07984909103836454,0.06499233540673091,0.53084564
meera,@RaoMN81,1596543659,1290610936022171655,Replying to @JoeBiden And @jaredkushner said we will be “Rocking” In July!!!  ,0.16082995152648819,0.1345468528831286,0.035240185
Dan R.,@Seaquel64,1596543761,1290610936022171655,Replying to @JoeBiden If we tested less we’d have less cases!  ,0.07062045959235727,0.1997997631862346,0.03200462
Mark,@Oldgoaliecoach,1596543784,1290610936022171655,Replying to @JoeBiden Back to sleep Joe. Please.  ,0.005607629490547957,0.10600531748235002,0.037428938
Wayne Pretlow,@pretzenmassa,1596544056,1290610936022171655,Replying to @JoeBiden Are these real numbers!? Not that any fewer numbers don't matter. But when the CDC tells dr to assign covid to non covid deaths how can we say this number is accurate? Not conspiracy theories but reported facts!  ,0.03179502822274853,0.42453338411274344,0.06267969
Ronald Stair,@RonaldStair,1596544272,1290610936022171655,Replying to @JoeBiden What do you have for a plan Joe?  ,0.4038672472349999,0.18748335432857793,0.013612792
Clarissa Buron,@clarisa_buron,1596544316,1290610936022171655,"Replying to @JoeBiden and @MSNBC_rocks_ In January, Germany had a plan in place to combate Covid-19. There were a couple of cases. 4 anyone with a brain that is the way to do it. The US had a stock pile, & a Pandemic for Dummies, left by Obama.  We were already great. Now we are @ the top of a pile of shit real great!  ",0.5628478207324913,0.7171076434125783,0.073447
mary trawick,@TrawickMary,1596544382,1290610936022171655,Replying to @JoeBiden I think your mortality figures are grossly under counted.  ,0.07537753006795402,0.2144073355650954,0.059334047
NiluferAnsari,@NiluferAnsari,1596544424,1290610936022171655,Replying to @JoeBiden How can he do the job? A monkey only stays in a cage and eats bananas. He’s  ,0.0012712269492300744,0.29750270501021253,0.12771705
Kevman Schaefer,@kdschaefer,1596544439,1290610936022171655,Replying to @JoeBiden @realDonaldTrump is a failure one every single definition of the word. I hope that @Dictionarycom and all other resources add his name and put a picture of him with the definition of FAILURE  ,0.07061837497153547,0.41019822493335545,0.027413141
landsharks,@Futuretense1,1596544540,1290610936022171655,Replying to @JoeBiden And exactly what do you propose?  ,0.19310210937416528,0.4087031055293397,0.009567904
JudithRavestein ,@JudithRavestein,1596544594,1290610936022171655,Soon ...  ,0.2375007968354303,0.24705411730654211,0.010981871
Joy Peace Soul,@CaptivatingJoy,1596544602,1290610936022171655,Replying to @JoeBiden He has no intention of stepping up. Let change the rhetoric now. Talk about what YOU are doing.  ,0.5285099048030699,0.2087366089727675,0.017915666
Jason Despins,@Despoids,1596544735,1290610936022171655,Replying to @JoeBiden I wonder who’s writing this shit?? We all know Biden is unable to do it  ,0.9970282856414796,0.17882397146208753,0.071878254
Miss Lee,@IrmaLee1,1596544807,1290610936022171655,Replying to @JoeBiden  Step up or step aside and let someone lead that wants the job.  ,0.06175234956492987,0.19743709699044246,0.015067574
Jimmie,@Jimmie81619639,1596544864,1290610936022171655,"Replying to @JoeBiden It seems like to me he was all about photo ops and travel, briefing the Media.  ",0.05630540245767219,0.24257962139654263,0.014706813
Roman1,@RomanStickers,1596544881,1290610936022171655,Replying to @JoeBiden Give Trump the boot  Nov 3rd  ,0.14236886120537337,0.1213559445960509,0.22348215
lindasue,@lindasu62854484,1596544909,1290610936022171655,Replying to @JoeBiden tRUMPS answer to that - “it is what it is.”  ,0.24421926609866657,0.23417684096954505,0.024611434
,@sr_2195,1596545363,1290610936022171655,"Replying to @JoeBiden Wait, what’s your plan for COVID?  ",0.3313800304425513,0.1316953626719201,0.01952173
I Will Never Take Democracy For Granted Again,@EliseSalomon,1596545652,1290610936022171655,Replying to @JoeBiden #TrumpisaBullshitArtist  ,0.05316558098685435,0.10771200681599333,0.034186054
CivilMom,@Civilmom,1596545700,1290610936022171655,Replying to @JoeBiden and @LMAO_in_Fla   ,0.10184016225898312,0.09528882623420096,0.0210265
Moe,@Moe24917980,1596545727,1290610936022171655,Replying to @JoeBiden Americans need daily reminder that Leadership matter!!  ,0.0319962660312794,0.18753553567620096,0.055423878
Antonio Lopez,@EuAntonioLS,1596546039,1290610936022171655,"Replying to @JoeBiden I e we oils rather say: Mr President, step down and let somebody else do the job. No one could be worse!  ",0.527922434045999,0.22318743189140347,0.14696063
Antonio Lopez,@EuAntonioLS,1596546093,1290610936022171655,I would rather say ...  ,0.28904411372204464,0.3432011933941338,0.03621761
BKist,@kistbarb,1596546407,1290610936022171655,"Replying to @JoeBiden He can't, Pres Biden. He is encapapable of good, unless it is for him. Satan walks alone, loves himself and destroys everything in his path.  I pray for your election!!!  ",0.1395061464001839,0.42354797364527746,0.22412035
Laura,@Laura79173479,1596546587,1290610936022171655,"Replying to @JoeBiden You are so right, Mr. Future President.   5 people in my family contracted it. My brother, sister in law,  brother in law,  nephew and a cousin.  God forbid something happens to any of them.  ",0.07382884848810957,0.4188385778051865,0.15572755
green is the color of hope,@PiperMo00049793,1596546614,1290610936022171655,Replying to @JoeBiden Banging your head against a wall like this is the only thing that gives credence to those who say that you have cognitive deficits  ,0.41938316797985137,0.24260409538164796,0.044784218
peter bennett,@peterbdna0,1596546642,1290610936022171655,"Replying to @JoeBiden You said it, soon to be President Biden!  ",0.02475725590684288,0.22741380002312822,0.025829917
Ryan Baumgartner,@rbbaumgartner,1596546700,1290610936022171655,Replying to @JoeBiden You can’t find a running mate lol  ,0.03163880358505634,0.11209449442581307,0.032753978
INDEPENDENT GIRL,@mitigirl,1596546780,1290610936022171655,"Replying to @JoeBiden This virus was predicted somehow  showed up election  year. We need a special prosecutor  to follow vthe money and several  people . This was planned.  @realDonaldTrump
@AltUSDOJ  ",0.0010087529726880964,0.3022807957390117,0.04845844
WiserEllis,@russellgoodson1,1596546793,1290610936022171655,Replying to @JoeBiden Now we know what staff thinks. What does the man that can't write a tweet think?  ,0.6898429110824915,0.2224439847352679,0.04238817
Peepsfordemocracy2020,@peni_caven,1596546878,1290610936022171655,Replying to @JoeBiden Can't he be charged with dereliction of duty and manslaughter since he is purposely not doing anything about this pandemic which is purposely killing people???  ,0.23551244038828745,0.2869465891220495,0.24066076
Edu Del,@EduDel5,1596546931,1290610936022171655,"Replying to @JoeBiden We trust in you, America need a better representante  ",0.20044310897566228,0.19439955235809298,0.028800575
Kathleen,@kfan23,1596547104,1290610936022171655,Replying to @JoeBiden He’s not able. And the people around him are too corrupt to care. They all have agendas that have nothing to do with most Americans.  ,0.08599669673357849,0.301708064990225,0.14179328
Carlos Chapin69,@CarlosChapin69,1596547278,1290610936022171655,"Replying to @JoeBiden The leaders who seek to defend their country, can make mistakes. But those who knew and expected China's attack with the Covid 19 .. They are enemies of the US Quote TweetCarlos Chapin69@CarlosChapin69 · Jul 30, 2020Replying to @AlexRodrilobo @OJOVENE and 48 othersMucho poder, dinero y maldad. ",0.0007348493847808025,0.7014010992642563,0.03012795
Greg Green,@GregGreenTTG,1596547458,1290610936022171655,"Replying to @JoeBiden Because he predicted that you guys made it came back to blame him,we know what you are doing!!!  ",0.5753124467117209,0.36461295730529203,0.3828662
Judy Lynch Smithey,@JudySmithey,1596547519,1290610936022171655,Replying to @JoeBiden Trump didn’t create the virus.  ,0.060937163093552016,0.14238842433377438,0.31133512
Gary William G,@GaryWil75312459,1596547766,1290610936022171655,Replying to @JoeBiden Triple from where it was......   ,0.21232766218451146,0.24533566499666848,0.014479038
Loaf,@TheUnhelpfulNPC,1596547914,1290610936022171655,That the staffer who wrote the tweet has nice smelling hair.  ,0.0505187454149042,0.07442799729750278,0.19529612
GraceUnderFire ,@CelticRushCat,1596548691,1290610936022171655,Replying to @JoeBiden How about facing him on the debate stage to discuss it?   ,0.07709404699587695,0.11446245945751371,0.008343765
Maria,@m16239678,1596549050,1290610936022171655,"Replying to @JoeBiden He's Incapable of doing his job.

You will have to reverse a whole lot.  ",0.15823873882593387,0.12969667432769072,0.013917115
J.C,@Fiddlers__Green,1596549200,1290610936022171655,Replying to @JoeBiden I'm surprised you remember last month...  ,0.16023732404186863,0.13337113567976186,0.012067027
Helen-Elizabeth,@Saffie83HEB,1596549626,1290610936022171655,Replying to @JoeBiden I hope he never had to feel the pain of loosing a loved one to this virus. But then again maybe if he did he might actually do something and start to have a bit of humility and humanity about him  ,0.030601239808004548,0.4055680235378512,0.024471954
Hextacles,@hextacles,1596549640,1290610936022171655,"Replying to @JoeBiden Wait, didnt he say that in January or February?  ",0.1164657815617889,0.1566280721037128,0.020458914
SocrPro,@socrprovideo,1596549830,1290610936022171655,Replying to @JoeBiden Joe knows loss... especially this year as he loses more and more of his mind ... Sad  ,0.2903980244355947,0.4624766431236241,0.01626885
Barbara Pavlacka,@chemepsu,1596549960,1290610936022171655,Replying to @JoeBiden Be real for once!  Statements like this are infuriating!  ,0.7912918785907519,0.09060403436453582,0.087733224
Linda Cabot,@lindalindacabot,1596550026,1290610936022171655,Replying to @JoeBiden #RidinWithBiden2020  ,0.08133193786522866,0.10771200681599333,0.021449974
T-Bone,@EcufanTrent,1596550068,1290610936022171655,Replying to @JoeBiden He’s really touching on something here  ,0.1122096121721047,0.04774759911546417,0.038432255
Don Stewart,@dstew0123,1596550116,1290610936022171655,Replying to @JoeBiden Democrats blame Republicans; Republicans blame Democrats.  Pandemic has become political. Americans stuck in the middle with 0 leadership.  ,0.0013022264075038534,0.4484542080738348,0.11883093
Canadian in California,@aCanuckincali,1596550272,1290610936022171655,Replying to @JoeBiden Can you be more specific? You seem to hve all the answers. We all want covid gone  ,0.023505970088769538,0.3056287453613567,0.07243074
Ashley Nichole,@SalonAshley,1596550378,1290610936022171655,Replying to @JoeBiden If you raise my taxes I will be poor  ,0.4037837566669178,0.11867791700298494,0.033957697
Stephen Nagy,@Cardnut,1596550634,1290610936022171655,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
2chill,@IgOtDat,1596550771,1290610936022171655,"Replying to @JoeBiden He tried to give US hope. What you gonna say, a lot will die but we will get through this.  ",0.8643646126428673,0.21128040363560588,0.015576985
JScub,@js26783_joe,1596551076,1290610936022171655,"Replying to @JoeBiden After 158,000 American deaths, Trump says he has the coronavirus under control.  ",0.10436603250554109,0.35833696779490537,0.040029567
Debra Rothman,@FanaticalModera,1596551185,1290610936022171655,Replying to @JoeBiden He first made that prediction in February-- the heat of April would drive it away.  ,0.04794324590279253,0.23384181409720828,0.016313862
Gia,@Krystal4252,1596551234,1290610936022171655,"Maybe that's what he means when he says he has it under control, that it's ""out of control"".  Deaths, unemployment, no healthcare, that's what he calls under control.  ",0.6688887161369437,0.2471426978714349,0.06767176
Maxipad,@maxipad_maxwell,1596551409,1290610936022171655,Replying to @JoeBiden Is he suposed to just wish it away!?  ,0.06699280141098775,0.13694828890806018,0.10534928
Bill Gibbard,@williamgibbard,1596551599,1290610936022171655,"Replying to @JoeBiden What has disappeared is a lot of gramps and grannies, but no matter to him.  ",0.2022457623808864,0.28781613668332906,0.024183929
KarenLee,@Ms_KarenLee,1596551692,1290610936022171655,Replying to @JoeBiden I believe that President Trump was listening to his “expert” Dr. Fauci who said himself we were goi g to be out of this by July  ,0.14720880904320205,0.3366788430164675,0.07213711
WWRAI LLC. Weber,@WWRAIWeber,1596551849,1290610936022171655,Replying to @JoeBiden You can't do any better joe  ,0.7457360312656287,0.11787137172415099,0.034384646
Polyalert,@Polyalert,1596551860,1290610936022171655,Replying to @JoeBiden I can't believe he thinks we only have more covid cases because we do more testing. He realizes covid doesn't just disappear if we don't do testing right?  ,0.026537222255675286,0.2590047103180407,0.10670355
Gareth Welch ,@GarethPeterW,1596551907,1290610936022171655,Not single-payer for some reason.  ,0.32555956193670976,0.057328649403588186,0.06393374
Valda De Dieu #MadamVP #Momala #KHive #KamalaJoe,@ValdaDeDieu,1596552110,1290610936022171655,"Replying to @JoeBiden and @TheDemCoalition No, he should step away from a job that he had no business  cheating himself into and no appreciation for, and no ability to do! #BidenHarris2020 #TheDreamTeam #BuildBackBetter  ",0.07376426273136745,0.4890671181488863,0.022787033
springkid73,@springkid73,1596552450,1290610936022171655,Replying to @JoeBiden  The Obamas - You Can't Fake That!A depiction of the Obamas with Our Greatest Resource - Our Children. No Copyright infringement is intended with the use of these songs. This video was not...youtube.com ,4.490372487095592e-06,0.5178054678556611,0.0154792415
Mary Baum Thorman,@BaumThorman,1596552453,1290610936022171655,Replying to @JoeBiden and @compbiobryan Please.  The pres isn’t purposely trying to look bad.  He’s just totally incompetent.  ,0.004444895466780215,0.18025661156150558,0.35496107
Cynthia Coia,@cynthiacoia,1596552575,1290610936022171655,Replying to @JoeBiden and @TheDemCoalition He never will and he couldn't care less  ,0.3643713703490541,0.33972585251120324,0.35743916
Free-Jack,@GrassrootsAsso,1596552774,1290610936022171655,"Replying to @JoeBiden  Quote TweetSeth Abramson@SethAbramson · Aug 4, 2020(THREAD) This thread contains every lie Trump told to Jonathan Swan of Axios. The truth immediately follows each lie.

Please retweet this widely. America already knows its president is a liar, but now that he's losing his re-election campaign badly, he's taken it to a new level.Show this thread ",0.007792753434421756,0.5078518478679129,0.018503537
Chicken's Daddy XRP,@ChickensdadXRP,1596553124,1290610936022171655,"Replying to @JoeBiden FBI raided Cleveland Joe.  AOC is running ads against you in Spanish.

There is blood in the water.  ",0.0024437849323860556,0.35076897810716395,0.12785889
LollyPop,@LollyPo77132310,1596553306,1290610936022171655,Replying to @JoeBiden He doesn't care! Not one bit how sad it must be to live like that.  ,0.41841791031191056,0.3098747500199717,0.077231765
rachella,@rachel94879488,1596553643,1290610936022171655,Replying to @JoeBiden Please joe stop calling the current resident mr. President. We just cannot   ,0.12504245794920438,0.23065457659596889,0.099601485
Matt Menke,@FlyingGoatling,1596553711,1290610936022171655,"He could hardly do any worse. Trump decided to do nothing because blue states were hardest hit first. And now that it's hitting red states hard, he refuses to change course because that would mean admitting the mistake. He meant to jump off that cliff!  ",0.36944890440492273,0.32286763003284497,0.22302507
WWRAI LLC. Weber,@WWRAIWeber,1596553892,1290610936022171655,Trump is going to win not this joe guy who is a joke  ,0.12964168578339047,0.09529588927695833,0.58226013
Marilyn Woodward,@MarilynWoodwar9,1596557791,1290610936022171655,"Replying to @JoeBiden Stop asking the impossible!! Come up with alternatives, how u would handle it, and don't be afraid to be angry at what the imposter in chief is doing to us, to our country!! He is KILLING US!! Be angry with us, for us!! We need ur outrage too!!  ",0.40078340037966287,0.1756168258929123,0.7254192
madmama(not really mad anymore),@madmama10648557,1596564218,1290610936022171655,Replying to @JoeBiden You honestly need to talk to @BernieSanders and tell him that his goals and agenda for the United States are better than yours.. and that he needs to reinstate his campaign.. that would be the most American thing you could do..  ,0.05253018067593486,0.5078074995117199,0.016987525
Elvis Loved Gospel,@KingCreole20,1596564366,1290610936022171655,Good one mama! GIF ,0.2373689265103369,0.042730191167289114,0.15639083
madmama(not really mad anymore),@madmama10648557,1596564520,1290610936022171655,.... it was worth a shot!  ,0.12474933857769878,0.14526444324171037,0.079926044
Elvis Loved Gospel,@KingCreole20,1596566639,1290610936022171655,Absolutely!   ,0.10584065823507693,0.014600617681505968,0.057538833
GMetz,@StefadoG,1596568467,1290610936022171655,"Replying to @JoeBiden Why bother even asking Trump to do something like ""step-up"";  that he should have been doing from day one in office?
He hasn't then and he won't now. He CAN'T do the job of being President.  That's just the fact. 
 It's just not going to happen until you  are in office, Joe.   ",0.004326499235757386,0.2517586984812582,0.02594517
truthhopedecency2021,@Deborah19506368,1596576822,1290610936022171655,Replying to @JoeBiden He needs to step down.  ,0.1957536021308486,0.06953483461366156,0.04803003
Don't haste ye back,@enargins,1596582423,1290610936022171655,He has trouble with steps. Someone would probably need to help him step down.  ,0.0612455851341716,0.06811642489234498,0.043600075
Austin Austins,@AustinAustins3,1596594027,1290610936022171655,"Most of this is down the governors and mayors. They are responsible. Look at New York, they did the worse of it all  ",0.02153907018119014,0.1832669281910914,0.4006169
 Lucia - Sanity in the South ,@ResistSister111,1596600674,1290610936022171655,"Replying to @JoeBiden and @Rarefind212 He isn't capable of stepping up, he needs to step aside now.  ",0.17609492066041169,0.11952606305286703,0.031958755
Steve,@born2runss,1596601760,1290610936022171655,We can’t control this thing with him in the WH! He’s too far gone mentally and has denied the threat all along. #StepAsideNow  ,0.27764422096700286,0.24027186218023489,0.11152743
jennifer corwin,@jennifercorwin4,1596610569,1290610936022171655,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jeni Hemingson,@mom_2_3_monkeys,1596668168,1290610936022171655,I am sorry for your loss.    ,0.5818294883304691,0.06714037764196659,0.015453532
LightRealms,@light_realms,1596766455,1290610936022171655,"My guy, I've never loudly argued with anyone about me supporting Trump, yet somehow when I'm around democrats & wearing my Trump hat they are always the ones who yell at me and call me a cracker. I never ever called anyone a racial slur because of that or any other reason.  ",0.02365237299674533,0.46879185777172777,0.46738628
SANDRA Gifford,@lawgirl985,1596938002,1290610936022171655,"They had no@preparation time because Trump, who knew in January said it was a hoax that would go away.  ",0.43169194600616706,0.37242672230892987,0.03282351
SANDRA Gifford,@lawgirl985,1596938312,1290610936022171655,"They did a lot before it got here, that is why we didn’t, fact-check your truth at nonpartisan fact-check sites.  ",0.3762941775789921,0.20810374606454984,0.08856489
