username,userid,time,id,text,davidson,waseem,fountana
Jose Villarreal,@JoseVil05847120,1598020960,1296849496400429056,Replying to @TeamPelosi Your making a big mistake on Unemployment Insurance. Biden's going to lose votes.  ,0.23654291594689258,0.21854523186962574,0.060282294
CommonAgenda USA ,@CommonAgendaUSA,1598021239,1296849496400429056,"Replying to @TeamPelosi and @benbrookjohn Another ""strongly worded message"" when the Postmaster just committed perjury and is vandalizing infrastructure.  ",0.010276560157985337,0.33868679942448,0.011845137
WokeWoman,@wokeinCali,1598021556,1296849496400429056,Replying to @TeamPelosi #SaveUSPS  ,0.1505237572077113,0.10771200681599333,0.010707942
judy williams,@Msreddfoxxx,1598022694,1296849496400429056,Replying to @TeamPelosi @realDonaldTrump appointed him he will steal any funds given to him fire him or lock him up if not don’t give him and @realDonaldTrump a dime focus on the Hero’s Act for the American People  ,0.6078908166648939,0.4419456237316204,0.018152427
Lizzie Borden ,@LizzieBorden_8,1598022882,1296849496400429056,"Replying to @TeamPelosi Stop tweeting & DO SOMETHING NOW, PLEASE?! Messing with the mail is a federal offense, messing with an election, also a federal offense... WHY is NOTHING being done to stop this illegal activity NOW?  ",0.7051163522381064,0.18415968072625397,0.29570916
Vicky Collins-Cooper,@fromthefell,1598023050,1296849496400429056,Replying to @TeamPelosi Do something! #DeJoyMustResign  ,0.027452340357759824,0.06336255875698751,0.033961043
Jordana B. Bananas,@jordanalipscomb,1598023170,1296849496400429056,Replying to @TeamPelosi and @PDaytonp2 I retweet you because you correctly used #TrumpVirus  ,0.128532075362785,0.16223746634593883,0.026594484
Peggy,@Pegster99,1598023264,1296849496400429056,"Replying to @TeamPelosi MUST READ THREAD  THIS has been the plan, even b4 DeJoy came to the party. A conspiracy going back decades & w/direct push by Koch & direct assistance by Susan Collins. Quote Tweet@SaysDana @SaysDana · Aug 21, 2020Well, I’ve been thinking about this.  I deleted some tweets because I was thinking like a business person, so I did some more digging and this is what I’ve found
Thanks @LincolnsBible for sending me down the road to this.
THREAD
1/ twitter.com/LincolnsBible/…Show this thread ",0.0312519603921004,0.2483707018347806,0.07244223
emilialuxa,@emilialuxa,1598023418,1296849496400429056,"Replying to @TeamPelosi Dear World, tRUmp is not stopping the virus or mandating any kind of help. And he is taking apart USPS. Any chance he will claim low ballot numbers on the virus and hinder ballots at post, hell yes! What can be done to stop him and his non stop corruption?!  ",0.6806883863748346,0.6006902447992404,0.19627315
Lynn Jefferson,@linniecalmac,1598023739,1296849496400429056,Replying to @TeamPelosi What can be done about this? Postmaster Louis DeJoy is obviously not to be trusted. He works for Trump.  ,0.33646513398649924,0.262090989528745,0.056909744
Woke Sister,@Granby01,1598023807,1296849496400429056,"Replying to @TeamPelosi and @geoff9cow I watched deJoy's performance at his Senate hearing today; he promised no accountability, no transparency to the American people. He needs to be fired.  ",0.020308405036190774,0.2950189197480675,0.18565616
JC,@notrealjc,1598024081,1296849496400429056,Replying to @TeamPelosi We got a river of bullshit today.  ,0.7318382600604679,0.10947449910259277,0.16303764
BReAD,@PassTheBrad,1598024425,1296849496400429056,Replying to @TeamPelosi #DontMessWithUSPS  ,0.11079178337267825,0.10771200681599333,0.016100962
Mr.Max,@MrMax1009,1598024472,1296849496400429056,Replying to @TeamPelosi Don't overlook the Government shutdown and the school in Florida...  ,0.14470974932412417,0.196809737807514,0.017138947
KimmieG #truthtopower,@Kimgtrue2me,1598024675,1296849496400429056,Replying to @TeamPelosi #RemoveDeJoyNow!  ,0.10821221072859623,0.07879942783531149,0.033458
Robin Hood,@RobinH2222,1598024892,1296849496400429056,Replying to @TeamPelosi and @KrugerJoette The House needs to arrest Dejoy & make him put back all the sorting machines from the Democratic & swing states he took them from. Many have been destroyed so we need to have him take from GOP areas since it is the GOP that cheated to begin with. Only the House can do this!  ,0.1511353973213109,0.4927625415033458,0.06280333
Titan Tyler,@1TitanTyler,1598025100,1296849496400429056,"Replying to @TeamPelosi and @thekjohnston Maybe it’s just me, but this post office , even Hillary said I don’t understand why. So please tell us why you haven’t stopped it?  ",0.04900376557237032,0.38899129145607925,0.055325426
I’m Fishing,@dcwtx,1598025396,1296849496400429056,Replying to @TeamPelosi So do you know anyone with the power to be able to do something about this problem?  ,0.4724868771622703,0.08724440720843041,0.013397298
EqTr8er ,@eqtr8er,1598025397,1296849496400429056,Replying to @TeamPelosi #DontMessWithUSPS  ,0.11079178337267825,0.10771200681599333,0.016100962
Sylvia Cox (Take 2 ... ),@CoxTake,1598025442,1296849496400429056,"Replying to @TeamPelosi and @UROCKlive1 @tedlieu @ChrisMurphyCT @RepAdamSchiff @RepSwalwell @RepCohen 

DeJoy committed blatant PURGERY!

DO SOMETHING about it!!  ",0.03581438664517439,0.3878644163357144,0.09294139
Miko Pike,@Miko_Pike,1598026535,1296849496400429056,"Replying to @TeamPelosi and @boldbizcoach Impeach him, it is your job, not just when it fits into the chess game you think you are playing, or when you think it will boost your party. Do your damned job. Those pearls won't turn to diamonds no matter how hard you grab them.  ",0.7184388246985693,0.6175259470276819,0.080902
suzirodey,@suzirodenberg,1598026745,1296849496400429056,Replying to @TeamPelosi and @riotwomennn Kick some ass Monday!!!  ,0.9961256622710489,0.12487007263212184,0.077138364
just say please,@jadsown,1598026775,1296849496400429056,Replying to @TeamPelosi Can’t a judge sullivan help  ,0.03549186169425475,0.11636231479814359,0.0232541
Brenda Falash,@falash_brenda,1598026904,1296849496400429056,"Replying to @TeamPelosi Take Trump and DeJoy down. He is doing all he can to cheat and win the election!!!!!  Please, I’m begging to not allowTrump to make this to happen!!!!!!  ",0.002727821421180968,0.13986981609330534,0.43305415
Tracy Buxton,@tracy_10,1598030109,1296849496400429056,Replying to @TeamPelosi and @thekjohnston Let’s get to it then. Thank you @TeamPelosi  ,0.09943856930222308,0.21370049356154516,0.016207539
gomezlove,@gomezlo59452992,1598030488,1296849496400429056,Replying to @TeamPelosi #NastyNancy - have you even ever been to a post office before?  They are “government workers”.... so slow and incompetent it’s mind blowing 90% of the time when you go there.  years ago people got fed up with them and that’s why FedEx and UPS have done so well - duh!  ,0.9639123506208704,0.5318346722917996,0.08356954
David Castor,@dpcastor,1598031613,1296849496400429056,Replying to @TeamPelosi Please have House members ask questions instead of making speeches.  ,0.005934629649131802,0.24230524757312938,0.010148741
Satan’s Cinder,@satanscinder,1598031622,1296849496400429056,Replying to @TeamPelosi and @DaveBall77 you did not call Covid45 the #TrumpVirus   ,0.13646143278446385,0.3322808011105039,0.060061876
Creep131313,@Terminator13131,1598031778,1296849496400429056,"Replying to @TeamPelosi and @thekjohnston Yes,   ",0.17257376028717478,0.12790488134091382,0.02537003
Pheo Wel,@PheoWel,1598031781,1296849496400429056,Replying to @TeamPelosi #TrumpVirus must be eradicated  ,0.04160340383071914,0.38920917883459627,0.022611815
Julie Martin,@jools6691,1598032599,1296849496400429056,Replying to @TeamPelosi and @SmokeyStafford You have the audacity to call it #TrumpVirus when you did this Speaker Pelosi Visits SF's Chinatown To Show Support Amid Coronavirus...Anne Makovec reports on Rep. Nancy Pelosi paying visit to San Francisco's Chinatown to allay fears over coronavirus (2-24-2020)youtube.com ,0.0058049579523606586,0.48929387060838614,0.019312367
simpleton,@burntoffering_,1598033124,1296849496400429056,Replying to @TeamPelosi and @BMeiselas #TrumpKillsUSPS  ,0.07500348020087079,0.21066495676472743,0.019413687
kiss my ass tweeter,@DorothyBox1,1598033154,1296849496400429056,Replying to @TeamPelosi  at the bottle again   ,0.19276444852869187,0.11186580180756472,0.012374358
Smokey Stafford - Ferret ,@SmokeyStafford,1598033169,1296849496400429056," Quote TweetSally Deal  Pro-Science/Media Sources Matter@SallyDeal4 · Apr 17, 2020Replying to @realDonaldTrumpYOU ARE FAKE NEWS!

The speaker’s tour took place more than 3 weeks before Bay Area health officers told people to shelter in place starting March 17 & ordered nonessential businesses to send employees home.

Cases in San Francisco then? ZERO!

#COVID
https://sfchronicle.com/politics/article/Trump-inaccurately-says-Pelosi-called-for-parties-15203896.php… ",0.27976586531963166,0.5017353007289721,0.2201628
#ridinwithbiden,@Mrsssssmaryjane,1598033245,1296849496400429056,Replying to @TeamPelosi Thank you @SpeakerPelosi for protecting the #USPS   ,0.14529424078835404,0.2541248911532943,0.010971585
HerculettaDa2nd,@HDa2nd,1598033414,1296849496400429056,Replying to @TeamPelosi Do something! You don't need  a hearing. Go to the board and tell them how to do their freakin jobs.  ,0.19432157254237764,0.212599158699402,0.19681379
Firefly,@kd6784,1598034060,1296849496400429056,Replying to @TeamPelosi and @KManson7 #DontMessWithUSPS  ,0.0745682063374247,0.21066495676472743,0.012326377
julie-*VOTING*-mom  Against Fascism,@juliesauls901,1598034356,1296849496400429056,"Replying to @TeamPelosi But he said he didn't do it, said he won't do it. So what are YOU going to do? What can WE do? Who files charges against a federal official? What recourse is there to act quickly enough to fix it? Seems our system has failed us and our democracy is dying.  ",0.9721536986648395,0.42668572105108243,0.1988882
DC ,@chudetat,1598034827,1296849496400429056,"Replying to @TeamPelosi Rick Gates: Convicted.
Paul Manafort: Convicted.
George Papadopoulos: Convicted.
Mike Flynn: Convicted.
Michael Cohen: Convicted.
Roger Stone: Convicted.
Steve Bannon: Arrested.
Donald Trump: Impeached.

via @ProjectLincoln
#TheyKnew #RubioReport #AllTheBestPeople #itiswhatitis  ",0.0023949363792034896,0.18112902897603742,0.027147518
Jamie Williams,@JamieWi70714174,1598035684,1296849496400429056,"Replying to @TeamPelosi We need Financial help ASAP, PLEASE HELP THE PEOPLE....  ",0.03594143990991502,0.19789893307345036,0.013084911
lagger8,@caseyc8,1598035833,1296849496400429056,Replying to @TeamPelosi and @MNecomb @SpeakerPelosi ARREST DEJOY  ,0.2172952877927253,0.2600628188013195,0.023647584
SmoochPooch,@SmoochPooch1,1598036859,1296849496400429056,"Replying to @TeamPelosi and @cornelioadams I wonder how much more crap like this is going, that nobody is aware of? What’s Kushner up to since he bought PPEs from Saudi and thy turned out to be useless? The same guy that advised the Orange to let the pandemic take hold, since mostly “blue” states were affected, back then!  ",0.16502265114688475,0.458965867330285,0.19136484
YukonCorleone,@YukonCorleone,1598036890,1296849496400429056,"Replying to @TeamPelosi and @BMeiselas Please have regular @USPS workers and managers come in and testify.

#DontMessWithUSPS  ",0.005625775852834881,0.39003298699513045,0.017119544
Debi Turnbull,@dktturn,1598036982,1296849496400429056,Replying to @TeamPelosi and @RachelRGonzalez You MUST bring postal workers on TV during prime time and ask them!!  ,0.23147573357293086,0.20892568114916596,0.035819087
fly fly again,@flybirdfly535,1598036995,1296849496400429056,Replying to @TeamPelosi #ContemptOfCongress #DoIt  ,0.12541549224074275,0.17419716162068405,0.04166063
FBI LEGAL For We The People,@6paralegal,1598037376,1296849496400429056,"Replying to @TeamPelosi We may need to protest again, #SaveTheUSPS.  And you called it right #TheTrumpVirus. GIF ",0.25233977044674005,0.29363508014965245,0.023867207
Randall b kantor,@randyk337,1598037692,1296849496400429056,Replying to @TeamPelosi #DontMessWithUSPS  ,0.11079178337267825,0.10771200681599333,0.016100962
2+2=4 Again,@OutOfRabbitHole,1598038332,1296849496400429056,"Replying to @TeamPelosi #SaveTheUSPS Quote TweetElgin Charles@ElginCharles · Aug 21, 2020Louis DeJoy curiously ordered the removal of mail sorting machines in the following states:

59 in Florida
58 in Texas
34 in Ohio
30 in Pennsylvania
26 in Michigan
15 in North Carolina
12 in Virginia
12 in Wisconsin
11 in Georgia

These are ALL battleground states. 
#SaveUSPS ",0.001049588609269105,0.49437012845519934,0.024792893
Nan,@TigorSly,1598039383,1296849496400429056,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Libby,@pump76,1598041843,1296849496400429056,Replying to @TeamPelosi and @YNB Nope  ,0.06184060792801025,0.1992322379674534,0.020370776
Vote Decent People In to Office ,@VoteForChanges,1598043280,1296849496400429056,"Replying to @TeamPelosi Help to remove Pelosi. Vote #ShahidButtar Pass it on (“Likes” aren’t enough, spread the word!) #ShahidVsPelosi Please share on other social media. Pelosi must go! Shahid Buttar For Congress - Resistance for RealSan Francisco deserves a representative in Congress who will champion climate justice, human rights, and racial justice. #ShahidVsPelosishahidforchange.us ",4.578903656854487e-06,0.6205024866968348,0.04965176
Lisa Jarrett,@LisaJarrett6,1598045177,1296849496400429056,"Replying to @TeamPelosi ATTEN:

Dramatic delays in postal mail delivery coincide with DeJoy’s appointment, not the dawn of COVID. 

See big dip HERE in July (corona took off in March/April)

https://postalpro.usps.com/mnt/glusterfs/2020-08/AIM%20Eastern%20Area%20Service.pdf…  ",0.4849708548708537,0.2303474436688828,0.011216275
Lisa Jarrett,@LisaJarrett6,1598045219,1296849496400429056,"Replying to @TeamPelosi If DeJoy Denies the directives to dismantle & remove machines & mailboxes, fire experienced managers then WHO DID DIRECT THIS TO BE DONE?
WHO?  ",0.18943020588211235,0.21763901045216255,0.019352747
Marie Maduemezia,@MarieMaduemezi1,1598048283,1296849496400429056,Replying to @TeamPelosi Tell Us Nancy WTF is Oversight doing about? More Rhetoric? More Grandstanding? Enough Rhetoric. The American people know how bad it is. Do you ? Really??  ,0.09279021910790058,0.2443240615949831,0.08838073
DrScarlett2016,@DScarlett2016,1598048389,1296849496400429056,"Replying to @TeamPelosi and @SimmonsGmarlins DeJoy comitted a crime, DO SOMETHING!  ",0.42593506830968114,0.10421549125196014,0.060369413
Share,@sherebee,1598048439,1296849496400429056,"Replying to @TeamPelosi Dear Madame Speaker, the People need more than DeJoy's word. He violated it today.
We simply do not have the time.
He must resign. Reinstate the executives he fired. The People's Postal Service should not be impinged.
This is a battle for the soul of our nation.  ",0.008161786955539353,0.46268064835169076,0.04182449
DrScarlett2016,@DScarlett2016,1598048499,1296849496400429056,Replying to @RonCCole @TeamPelosi and @joncoopertweets THIS!  ,0.1821984049651857,0.22357456978502557,0.038365893
EyesWideOpen,@MojaveWoman,1598051964,1296849496400429056,Replying to @TeamPelosi and @SimmonsGmarlins I will participate in Save the Post Office Saturday @MoveOn. Show some love for our #USPS.  ,0.08387444498339096,0.23701136354108066,0.006927726
Carm Derrico,@OnlyWhiteTiger,1598072970,1296849496400429056,Replying to @TeamPelosi and @MonopointAmy Dejoy is lying through his teeth. He will not deliver on time and he should be removed. We are too close to the election to waste time  ,0.811869338592364,0.23479397656267428,0.12470034
Amy Powell,@powellamy_52me,1598076318,1296849496400429056,"Replying to @TeamPelosi We need 2000 a mth recurring an retroactive stimulus, we're struggling big time. We atleast need $600 a week extension of unemployment. I only get 78 a wk.  ",0.3450337109745706,0.2693444444161566,0.050987232
Lori Johnson,@squaw61,1598086227,1296849496400429056,Replying to @TeamPelosi You mean the Pelosi/Schumer virus.  ,0.04107671505337912,0.16277519172993155,0.05007473
Mary Kaye Gertz,@KayeGertz,1598086978,1296849496400429056,Replying to @TeamPelosi Of course!  ,0.25959078374008865,0.051406779061108215,0.017601058
Sabrinaaa,@an52798408,1598089845,1296849496400429056,@realDonaldTrump  ,1.7496344862197565e-195,0.11194568072100923,0.018027963
Friendy Trendly Net,@CCordellcrump,1598093813,1296849496400429056,"Replying to @TeamPelosi and @Jefiner68 #DontMessWithUSPS @Jefiner Nancy Pelosi messaging we must RT!
Again...  ",0.02692433927583844,0.5020442474477779,0.01496128
A. J. OUR TIME NOW!,@PoetLvr,1598095246,1296849496400429056,Replying to @TeamPelosi What about pushing for the #CARESAct ?  Millions of families and children are hurting as the Senate goes home without a resolution for monies to feed those children.  My heart is breaking.  We must not let the distractions rule over other great need.  ,9.065054940337897e-05,0.6300883828171072,0.024371369
Nancy,@nanmose,1598097173,1296849496400429056,Replying to @TeamPelosi #DontMessWithUSPS  ,0.11079178337267825,0.10771200681599333,0.016100962
Connor MacLeod,@bconnor91,1598099490,1296849496400429056,They can do exactly zero about it I'm afraid. Vote and with any luck we still have something left in Jan 21.  ,0.20060531215780247,0.2780050937216079,0.034550842
Leah,@Leah64299466,1598100733,1296849496400429056,Making Our Voices Heard. #SaveUSPS  ,0.07801204228967856,0.097485325569769,0.03781429
Cameron Spurgeon,@camnhardy,1598102168,1296849496400429056,"Well after hearing many new facts, today I am less sure of his credibility and honesty. We need to get Mnuchin and counsel and yes Nancy stand your ground I have faith in you￼￼  ",0.0040367664704772845,0.18370573504741922,0.02171641
J E N N Y from my block #PresidentBiden #VPHarris,@Jefiner68,1598103963,1296849496400429056,And they're being blown!  ,0.2949099499688293,0.049353528914480166,0.29794165
Ginger Matson,@GingerMatson,1598104316,1296849496400429056,Replying to @TeamPelosi There arw many loosing their homes because you refuse to negotiate a stimulus deal. We will remember this in November.  ,0.12509996870417825,0.42355702447114196,0.01564652
Ladonna Bartlett,@imanana05,1598105874,1296849496400429056,Replying to @TeamPelosi and @StoneZone #DontMessWithUSPS  ,0.07859544698726735,0.21066495676472743,0.014497399
Belle Lynne,@7bluebelle,1598107112,1296849496400429056,Replying to @TeamPelosi DeJoyless has committed LAWBREAKING BLATANT mail tampering and Election tampering. He MUST BE ARRESTED.  ,0.02570805510325614,0.23770420238348683,0.05204126
Rita H.,@rvrside1,1598111924,1296849496400429056,Replying to @TeamPelosi and @funder This thing in the WH is not a POTUS....he is a monster.  ,0.020167136364871024,0.5659514175810515,0.5676685
light,@clean41164446,1598112132,1296849496400429056,Replying to @TeamPelosi and @jenjavajunky Virus  and then  mails，finally  ballots ，it's  full  manipulation  ,0.12199510349306919,0.35042338115575294,0.027205419
Al linder,@alintwit1,1598115487,1296849496400429056,And what will that do ? None of them care  ,0.7940474060870417,0.33266455269632883,0.16520166
Al linder,@alintwit1,1598115738,1296849496400429056,One part of the problem. Folks are not getting checks and drugs.  ,0.32915172858039643,0.1107703116737006,0.3301161
ShelG #BLM #D4L,@shel_gold17,1598116912,1296849496400429056,Replying to @TeamPelosi and @funder   ,0.08723874111245046,0.09528882623420096,0.009494435
KLYNND,@klynnsp,1598119899,1296849496400429056,"I am looking for work but am moving from VA to co and don't know anyone there. People say ""get a job"" but it wasn't easy even before covid. I found something I loved and now furloughed waiting to return. I'm so tired. I'm close to giving up. Bad divorce, lost everything. Trying.  ",0.1472763518773587,0.11248801448317769,0.02266659
Al linder,@alintwit1,1598120622,1296849496400429056,"Well, I won’t say hang in there as that is so not going to help.i can only say I am sorry for you and America  ",0.11346669025952352,0.1763937913445621,0.04980392
Morganlefay1,@Morganlefay110,1598124674,1296849496400429056,Replying to @TeamPelosi and @funder They also need $. You can help.  ,0.004943947395409957,0.272710576069495,0.008456687
thomas kennedy,@thomask22753620,1598129840,1296849496400429056,Replying to @TeamPelosi and @JulieRe35686708 #madamSpeaker  always #ForThePeople and #ForOurDemocracy  ,0.11460216995393492,0.21907050261806682,0.021987729
mixyouup,@mixyouupmindy,1598131269,1296849496400429056,Replying to @TeamPelosi and @funder @HouseDemocrats Re PMG: I am LITERALLY begging the committee to stay on a coherent &nonstop line of questioning. Keep it fluid as if it’s 1 continuous question. It’s the only way to back him into a corner &have to either answer the questions or cause him to perjure himself! PLS  ,0.0817699511842183,0.4336578730130048,0.043246634
shaula elizabeth,@ElizabethShaula,1598139463,1296849496400429056,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Joan Hickey@Nosebooks,@booksrus161,1598164499,1296849496400429056,Replying to @TeamPelosi and @funder Thank you Washington State for having the cajones to reinstall sorters that were dismantled by DeJoy in spite of his order not to.  Let's go..1 down 49 to go.  Show you'll not be intimidated by some nobody hired by the top nobody.  ,0.013330244735326808,0.5049930361428153,0.021524644
TheTruthIsOutThere,@TheTrut89884510,1598166827,1296849496400429056,"Replying to @TeamPelosi and @funder courageous and we know,we watch,observe and listen you just speak what your told to say  ",0.17144491942092918,0.24572055550165856,0.010579214
Bobby Ensminger,@bozinger,1598284563,1296849496400429056,Replying to @TeamPelosi and @Lauriefirelily Trump Virus....I  LOVE IT!!     ,0.11054686116610332,0.29019296195521965,0.01762312
.•°𝕸𝖆𝖚𝕯𝖊𝖇𝖇𝖎𝖊𝖂𝖎𝖑𝖑𝖎1°•.,@MauDebbieWilli1,1598453923,1296849496400429056,"Replying to @TeamPelosi and @88SEATTLE61 and we need you all to step it up a bit...too much time is passing.. along with all the other destruction. Law had to be changed as far as'we the people"" and a rogue president  ",0.2594324233572249,0.5631136632995146,0.1863218
Joan Hickey@Nosebooks,@booksrus161,1598527794,1296849496400429056,"Replying to @TeamPelosi Just so you know, DeJoy destroyed all the codes needed to start up the sorters hence: the reason he won't reinstate them. He can't. When Ro offered a billion dollars, he said he would reinstall, as he will buy new ones. He also boasts trucks going out on time. No mail in them.  ",0.11348937633247716,0.42813208151534393,0.03873159
Ms.Kornelia (Connie) Goltz Lerner,@lernerconnie,1598827853,1296849496400429056,"Replying to @TeamPelosi It is not fair 
I had no choice I had to move with my son by the end of July 2020 when az weather was 118 corona virus sky high land lord lost his 2 rental homes due to the corona virus .
To move and transfer cox TV SRP electric cost me over $3500.00 
Yes no one helped us with $$  ",0.37578654770151193,0.5557568335449332,0.02722947
Sookie Danner,@okie_so,1600786833,1296849496400429056,"Replying to @TeamPelosi and @Scooter4002 Stop tweeting, start fixing, Nancy.
I have great respect for you. 
Always have had.
But baby, you are slipping in a potentially disastrous way.  ",0.3303128632981668,0.2515011958725198,0.09057334
Linda Frost,@LindaFr34807425,1602567546,1296849496400429056,Replying to @TeamPelosi and @Scooter4002 Trump said he will win at any point whether he had to cheat? We will see!  ,0.24987021454454167,0.33020985768814765,0.0200186
Linda Frost,@LindaFr34807425,1602567694,1296849496400429056,Replying to @TeamPelosi and @Scooter4002 Trump/Pence want to remove ACA! Give me a Break! You are showing your true stripes!  ,0.029078765975502373,0.18262712515063853,0.31738323
