,username,userid,time,id,text,davidson,waseem,fountana
67,January Handl,@JanuaryHandl,1555060546.0,1116525277583167488,"Replying to @mehdirhasan Status-Quo warriors (Old White guy justice) focus on the “irritants” that don’t accept their authority w/o question. The GOP would rather demonize women, immigrants &POC than actually doing the work of governing for the good of ALL. #Human #Equality #Justice #BreakThePatriarchy  ",0.003016879373825797,0.6277906585348002,0.07433065
199,TRUTH 2020,@dontfalforit,1555060642.0,1116525277583167488,Replying to @mehdirhasan Not to smear all Muslims just her. She said what she said.  ,0.6459456291562488,0.8712904377821203,0.3065732
200,Red Corner,@StillAwaitingI,1555060652.0,1116525277583167488,Replying to @mehdirhasan My eyes are wide open. Take that however you wish.  ,0.005237630029202765,0.2165447594069136,0.0120033575
27,GMcG,@glenmcglone,1555060682.0,1116525277583167488,You can't see it see either? Do you really need me to explain this to you publicly and demonstrate your inability to parse simple sentences? Or would I be wasting my time on what's essentially a 40 watt bulb in a room with one terrible book in it?  ,0.8878850572029442,0.29350003949583525,0.25140277
201,R Gray,@TweetleDeeeee,1555060867.0,1116525277583167488,"Replying to @mehdirhasan and @Clare_OC Brilliant. Name calling and finger pointing.  

Seems epically unevolved. 

Be careful, he may next call you an angelophobe.  ",0.1392587867290675,0.2790609276016711,0.10129702
6,billofrightslady2,@billofrightsla2,1555060890.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN YOU IDIOT SHE DID JUST THAT. HAS NO PROBLEM BLAMING JEWS AND OTHERS, FOR THEIR FAKE CRIMES AS SHE TEARS THIS NATION APART WITH HER BS. WHY TRUMP? HE DID HAVE A BIGGER BUILDING. FACT. SO? HE DID MORE THAN MOST TO HELP NY AFTERWARDS. YOU? HER? NOT MUCH. STHU. BOTH YOU ARE HACKS.  ",0.9918712578164041,0.8352593778985566,0.33609307
68,Red Corner,@StillAwaitingI,1555060935.0,1116525277583167488,"Replying to @mehdirhasan Despite the best efforts of many history survives;
https://youtube.com/watch?v=t_Qpy0mXg8Y…  ",0.8278223887039781,0.10976793378261168,0.034608405
202,daboi,@blunderbuss800,1555060982.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Hot takes on Islamaphobia from former extremist Mehdi Hassan, sponsored by the dictatorship of Qatar.  ",0.01710951046290459,0.8564749172290568,0.022521615
180,Sue vandermeer,@svharry59,1555061076.0,1116525277583167488,Replying to @mehdirhasan and @BornNativeUSA I like the bit where trump says he was out there digging through the rumble looking to help save lives.... still one of my favourites  ,0.43303389429686406,0.3090683816623697,0.024269907
119,Aïssa,@AissaBrickley,1555061197.0,1116525277583167488,"White Americans have killed far more through shootings, bombings etc. Not to mention military massacres around the world. Should we be angry about that too?  ",0.4515876767550765,0.3609312853945016,0.108112946
172,MH,@MarieBHenn,1555061273.0,1116525277583167488,Is the burden of being wiser than absolutely everyone around you a heavy one?  ,0.7329907832769479,0.18384709941560204,0.044973087
236,Cary Loughman ,@CaryLoughman,1555061754.0,1116525277583167488,This is bigotry  ,0.09964592169591338,0.16512327528534196,0.37805548
69,CANIS MAJOR ☆,@olhowling_husky,1555061769.0,1116525277583167488,Replying to @mehdirhasan I like you  ,0.2464702758598479,0.08392208468506597,0.01661279
203,kate_browns_a_dumb_bish,@KateBrownSucks,1555061969.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN If Omar wants to give Muslims an identity, maybe not calling them “some people” is a good start.  They had names.  #sorude  ",0.10049341406231396,0.8416014739835831,0.041907948
70,catherine ,@pan_demigoddess,1555062003.0,1116525277583167488,"Replying to @mehdirhasan She spoke for almost 25 mins, they cut it down to four words #IStandWithIlhan  ",0.6296487822111125,0.3531914581706923,0.041798793
71,Patrick Strong,@gogreenstrong,1555062635.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Sounds like you Mehdi Hasan are an Americanaphobe with no heart. Don’t blame victims because terrorist use the “Jihad” which means Muslim faith to act out their terror. Worry about the terrorist for abusing the Muslim faith and making it look bad.  ,0.6526646845679573,0.9557963305376914,0.12955083
160,Pam Miller,@pamlovestheusa,1555062970.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Mehdi, hush!  ",0.08030828587762685,0.15645123449308349,0.29764596
11,Mya 306!,@agog146,1555063053.0,1116525277583167488,"Agreed, but I meant that's what he claims, while also taking funds meant for small businesses. So, is the Trump Org. a small business, or multi-billion dollar business? He really shouldn't be allowed to have it both ways.  ",0.04254103014104987,0.4126092995365617,0.28602466
29,Carrie,@carriegardner04,1555063077.0,1116525277583167488,Typical left you have to put people down to get your point across.  ,0.33238148773904713,0.15774834585563988,0.047670368
117,Ripley,@LNieding,1555063888.0,1116525277583167488,My point was she was there.  ,0.305476473318926,0.12770799771024546,0.23384373
204,welp.,@303970colorado,1555064150.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN So Trump did it! I knew it.  ,0.4391175410611847,0.1573687866244579,0.5750420999999999
72,Helsekh ~ Vote blue! Win GA Senate SEATS!,@helsekh,1555064230.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN & sold military arms to the pilot sponsors #SaudiArabia  ,0.009628168914532371,0.3293502960785315,0.08324693
161,James P Jordan,@jamesPJordan777,1555064596.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN No such thing as an Islamophobe but there are people like me against 6 old wives(Aisha), wife beating , wife obedience , apostasy, sex slavery, persecution of minorities ,origin of the hijab, Taquia and Islams drive to assimilate everyone or kill the infidel.  ",0.7317599172223278,0.9471309115579162,0.28590629
73,Marilyn Yvonne (King) Nowak,@mernino2k2,1555064701.0,1116525277583167488,"Replying to @mehdirhasan and @sarahleah1 911 was unexpected although it's rumoured that there had been advance warning. Initially, I thought it was a movie. I had not gotten to work yet. I did breakfast club at Immaculate daily then I picked up coffee for the girls at work. Martha was shattered. She brought a TV to work  ",0.0005749199111554618,0.34471632378068795,0.033824152999999996
7,Birgit Nazarian,@birkirstin,1555064768.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN True. The right is going with one of their favorite weapons - fake outrage. 9/11 traumatized me and I’m not offended by what Ilhan Omar is saying. I don’t like the fake outrage though. It’s so transparent. Rightwing red meat feeding frenzy.  ,0.13276283187711796,0.4539039559191051,0.27278683
182,Kimmy,@Kimmy47209329,1555064819.0,1116525277583167488,Replying to @mehdirhasan No she pointed out that Americans r the enemy.  For Trump he shouldn't of said that. But I still support him  ,0.09873562369064563,0.5209933036031892,0.12389385
205,Tom H...,@EatA8ullet,1555065250.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN   ,0.09674692026193307,0.09528882623420096,0.029610261000000002
120,"AW-""Power"" most dangerous in the hands of most",@AndrewWeeraratn,1555065413.0,1116525277583167488,Replying to @mehdirhasan Why you both are not recognizing Muslims had nothing to do with 9-11 when there is so much evidence on the Internet (the only place we have true freedom of press) to prove that? No different than the Reichstag fire that brought in WWII for a few to make so much money.  ,0.001100387625541548,0.7093862357898133,0.069385104
74,Booby,@Booby73625028,1555065458.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN This whole thing is a joke. These pro Israel pro aipac people wanna take her down so they dug into her past to try to find something on her, and this out of context quote from 3 months ago is all they came up with.  ",0.7000579738835837,0.4636968333396317,0.36516687
239,Citizen of Nowhere,@kalymera1960,1555065537.0,1116525277583167488,Anybody using Hussein as a dog-whistle middle name for the former POTUS automatically reveals themselves as an unserious twerp.  ,0.033052097070561844,0.16733955303003434,0.15077099
21,AkGirlGone,@SJisOK,1555065793.0,1116525277583167488,AND he said he was there helping to pull bodies from the rubble didn't he? but he wasn't  ,0.2767996954654052,0.1187731936279919,0.046158745999999994
158,Bill johnson,@BillJeffers4,1555065913.0,1116525277583167488,Nah Candace’s quote actually was taken out of context as are most of trumps. This however is not  ,0.045157554288363336,0.25503383882106073,0.020640172
75,knights of old,@darkhorses44,1555066113.0,1116525277583167488,"Replying to @mehdirhasan Some Christians are, evil their not Christians

Some Muslims are evil, their not Muslim. 

This is a lie people that were there worked side by side with Muslims

There was no fear there was only retribution all across the isle. Christain,Jews,Gentiles,Muslims, etc. all Americans  ",0.435819027171311,0.9837219804440084,0.7916729
206,chuckrock,@chuckrock,1555066293.0,1116525277583167488,"Replying to @mehdirhasan She absolutely trivialized 9/11, and quite frankly if you agree with her, you're just as bad. Never forget!  ",0.6923550580268638,0.19879871159092066,0.06163903
162,Governor of the Moon,@MoonGovernor,1555066472.0,1116525277583167488,"Replying to @mehdirhasan This is why we all know all those up in arms about Omar’s statement is complete and utter bullshit Quote TweetGovernor of the Moon@MoonGovernor · Apr 12, 2019Replying to @JimHansonDC and @Uncle_JimboNo reason for @mehdirhasan to condemn it. However using a picture of the death and grave for 2000+ of my fellow NYers to score political points is beyond disgraceful and trivializes 9/11 more so, but I don’t see you condemning this or even showing a hint of outrage @Uncle_Jimbo ",0.0007195429206688478,0.5361064659391271,0.19789097
76,daniel lee mccoy,@USAoidh,1555066511.0,1116525277583167488,"Replying to @mehdirhasan Oh, so it wasn't a specific group that was responsible for 9/11? Please....enlighten me how NOT naming the specific group responsible by including a generalization of every human Earth is NOT trivilising....please....I'll wait.  ",0.0013677437324492161,0.6071312288303156,0.03404164
77,spoilpartygames,@spoilpartygames,1555066641.0,1116525277583167488,"Replying to @mehdirhasan and @cole_davesc66 NIST TRIVIALISED 9/11.
 
Firefighters, at relevant level, reported no plane, fuel-drench, or raging fire. 
10 minutes expose: Firefighters radio transmissions 9 11youtube.com ",0.00540844469862,0.290505286650228,0.013503953999999999
243,Governor of the Moon,@MoonGovernor,1555066670.0,1116525277583167488,Trump was bragging about now having the tallest building  around that area in the city. If you listen to the Trump  interview it’s unbelievably disgusting.  ,0.5011521461279403,0.2031048286479097,0.34206942
237,Governor of the Moon,@MoonGovernor,1555066745.0,1116525277583167488,"Yup! The NY Post proved her point to the 10th degree Quote TweetGovernor of the Moon@MoonGovernor · Apr 12, 2019Replying to @JimHansonDC and @Uncle_JimboNo reason for @mehdirhasan to condemn it. However using a picture of the death and grave for 2000+ of my fellow NYers to score political points is beyond disgraceful and trivializes 9/11 more so, but I don’t see you condemning this or even showing a hint of outrage @Uncle_Jimbo ",0.0019355208651262905,0.5128080214335984,0.05116185
110,FIC 123,@MJShorn,1555067169.0,1116525277583167488,"Replying to @mehdirhasan Silverstein profited the most from 9/11 and is personal friends w/Netanyahu. Him, biz partner & kids worked at the towers - all of them were late to work that day. Now 17 years later if you bring that up or don’t bow to the “official” story you are somehow a disgrace  ",0.004753324837599615,0.4461264476523356,0.071022585
34,Governor of the Moon,@MoonGovernor,1555067310.0,1116525277583167488,The NYPD set up surveillance at every single mosque in the city. The country went ballistic when discovering an Islamic recreation center was being built 2 blocks away from ground zero—the plans had been in the works for years. It was hysteria that accomplished nothing  ,0.004060994254644835,0.7682581241733689,0.036120445
249,Christina W.,@cbwaszak,1555067372.0,1116525277583167488,Yes. You can read about it  ,0.31787259916854804,0.13131609365934868,0.01950075
207,Deb Olander,@debolander,1555067401.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN We support you Representative Omar. You are a very strong woman and I am so proud of you.  ,0.03159279762357076,0.3952757090012334,0.008857731
111,Cindy@SB,@CindyBBATSB,1555067410.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Smear all Muslims? that murdered over 3000 people take ownership of that because you all say it’s in the name of Allah? a heroic act for people who say God made them do it where God wants them to do it, our God is merciful your God that you claim to follow is hateful.  ",0.8065343618641394,0.8990261321302969,0.8942106
112,Scott Shepard,@Shepardofmaine,1555067461.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN September 11, 2001, same morning ---

President Bush said ' we are going to find those folks who committed this act.'  

Folks.   Just ..... folks.  ",0.004167702279717251,0.2727399576617148,0.22607571
208,staypuff26,@LHolybee,1555067525.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Kind of like how A PERSON with a gun speaks for all people with guns!! But yea that never happens!!!!  ,0.42224791064869815,0.19839179657323,0.80778617
17,Governor of the Moon,@MoonGovernor,1555067639.0,1116525277583167488,"Very cool of Rep Crenshaw to vote against extending aid to the first responders who’ve died of cancer in droves while Rep Omar actually voted and cosponsored the bill. 
But yeah, one badly phrased sentence from her and suddenly she’s called anti-American  ",0.01797535422262256,0.4782499244568326,0.7260701999999999
209,Lui,@Urmel2011,1555067728.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Sorry you got it wrong! For this kind of behaviour there can be no excuse! Thousands died in this terror attack even Ms Ilhan Omar must know. Time to resign ... guess her democrat colleagues will help with that.  ,0.008628541383459379,0.7061017489771308,0.032796953
183,Jonathan Bostetter,@_Stetters,1555067887.0,1116525277583167488,Replying to @mehdirhasan She most definitely did.  ,0.11551631320683388,0.17991071266109376,0.044775248
210,BIG BIRD,@BIGBIRD19520261,1555068036.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN DON'T LISTENING TO THIS GUY AMERICAN ,HE'S TRYING BLAME THE TRUMP'S ADMINISTRATION FOR THE 9/11 ATTACKS ON THE AMERICAN PEOPLE AND THEIR FAMILIES WHO WORKS IN THOSE TWINS TOWERS, @mehdirhasan IS TRYING COVER UP CONGRESSWOMAN HORRIFIED WORDS ABOUT THE 9/11 ATTACKS ON AMERICAN SOIL  ",0.009235859833906429,0.5608910330004243,0.46808878
211,Violet,@Daffodil27,1555068087.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN No excuse for her comments about 9/11. Millions of people watched other human beings killed. 
Her insensitivity in unbelievable!
She shouldn’t be in US Congress, time to resign.  ",0.3751300659110761,0.5092027091649988,0.20178455
212,TexasSonofLiberty,@sonof_texas,1555068376.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN I use 9/11 to smear all muslim TERRORISTS. 
There's a difference. To deny that it was a terrible act of malice and cowardice is to TRIVIALIZE it.  ",0.1420181504684023,0.7790414054920525,0.19267404
113,Arron Hears Trump Elected,@VictoriaVanHor7,1555068581.0,1116525277583167488,"Replying to @mehdirhasan Muslims didn't fund, train, and point the hijackers at the Towers & Pentagon one family did that. Trump's good buddy in Saudi Arabia did. This man's family. It had nothing to do with faith but the need for power.  ",0.002410861198249891,0.6756388627600668,0.37265370000000003
213,New Sosaur,@Newsosaur30,1555068639.0,1116525277583167488,Replying to @mehdirhasan And claiming to have participated in the rescue.  ,0.02124601227213796,0.13885513702602234,0.021210142999999997
114,PatsyDryden ,@Patta47cake,1555068744.0,1116525277583167488,Replying to @mehdirhasan The man they all worship.  ,0.26604620708329096,0.2666003211089202,0.10710435
115,محمود رمزى,@0RFIU0Pe8SClD3y,1555068840.0,1116525277583167488,Replying to @mehdirhasan إلي الشيخ مشاري العفاسي ياريت التغير للاحسن في قناه العفاسي الفضائية tv وعرض المزيد وجميع التلاوات بدلاً من تكرار التلاوات الموجوده في القناه وخلاص ولم يتم عرض أي جديد لماذا لماذا لم تعرض باقي التلاوات بالكامل في قناه العفاسي الفضائية tv  ,0.6946689398741686,0.06280239512716236,0.34500036
83,H B,@HostBrooklyn,1555069051.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Hey idiot 
listen ...
the biggest ISLAMOPHOBES
*islamophobe that's how you spell it porky.

What's an islamoohobe

Are MOOSLIMS.
FOR THEY ARE THE MOST ABUSED & BIGGEST VICTIMS OF ISLAM.

84k killed by islaam in 2017.

you are a fkn curse
  ",0.7276290183860038,0.9933523100644412,0.71685815
84,Neil Anderson,@NeilAnd1977,1555069182.0,1116525277583167488,Replying to @mehdirhasan and @sarahleah1 Wasn’t Saudi Arabia somewhat involved in 9/11? Have we forgotten about that?  ,0.04977155089277119,0.3200850117508121,0.033128303
214,Gary Arthur,@GaryArt27455203,1555069255.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Just after 9/11 we didn't hear many words of condemnation from the Islamic world. We did see some
parts of that world celebrating.  ",0.046317756170473436,0.6404838473395806,0.14912382
128,Camille,@Camille17205892,1555070028.0,1116525277583167488,"It so. She spoke up against how Israel is treating the Palestinian. Had she demeaned people of the Jewish faith for their religion I know I would speak up in protest. But she didn’t, she spoke up about their actions.  ",0.9583510910061044,0.8618050254181647,0.07180831
163,Theodore Scallion,@TheodoreScalli1,1555070361.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Please. It's obvious in her snide remarks she sympathizes w Islamic terrorism. She says just enough to let u know where she stands but little enough that you can't Clearly convict her of being blatantly unpatriotic and anti America. She raises money with CAIR. Vile impostor.  ,0.23597571253406374,0.8764719361426724,0.91333866
85,President-Elect Catman,@Catboy02,1555070922.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN @IlhanMN  Please answer my question (which I've asked you @ least 2 other times via Twitter), and I'll even make it short & simple:  Do you approve of Hamas' rocket attacks against the sovereign nation of Israel, and their killing of Israelis?  Yes or No?  ",0.02886313088607237,0.7875119024400259,0.029639699999999998
215,J. Patrick Morgan,@The_Cybersattva,1555071388.0,1116525277583167488,"Replying to @mehdirhasan HOLD ON. What @IlhanMN actually DID there, was to try to draw a false equivalence between her CAIR comments, which purposefully avoided addressing extremism inside of the larger Islamic faith, and Bush's 9-14-2001 address to first responders.  ",0.002406394324957625,0.5970639855228663,0.017085182
87,Will,@willpetetom,1555071577.0,1116525277583167488,"Replying to @mehdirhasan Yes, she did.  ",0.2013638235302203,0.13276539384124653,0.028432712000000002
36,"Joe Biden, Your Next President",@PaulWDrake,1555072526.0,1116525277583167488, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
88,trump is destroying America,@johnrdanieltx,1555072536.0,1116525277583167488,"Replying to @mehdirhasan I had forgotten about the ""taller building"" lie.  What's that building on 34th street?  Oh yeah, the Empire State Building, 102 stories.  ",0.0670040708576053,0.18815458028230933,0.09301
89,That Greek Guy!  ,@DesignGreek,1555072626.0,1116525277583167488,Replying to @mehdirhasan She did.  ,0.38003033319902063,0.18437099551514116,0.039758492
37,Governor of the Moon,@MoonGovernor,1555073216.0,1116525277583167488,"Y’all, it did. Welcome to reality  ",0.0926573945502858,0.027920615111995287,0.2501865
90,Penny,@Itsnickel2,1555073353.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN There is absolutely NOTHING Omar can say that even slightly justifies the hate it took for your fellow believers in Islam to fly those planes into the towers, murdering almost 3,000 innocent people. She obviously shares in their same hate-filled mindset.  ",0.04983014252153286,0.8536899147725676,0.031159889
91,Emanuel Quashie,@catcherbloc,1555073619.0,1116525277583167488,Replying to @mehdirhasan He even mixed up “9/11” in speech and said “7/11” and trivialised it so much that even boasted about having higher television ratings than the 2001 atrocity.  ,0.03737676693111785,0.2873558022233409,0.050963465
216,Doug Maxwell,@DougMaxwell5,1555073794.0,1116525277583167488,Replying to @mehdirhasan Sarsurs. Is what ilham voters and defenders are.  ,0.03262883771627626,0.3043087663949008,0.027040742000000003
38,"Joe Biden, Your Next President",@PaulWDrake,1555073795.0,1116525277583167488,"No, it didn’t. The bill hasn’t even been brought up for a vote.  ",0.1352732972518462,0.15926225757363666,0.1585527
165,David Valentin,@DavidOValentin,1555073846.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Under the watchful eye of @SpeakerPelosi, a strange cabal of women of color appears to be forming on Capitol Hill around Ilhan Omar,  .@Ilhan .@IlhanMN, the anti-American, #AntiSemitic, representative from #Minnesota.

Ihan compares America with Al Qaeda.
https://foxnews.com/politics/ilhan-omar-jokes-al-qaeda-america…  ",0.229019091059499,0.6992285647746674,0.46242133
39,Governor of the Moon,@MoonGovernor,1555074771.0,1116525277583167488,"Sorry, I meant out of 140+ members of Congress who’ve signed on to co-sponsor the bill Crenshaw isn’t one, and blatant refused to or even listen to a first responder fireman about the bill. The list of co-sponsors you’ll see is missing his name, not Omar https://nydailynews.com/news/politics/ny-texas-republican-ilhan-omar-fdny-firefighter-attack-20190411-qs7sbccinbd4zhirps2d7g6wpm-story.html?outputType=amp…  ",0.9985177741561296,0.4330576244600652,0.25793898
40,"Joe Biden, Your Next President",@PaulWDrake,1555075069.0,1116525277583167488,"No, you meant what you said. You claimed he voted against the bill, and you did it because you’re clueless.  ",0.2600441340821386,0.4099242456767325,0.42855290000000007
23,jamal herzi,@abdijamalnur,1555075069.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Let agree 9/11 was horrible day to the Americans, but some people in this comment are still writing that Ilhan is Antisemite. I wonder when what happened 9/11 become as such  ",0.011151208897425062,0.3633445525276952,0.09967384
217,Ya' Don't Say,@YaDontSay1,1555075081.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Yes she did....  ,0.14101509800022266,0.4552244274832708,0.07006665
41,Governor of the Moon,@MoonGovernor,1555075309.0,1116525277583167488,"No I misread an article, admitted my mistake, and just corrected myself as well as provide further evidence  ",0.16651939638068852,0.2040856701540422,0.062394153
42,Governor of the Moon,@MoonGovernor,1555075372.0,1116525277583167488,"Here, I’ll fully correct it  ",0.1887016705295825,0.03536300312020702,0.022413517999999997
43,Governor of the Moon,@MoonGovernor,1555075543.0,1116525277583167488,"Very cool of Rep Crenshaw to refuse to talk to 9/11 1st responders & not co-sponsor the bill extending aid to the 1st responders who’ve been dying of cancer in droves while Rep Omar actually cosponsored the bill. 
But yeah, one badly phrased sentence & suddenly she’s antiAmerican  ",0.02014330511119612,0.3965154733977549,0.35536456
44,Governor of the Moon,@MoonGovernor,1555075585.0,1116525277583167488,"There @PaulWDrake, are you satisfied now?  ",0.0600355704121459,0.12134257676908662,0.026595018999999998
168,"President Nancy Pe1osi, Commander, Space Force",@randy_ratliffKC,1555075680.0,1116525277583167488,"Read the text of what she said. And if you STILL come away believing that, I recommend a GED program ASAP.  ",0.25067666949155065,0.3573224878155695,0.02103909
122,"President Nancy Pe1osi, Commander, Space Force",@randy_ratliffKC,1555075920.0,1116525277583167488,"They worked for bin Laden.

Oh, and they were nearly all from Teump’s partner in murder, Saudi Arabia.  ",0.06306234841696072,0.5878409409046628,0.19516577
169,"President Nancy Pe1osi, Commander, Space Force",@randy_ratliffKC,1555076319.0,1116525277583167488,I hope you continue your study of the English language. You’ll catch on.  ,0.11125706156265014,0.13439200631331644,0.012256448999999999
170,"President Nancy Pe1osi, Commander, Space Force",@randy_ratliffKC,1555076488.0,1116525277583167488,Only if you’re stupid enough to have a gun in the house.  ,0.8845396775833725,0.2248747035559219,0.08269052
159,Bill johnson,@BillJeffers4,1555076884.0,1116525277583167488,Agreed. We need to support ALL Americans  ,0.2783267311021972,0.09883468601734337,0.0889036
166,Murat,@mbyzt19,1555078004.0,1116525277583167488,Replying to @mehdirhasan One does not need to refer to 9/11 to make a point about the overt and covert hatred towards Muslims.  ,0.22934192549620397,0.5684232163132068,0.013287621999999999
167,christine,@christistone120,1555079581.0,1116525277583167488,Replying to @mehdirhasan Donald Trump said in his tweet that Saudis did 9/11 but he’s best buddies with them and he’s selling arms to them. So confusing.  ,0.03897341020084613,0.3125858689649361,0.11951800000000001
139,"President Nancy Pe1osi, Commander, Space Force",@randy_ratliffKC,1555081546.0,1116525277583167488,You of course don’t have one scrap of evidence for your paranoid nonsense. Back to the kids table with you.  ,0.7019313693867669,0.20902200305853136,0.020619048
121,Stanny Demesmaker,@flegmaticus,1555081916.0,1116525277583167488,"He is a ""journalist"" not a truth teller  ",0.3667909005848585,0.2411866315514736,0.0257633
123,David Gilliam,@squirt7108,1555082404.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Trivialize 9/11 is exactly what she did.  ,0.10050641950008586,0.4470911612164193,0.045829915
28,Anese ,@MuslimTruths,1555082512.0,1116525277583167488,"An intellectual presents their theory with evidence based discourse, allowing it to speak for itself.

A person attempting to APPEAR intelligent will deflect, blame, attack, and refuse to take responsibility for their indefensible, unfactual and biased rhetoric.

We see you.  ",0.007610558856997839,0.40297402835627216,0.040262185
129,"AW-""Power"" most dangerous in the hands of most",@AndrewWeeraratn,1555082524.0,1116525277583167488,I guess it is tough to be journalist or truth-teller and make a living talking politics to make a living  ,0.2652778630385079,0.15060806484271458,0.02478291
218,Covfefe Israela,@loladeantonia26,1555082852.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN @chrislhayes She’s a LIAR she said @CAIRNational was created in response 9/11/2001 when in fact they formed on June 1994 by Nihad Awad! @SpeakerPelosi @LeaderHoyer @SenSchumer @seanhannity @marklevinshow @POTUS  ,0.24859490534390305,0.7753467553302057,0.020645713
244,Covfefe Israela,@loladeantonia26,1555083001.0,1116525277583167488,I’m blaming those who did it for their religion!  ,0.6292242988142176,0.6084172210269582,0.8340803
78,TBG - The Believing Gooner,@elz21985,1555085394.0,1116525277583167488,Replying to @mehdirhasan That was a Tiger Uppercut by Mehdi Hassan   ,0.08565932125004003,0.22248254474108248,0.1279552
125,Open Conscience,@conscience_open,1555085835.0,1116525277583167488,"Replying to @mehdirhasan There is no such thing as islamophobia and smearing Moslems on this subject.

What happened at the twin towers was done by Muslims and they boasted it was in the name of their religion.
If you are a person of good will, you must condemn mass killing of innocents. Don't deflect  ",0.2546640980478329,0.9454343027002328,0.6340198
79,Fred antioccupation,@fredsooooo,1555087091.0,1116525277583167488,Replying to @mehdirhasan  BUILDING 7????????  ,0.17539839832998372,0.03858583311142562,0.045837317
173,jk9407,@JK199407,1555088311.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN You are assuming ppl are upset simply because she is Muslim...ever think, just maybe, it was the worst day in the life of many ppl & they not only witnessed horror,  but experienced unbearable heartache they will never truly recover from so someone belittling it is unacceptable?  ",0.014850059783646969,0.6986154947441506,0.64192915
22,Jay Fraser,@JayFraser1,1555088496.0,1116525277583167488,"That's what Trump was saying. After the Towers were destroyed, he joked about how he had the tallest building now.  ",0.21068765238266274,0.294042777766432,0.053541977000000004
175,SymmetrySJ,@SymmetrySj,1555090217.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Doing so by insulting those who remember 9/11 does not help her case.  If she wants to remove ""Islamphobes"" she needs to be open/understand why its offensive vs. doubling down on justifying.   Just like she is seeking the same in return....  ",0.01868073613071012,0.7501598645258947,0.03265099
52,Jay Fraser,@JayFraser1,1555090712.0,1116525277583167488,"https://independent.co.uk/news/world/americas/911-memorial-trump-2001-video-world-trade-center-manhattan-new-york-a8532891.html…

Some proof, if you're interested.  ",0.9974307357545992,0.05668294369488853,0.011165725
219,Rick Hennig#WearaMask,@rick_hennig,1555091604.0,1116525277583167488,Replying to @mehdirhasan .@realDonaldTrump and @IlhanMN were BOTH wrong to trivialize 9/11.  ,0.07111289865981232,0.3365714647409423,0.050289895
220,HammerPoint,@Hammerpoint,1555091838.0,1116525277583167488,Replying to @mehdirhasan We need an IQ test before anyone can twitter. Trump would be off this site.   ,0.10261546055450033,0.1589459471974713,0.26382264
80,Peter,@PeterGFraz,1555091847.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Actually any objective observer would realise you're full of shit and she did trivialize the attacks

And pathetically infers that she's the real victim of 911. What a vile person she is. She deserves every bit of denunciation she gets and defenders of her like you...  ",0.9992765664518056,0.8954580507006216,0.8826042
126,Ramadan Othman Abdrabbu,@RamadanAbdrabbu,1555092506.0,1116525277583167488,"How do you explain that no commercial airplane parts were found at the Pentagon? 

No engines, fuselage, wings, tail, nothing what's so ever.  ",0.1597767962876643,0.23898068206550005,0.13634562
81,ESP K,@575haiku,1555094390.0,1116525277583167488,Replying to @mehdirhasan and @JohnVeazie Totally!  ,0.07181025572778985,0.10255152974649903,0.12728626
140,Open Conscience,@conscience_open,1555095345.0,1116525277583167488,"Really? 
Go back and plant aeroplane engines and parts there.
Your friends have done it before.  ",0.10868471946422363,0.19121347640093966,0.048354945999999996
