,username,userid,time,id,text,davidson,waseem,fountana
200,Caesar Yogi ,@caesar63777,1585186770.0,1242895603019001856,Replying to @vinsinners #ChineseVirus  ,0.07853107619819467,0.10771200681599333,0.01790551
112,VIVEK KUMAR,@vivkumar83,1585187216.0,1242895603019001856,Replying to @vinsinners Agree  ,0.1145405303383758,0.07559807707582712,0.012786353
113,Neeraj Rai,@neerajrai_IND,1585187268.0,1242895603019001856,Replying to @vinsinners @UN  ,0.07262919473555146,0.10869174638932988,0.02323186
114,TERRA INCOGNITA,@BhanwarRajSing1,1585187303.0,1242895603019001856,Replying to @vinsinners @washingtonpost @nytimes @Reuters @CNN @UPI  guys please published it..  ,0.027430217446629213,0.5339896066759291,0.022975428
115,Ankit Sarda,@nkitsarda,1585187737.0,1242895603019001856,Replying to @vinsinners Totally agree on this  ,0.0911582123299154,0.05047359015967318,0.031676576
116,simmi,@Simmy_Indian,1585189093.0,1242895603019001856,Replying to @vinsinners They were so prepared for everything even for Vaccine that's crime against humanity #MakeChinaPay #WuhanVirusMadeInChina  ,0.03444150666022603,0.31692878657143675,0.033845942000000004
151,the abhay,@theabhay7,1585189152.0,1242895603019001856,Replying to @vinsinners Case is filed in USA for $20 trillion.  ,0.0829668366448812,0.21341391949374128,0.035773706
152,R Nambiar,@likedtruth,1585189321.0,1242895603019001856,Replying to @vinsinners Indeed need of the hour.  ,0.0967262990311811,0.10226840952197358,0.022287513999999998
153,Rishabh,@rish_gpta,1585189606.0,1242895603019001856,Replying to @vinsinners Wish it wud happen. But China is too powerful military and financially. I don't foresee them facing much issues even after the crises ends.  ,0.0011895693238623964,0.3454212985279407,0.01262627
154,AMAR JEE,@Amarji75,1585189615.0,1242895603019001856,Replying to @vinsinners It's valid VIN Nair n they hv brought whole world standstill. Chinese should be brought to court n needs to face consequences for creating devastating n scary circumstances.  ,0.3980916306320411,0.2683836470389379,0.01992533
155,Art is in My Mind Heart & Soul,@BelleIndia,1585189948.0,1242895603019001856,Replying to @vinsinners Yes pls there VETO and give it back to India.  ,0.10023997622924634,0.10132748247816828,0.073918216
156,,@internet_bot1,1585190888.0,1242895603019001856,Replying to @vinsinners and @suma14373 @CathayPak see how's Indian thought  ,0.03831899538346545,0.2585163409186849,0.021240123
157,DIPTESH ANVEKAR,@DipAnvekar,1585191120.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
158,अविनाश पाठक,@Avinash19890115,1585191126.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.036243875
159,RaVi RaNjAn SiNgH,@ravi_for_you,1585191217.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
160,Devendra Sharma,@devkhandelwal16,1585191262.0,1242895603019001856,Replying to @vinsinners #ChinaVirus...#ChineseVirus  ,0.0641496031750595,0.2476576624571941,0.019855145
161,vasanadu gautham,@VasanaduG,1585191670.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
1,'Big Daddy' Vin,@vinsinners,1585191721.0,1242895603019001856,OK then what happened?  ,0.17996174609230348,0.06108495220879054,0.13028416
120,Suresh Kumar,@SKumarYadav_,1585192104.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
121,Ashok Desai અશોક દેસાઈ,@Desai_ashok,1585192204.0,1242895603019001856,Replying to @vinsinners Must take action against this wuhan health organization  ,0.0532536507637926,0.26614426665331703,0.02199857
122,नमो नमो ( जय भद्रकाली ),@jyotsna2019,1585192386.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#ChineseVirus
#ChineseVirus19
#chinastopspreadingvirus  ",0.004774626483480733,0.4045143277085176,0.025535437999999997
123,The proud indian,@Theproudindian3,1585192462.0,1242895603019001856,Replying to @vinsinners At the earliest. Waiting  ,0.025773157386365347,0.10002808088343823,0.025231633
124,ᴅʜᴇᴇʀᴀᴊ sɪɴɢʜ TAF,@hyperhindu1,1585192585.0,1242895603019001856,"Replying to @vinsinners and @RAKESHRanaJi2 #ChineseVirus19
#ChineseVirus #ChinaLiedPeopleDied
#WuhanVirus  ",0.0352594386307722,0.13985860754273036,0.113552585
125,Be Natural,@padhy_siba,1585192722.0,1242895603019001856,"Replying to @vinsinners China virus
Lethal China virus
Conspiracy China virus
Traitor Chinavirus
Demon Chinavirus
Bloody China virus
Terror China virus
Morn China virus
Biowar China virus
Homicide China virus
Greedy China virus
Butcher China virus
Dracula China virus
Pig China virus
Chutiya China virus  ",0.06270864478797761,0.20595298604310025,0.02992459
117,Anand Khedkar,@AnandKhedkar13,1585192744.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
118,Sushil,@Sushilluvurself,1585192902.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
119,Nikunj,@NikunjOnTheGo,1585193072.0,1242895603019001856,"Replying to @vinsinners and @RenukaJain6 I know its vant happen, but I would happy if the world atleast tries  ",0.06266753912063827,0.1933021884780172,0.05294312
126,Harshad Pithwaa,@harshadpithwaa5,1585193213.0,1242895603019001856,Replying to @vinsinners #forhealthyworldboycottchina  ,0.08618793622114844,0.10771200681599333,0.040081438
127,Bevra,@ChoudharyBR12,1585193989.0,1242895603019001856,Replying to @vinsinners Agree   ,0.1204456054168578,0.07559807707582712,0.012786353
128,Dr. OBGYN ,@drnngujarathi,1585194051.0,1242895603019001856,Replying to @vinsinners Hope it happens !!  ,0.09854250481266476,0.042724889318584786,0.027096381
129,Nbh_Royal,@NbhRoyal,1585194301.0,1242895603019001856,Replying to @vinsinners COVID = China Origenated Virus Internally Developed  ,0.04395304130508472,0.10730339776942807,0.031229162999999997
130,indianavijay,@indianavijay,1585194351.0,1242895603019001856,Replying to @vinsinners extra 10% to 20% COVID-19 duty to be imposed on all Chinese goods import by all the countries  ,0.06303340396709546,0.29305211833870504,0.022811979
131,Amal Bantra,@AmalBantra,1585194443.0,1242895603019001856,"Replying to @vinsinners and @sachu1959 Can it be done? As far as I am aware, China cares two hoots for the international courts, they know it has become a toothless organization  ",0.03295950183176407,0.4972144182130693,0.13934007
132,RB,@98109z,1585194601.0,1242895603019001856,Replying to @vinsinners World must push China to be fully democratic and internationally more transparent responsible nation. Brute Lust for power and hegemony may have been the cause. @POTUS @PMOIndia @unsc @UN  ,0.00027968679118991915,0.665362698039361,0.04690301
133,subin,@Being_Subin,1585194801.0,1242895603019001856,"Replying to @vinsinners some dept of United Nations was very keen to poke their nose in CAA_NPR issue & kasmir issue, now whole world is dying & they r hiding, they r feared of china, cowards   @UN  ",0.19715908416488245,0.5462864016568635,0.17774072
134,Krishna   Kacker,@krishnakacker,1585195381.0,1242895603019001856,"Replying to @vinsinners and @SatishBahri Take away Veto powers of all so called Big 5.
Let them become equal members of Security Council.
And no such thing as #permanent membership of http://SC.Today, neither UK nor France deserve to be called a BIG power.  ",0.0014393059538481648,0.6790233110528646,0.28024358
135,atul jain,@caatuljain8387,1585196455.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
136,Snehal Patel,@snehalpatel1958,1585196984.0,1242895603019001856,"Replying to @vinsinners Agree with you , let this 21 days lockdown be used to brain storm how we can lockdown China once and for all @Kaushikyegnan @HittsVora @KarunaGopal1 @NAN_DINI_ pls spread this as you have huge following . We should influence our policy makers to avoid leftist officials opinions.  ",0.002901242532846314,0.5215567657759543,0.026932307000000003
137,Ankur Kumar,@2013ankur2,1585197505.0,1242895603019001856,Replying to @vinsinners That will be discussed after this tragedy is over.  ,0.7378821490346469,0.09512926218358042,0.010099549000000001
138,सुबोध,@subodhs_93,1585197578.0,1242895603019001856,Replying to @vinsinners Trump can go ahead with it but no other country hs guts to go against China .  ,0.227753469038434,0.4048552113432035,0.026694963
139,Sunil Thapliyal,@Samya77011344,1585197675.0,1242895603019001856,"Replying to @vinsinners The UNITED NATIONS,

must ANSWER!!  ",0.013524299833402495,0.16666531575620613,0.8189549
140,Hrishi,@Hrishismart,1585198475.0,1242895603019001856,Replying to @vinsinners I second that. China should be isolated globally. Heavy economic sanctions should be levied against them.  ,0.1292923210089285,0.3760394203793208,0.04718452
21,Nitai Shah,@NitaiShah,1585198530.0,1242895603019001856,Ah the Porkistani came to defend its master. No leader or health official in India said that clapping causes the corona virus to disappear. It was done to raise the morale of the general public as well as the health officials.  ,0.15136136945495687,0.4744042240757534,0.05632385
17,#Jai Bajarang Bali,@Gaurave06,1585198647.0,1242895603019001856,"In both the cases HC announce his verdicts,  ",0.3126387825308378,0.07413732505549232,0.031947817999999996
141,Thakur J P ठाकुर जे पी,@goldithakurzira,1585199670.0,1242895603019001856,Replying to @vinsinners #ChineseVirus19  ,0.08227695506764822,0.10771200681599333,0.022431692000000003
142,Anil Alfred Pinto,@hitech000,1585200519.0,1242895603019001856,"Replying to @vinsinners Action will begin after corona is eradicated?

It is important save lives.

International community must have kept action for a later date?  ",0.0003988721829158838,0.4636509735913808,0.014823854
143,Narender Kaushik,@kaushikn73,1585200617.0,1242895603019001856,Replying to @vinsinners and @goldithakurzira #ChineseVirus19  ,0.08043257002070964,0.21066495676472746,0.026874672999999998
162,Nevgi Paresh,@PareshNevgi,1585200737.0,1242895603019001856,Replying to @vinsinners and @nileshjrane Couldn't agree more..  ,0.2933442165698564,0.2493063731950084,0.06079184
201,YUGANDHAR ANNAVAJHALA,@YAnnavajhala,1585200829.0,1242895603019001856,"Replying to @vinsinners Yes, Sir.  It is the pertinent suggestion to be considered, positively, without any further delay, Sir.  ",0.019901392718932168,0.11759887232926235,0.019872513
202,Rajinder Sharma,@rpsharma1510,1585200903.0,1242895603019001856,"Replying to @vinsinners Chinese leadership must be tried for crimes against humanity. They are responsible for murder of thousands of innocent people round the globe, this is not a war against any one nation, this is a war against mankind.  ",0.03467043884620508,0.7460638653463298,0.32839063
203,NKShahi,@shahi_nk,1585201044.0,1242895603019001856,"Replying to @vinsinners and @manmohanindia CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01235616565539342,0.4800768395932679,0.05029898
204,Archie,@ArchieSriva,1585201277.0,1242895603019001856,Replying to @vinsinners and @ManaliGharat As if they deliberately invented a virus & viral-ed it all over the globe!  ,0.11078673698874754,0.31259165305145536,0.21500307
205,Dr. Sanghi,@Dr_Bhakt_Sanghi,1585201483.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702673999999997
206,What's in a Name,@inxs9087,1585201668.0,1242895603019001856,Replying to @vinsinners $20 Trillion suit filed in USA #ChineseVirus19  ,0.054497420351769264,0.1600938572046944,0.027578505
207,AMIT ,@Agnilik,1585201979.0,1242895603019001856,Replying to @vinsinners crct  ,0.13696805431121922,0.08889790765640898,0.019970784
208,Indian stockmarket live,@stokmarketlive,1585202062.0,1242895603019001856,Replying to @vinsinners @realDonaldTrump  ,0.1410621068478622,0.10869174638932988,0.018408788
209,Dr Lokesh Singh,@lokeshsingh2707,1585202264.0,1242895603019001856,Replying to @vinsinners Completely agree with you...this must be done for sake of humanity..#CoronaVillains #COVID #Italy #USA #Spain #Iranian #IndiaFightsCorona #SouthAfricaLockdown #Taiwan  ,0.009620583923639636,0.5655240360951558,0.7976489
168,RAM NIWASH,@RNiwash,1585202365.0,1242895603019001856,Replying to @vinsinners #ChineseVirusCorona  ,0.04133693304298368,0.10771200681599333,0.033343863
169,Proud to be Indian !!!,@shoe_byte,1585202927.0,1242895603019001856,Replying to @vinsinners US is already doing it!  ,0.2514539105778349,0.05809680478557434,0.051473334
170,Lokesh s k,@lokeshsk129,1585203251.0,1242895603019001856,"Replying to @vinsinners @XHNews yes 
China responsibile for covid 19  ",0.03552900326575289,0.2327163895568881,0.024914494
44,The Indologist,@the_Indologist,1585203686.0,1242895603019001856,"Correction: read every ' it's ' as ' its ' .
Damn you auto-correct.  ",0.4562042114663328,0.07647558595168402,0.9160105
171,Prashant Tripathi,@TruthwllPrevail,1585204192.0,1242895603019001856,"Replying to @vinsinners क्यों भाई,चीन मैं जो हुआ वो वहां की तानाशाही के कारन हुआ
कोरोना वाले डॉक्टर को मारा,पत्रकार को मारा,सामाजिक कार्यकर्ता को मारा 
हम भी तो वैसा ही भारत बना दिए है  @RahulGandhi @ppbajpai @abhisar_sharma @IPSinghSp  ",0.4124543694601598,0.20592594458906166,0.12877083
172,Meelap Thakar,@milapkthaker,1585204620.0,1242895603019001856,"Replying to @vinsinners  Quote TweetMeelap Thakar@milapkthaker · Mar 26, 2020#who #COVID2019 #ChineseVirus #ChineseWuhanVirus #Lockdown21 #21daylockdown #CoronaVillains #StayHomeStaySafe 

WHO is blinded and have no guts to take action on China. UN should impose strong sanctions on China and ensure that they lose the permanent seat of UNSC Show this thread ",0.0018262874879572614,0.6310685875208615,0.02880039
173,Lootyen Patrakar,@LootenPatrakar,1585205415.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
163,Jambavanji ,@Jambavanji,1585205920.0,1242895603019001856,"Replying to @vinsinners #ChineseVirus19
#ChineseCoronaVirus 

CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.004914267320070817,0.4537034595929179,0.02549973
164,Jajati Keshari Pattanayak,@JK56Pattanayak,1585206079.0,1242895603019001856,Replying to @vinsinners Yes.  ,0.1791572290168742,0.07055065352751112,0.021957772
165,नवल किशोर किशोर1,@nawalkishorki1,1585206463.0,1242895603019001856,Replying to @vinsinners चाइना कोUNO से हटाओ  ,0.15084354978530287,0.05449722120094479,0.018731324
166,Yaduvendra Chauhan,@YaduvendraChau1,1585206564.0,1242895603019001856,Replying to @vinsinners It has either been fighting for concessions for itself or rogue States. Hasn't seen doing anything worth while for the world community.  ,0.06668401469065069,0.1954956839143509,0.027684463
167,Suraj Kumar,@iamsurajka,1585206728.0,1242895603019001856,Replying to @vinsinners #ChineseVirus  ,0.07853107619819465,0.10771200681599333,0.017905567
174,Arnab,@UnknownIndian12,1585206974.0,1242895603019001856,Replying to @vinsinners China ki maa ki Wuhan  ,0.0994364073445164,0.13157549467721294,0.0095831305
175,Fetene ፈጠነ,@Fetene06,1585207647.0,1242895603019001856,Replying to @vinsinners and #DrTedros is behind this.  ,0.056951268693244274,0.15249936460610072,0.041565258
176,sangeeta b,@sangeetabaner16,1585207807.0,1242895603019001856,Replying to @vinsinners and @aritrac1984 Very true  ,0.06466393995834396,0.2104225505170299,0.02254305
177,rraamm,@kram_moorthy,1585208426.0,1242895603019001856,"Replying to @vinsinners Try to find the way to comeback from corona effect...
Then we can start our own blame games..  ",0.2092168501894142,0.42255901796458784,0.019165706
178,Ajay Jaiswal,@jaiswal55555,1585209787.0,1242895603019001856,"Replying to @vinsinners #COVIDIDIOT
#CoronaVillains
#ChinaLiedPeopleDied  ",0.030090599953431926,0.06240071516123639,0.021143116
179,nishant,@nishantkross,1585210375.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702652000000002
180,Ravi Jadav,@Rj_designer_art,1585210871.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 
#ChineseVirus
#ChineseVirus19
#ChineseVirusCorona 
Copy and paste.  ",0.0023298491839623104,0.43178802293780105,0.016867481
181,SUNNY sharma  ,@SunnyChelsea14,1585211402.0,1242895603019001856,Replying to @vinsinners Nothing is gonna happen..... This world is corrupt.....  ,0.09223591801342057,0.3480320763649935,0.08418196
182,Lakshman Varma,@uthramthirunal,1585211956.0,1242895603019001856,Replying to @vinsinners They are enjoying life now  ,0.06586148013373543,0.1237911427635779,0.020190045
183,Nirav Ribadiya,@niksnirav,1585212738.0,1242895603019001856,Replying to @vinsinners #boycottchina #ChineseViruscorona #wuhanvirus  ,0.03179595192623801,0.21082114590569656,0.038933113
184,Bh@W!N_N,@BhaWin_N,1585212918.0,1242895603019001856,"Replying to @vinsinners In a way you are right! Following are the reasons! Take a look! Quote TweetBh@W!N_N@BhaWin_N · Mar 26, 2020Replying to @SuspendedAkount @Spoof_Junkey and @ndtvIt's a big conspiracy. Kindly go through this!!!

https://twitter.com/BhaWin_N/status/1242817886210514951?s=19… ",0.9484195215759942,0.3484633665598967,0.08156718
185,Nishith Gandhi,@nishithgandhi,1585215825.0,1242895603019001856,Replying to @vinsinners @realDonaldTrump  ,0.1410621068478622,0.10869174638932988,0.018408772
186,jigna mehta,@jigna_in,1585215982.0,1242895603019001856,Replying to @vinsinners Couldn't agree more pls someone take this initiative  ,0.4821493329257161,0.10722034463221827,0.032159615
187,Mukesh Pande,@Mukpanji,1585217874.0,1242895603019001856,Replying to @vinsinners Agree  ,0.1145405303383758,0.07559807707582712,0.012786353
188,Shivएक,@shivay1810,1585219147.0,1242895603019001856,Replying to @vinsinners #StripVetoFromChina  ,0.11588295642015095,0.10771200681599333,0.049501962999999996
29,SS,@PragMat003,1585219345.0,1242895603019001856,based on evidence that was already corrupted by the police...and based on witness intimidation  ,0.10699943447481274,0.2435017450163049,0.042931896
189,Maya,@MarriedMaya,1585219409.0,1242895603019001856,Replying to @vinsinners Why can't all super power nations unite and attack this bloody China. No China no new viruses.  ,0.08650189204637974,0.3830721955757293,0.6304988
190,श्याम गुप्ता..,@Sham_Gupta007,1585219990.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

@UNESCO
@UNHumanRights
@UN_Women
@UN
@UNICEF
@UNDP
@WhiteHouse
@VP
@AbeShinzo
@Pontifex
@JPN_PMO
@IsraeliPM  ",0.0011999162334600667,0.14686946627325936,0.026109014
191,On Right-Wings- SANATAN GANARAJYA,@OnRightWing,1585220829.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#ChineseVirus19  ",0.008828595857624199,0.4464454010314017,0.021043988
192,Babugouda Nyamanawar,@babugouda,1585223276.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702673999999997
210,HITESH GARG,@srhitesh106,1585224190.0,1242895603019001856,Replying to @vinsinners #ChinaVirus #China @XHNews  must be stripped of #vetopower in @UN  ,0.01988381303885868,0.6477957606086624,0.04797124
30,#Jai Bajarang Bali,@Gaurave06,1585224426.0,1242895603019001856,That's your prerogative.  ,0.1747069409795447,0.038606336457530095,0.15173924
211,Arjun Lalchandani,@ultakachua,1585225951.0,1242895603019001856,Replying to @vinsinners #ChineseVirus #CCPVirus  ,0.09459471231783158,0.17419716162068405,0.02623383
212,Prachi,@Prachi76687240,1585226105.0,1242895603019001856,Replying to @vinsinners Yes  ,0.17546170026637864,0.053827063530062634,0.024197508
213,Human மனிதன்मनुष्य आदमी,@Human70286217,1585226778.0,1242895603019001856,"Replying to @vinsinners  Chinese President Xi says need to bring down trade barriersGlobal trade barriers must be removed, and countries should uphold basic multilateral trade principles while standing firm against protectionism, Chinese President Xi Jinping said on Tuesday.in.reuters.com ",0.0009842289045754184,0.5202925694368923,0.045969594
214,Dev bohra,@dev_bohra,1585231657.0,1242895603019001856,"Replying to @vinsinners #ChineseVirus
#ChineseVirus19  ",0.05204831136495384,0.08591496801785159,0.018838236
15,Brajendra Pandit,@BrajendraPandit,1585233711.0,1242895603019001856,Necer will dare to do so!!  ,0.18533461651953645,0.045144851647560436,0.70418453
215,John,@jjrobertson45,1585235499.0,1242895603019001856,Replying to @vinsinners China new about this 3 month's ago  ,0.16193293542518186,0.169308364879701,0.03291232
216,NP,@unnidev,1585247184.0,1242895603019001856,"Replying to @vinsinners CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.028702673999999997
27,Priyanka Rai,@Priyanka1202Rai,1585262579.0,1242895603019001856,Replying to @vinsinners and @NeerajG21968908 Atleast China should provide medical equipments to other countries for free because it all originated from there.  ,0.025030950243279827,0.4865788958195473,0.015984416
28,Neeraj Gupta,@NeerajG21968908,1585265874.0,1242895603019001856,It is providing...but its not free...  ,0.6092651098152444,0.5307355758177221,0.033140123
217,Ragunathan Sivaraman,@ragunaathan,1585268907.0,1242895603019001856,Replying to @vinsinners It shud be stripped of its powers at all forums n shown the door at un security council brics etc  ,0.020868460499835026,0.2696719056098296,0.073454194
218,Human மனிதன்मनुष्य आदमी,@Human70286217,1585317418.0,1242895603019001856,"Replying to @vinsinners  Quote TweetHuman மனிதன்मनुष्य आदमी@Human70286217 · Mar 28, 2020#CoronaVirus
https://livemint.com/news/world/a-timeline-of-how-china-misled-the-world-on-coronavirus-outbreak-11585273347248.html… ",0.9864887761595552,0.1614538081095551,0.019695155
