,username,userid,time,id,text,davidson,waseem,fountana
157,𝓡𝓪𝓳𝓪𝓽 𝓟𝓪𝓵 ,@Netaji_myhero,1562400642.0,1147440089259229184,Replying to @BCCI Dear @BCCI why did u take @RaviShastriOfc along with uHe has no role in the team except growing his belly.He's one of the luckiest guy who's getting free salary for travelling and eating.  ,0.004986599608072681,0.4356494746467896,0.02133009
158,Vinoth Kannan,@VinothK13307862,1562400647.0,1147440089259229184,Replying to @BCCI #HappyBirthdayDhoni   ,0.04105916595714925,0.10771200681599333,0.029155795
18,Chirag Bafna,@ChiragBafna18,1562400665.0,1147440089259229184,Replying to @BCCI @RishabPant777 be like ruk ja bhai baal set krne de and @JadhavKedar ke eyes me flash mat maaro bhai  ,0.0074225302082298545,0.4157905413555782,0.026769336
22,Lalit Tripathi લલિત ત્રિપાઠી,@LalitTripathi,1562400675.0,1147440089259229184,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Atul ahirwal,@AhirwalAtul,1562400701.0,1147440089259229184,Replying to @BCCI Just look @ rishab..   ,0.0963452828681584,0.2978818169319393,0.028612055
160,Nabaneet,@navi_NM007,1562401233.0,1147440089259229184,Replying to @BCCI Let me set my hair first!   ,0.07734147486597331,0.09059815981724488,0.022886567000000003
161,Deepak Nehru,@Deepaknehru08,1562401612.0,1147440089259229184,Replying to @BCCI Where is jaddu  ,0.09106482256889316,0.12807353495258578,0.01148351
1,M.B. Dewasi Rudkali,@BRudkali,1562402050.0,1147440089259229184,India will win  ,0.07296165424153941,0.05453393868149632,0.035567827999999996
162,Prabhat Kumar ,@iPrabhatKumar1,1562402558.0,1147440089259229184,"Replying to @BCCI And we have the well Predicted #FantasticFour in Semifinals 
   
#TeamIndia #CmonAussie
#BacktheBlackcaps #WeAreEngland
#CWC19 #ICCWorldCup2019 #KingKohli  ",0.02591042519918441,0.2815077834539574,0.029873492
163,Usha Sukumaran,@sukumaran_usha,1562402921.0,1147440089259229184,Replying to @BCCI   ,0.10226884228311786,0.03352323163434365,0.010873082
164,,@ImSwapnilSW,1562403153.0,1147440089259229184,Replying to @BCCI Pant got no chill   ,0.5446825370292421,0.16392969215749234,0.111802734
165,Ravikumar,@RavikumarSydney,1562403645.0,1147440089259229184,Replying to @BCCI இந்தியா..! வெற்றி பெற வாழ்த்துக்கள்.  ,0.16259170009293758,0.20772512125953024,0.07716064
166,You,@Namaste10Gg,1562404170.0,1147440089259229184,Replying to @BCCI My india   ,0.058631278779413085,0.07936094556342738,0.020966712
167,Soumi,@SoumiSN,1562404547.0,1147440089259229184,Replying to @BCCI Rishab Pant pose tho!!!   ,0.14848643801533518,0.13906440536015174,0.88246185
168,Sanket auti,@sanket1999auti,1562405331.0,1147440089259229184,Replying to @BCCI Missing Indian Flag  ,0.16403014783337788,0.14919065216318125,0.015356015
169,China virus,@iamshivakumara,1562405447.0,1147440089259229184,Replying to @BCCI One waste @BCCI  ,0.2987384484878766,0.06662927549229629,0.092842534
170,पुष्पेन्द्र मिश्रा,@Pushpendra6363,1562405738.0,1147440089259229184,"Replying to @BCCI @ImRo45 
Century No 5 is on its way Rohit Superhit Sharma ji
#INDvSL  ",0.07405444431194948,0.389393054117485,0.028177036000000003
20,Anu Sharma,@awnusharma,1562406197.0,1147440089259229184,Replying to @BCCI Love! But stick to only blue   ,0.07070190368187956,0.08782240440689258,0.0249224
172,Kannan,@Kannan02627481,1562406575.0,1147440089259229184,Replying to @BCCI   ,0.10226884228311786,0.03352323163434365,0.010873082
173,Sunil R. Pansare,@sunilpansare,1562407362.0,1147440089259229184,Replying to @BCCI Yeh Pant bhaisaab kya kar rahe hai  ,0.023003770765998664,0.2845284279494799,0.017197587
174,#SumantSingh,@SumantS64868511,1562407820.0,1147440089259229184,Replying to @BCCI Blood meih hai blue  ,0.05076467329360481,0.09937194390651813,0.028543667999999998
175,Rocky,@Rocky50567680,1562408351.0,1147440089259229184,Replying to @BCCI Ye Ravi shastri bcci sebahar Honda chahiye  ,0.04958072956133415,0.14862106446152246,0.01455013
176,Ghufran Khan,@Ghufran83619283,1562408514.0,1147440089259229184,Replying to @BCCI Indian team really deserve the trophy. Love from Pakistan and best wishes  ,0.00933601850679697,0.29657404556031525,0.01729302
177,Syed Basha,@SyedBas33592951,1562408831.0,1147440089259229184,Replying to @BCCI We r championship  ,0.10720882019930628,0.10306284251615028,0.012804526
178,Joker ❁,@OfficeOfLOL,1562409012.0,1147440089259229184,Replying to @BCCI One election  ,0.0599783763457217,0.08585278656437531,0.008805788
179,Baisakhi Dash,@dashbaisakhi999,1562409245.0,1147440089259229184,Replying to @BCCI Rishab Pant's face   ,0.2904453751044121,0.16979756187424278,0.041626282
180,Himanshu Vaid ,@himanshu_vaid14,1562409721.0,1147440089259229184,Replying to @BCCI #bleedblue #teamindia  ,0.0721077197388025,0.17419716162068405,0.024383083
181,utkarshbhatt,@utkarshbhatt5,1562409851.0,1147440089259229184,Replying to @BCCI India  India  #TeamIndia  ,0.059603776496757674,0.11037071580102303,0.019629716999999998
182,Nikhil Ram,@Nikhil_Rams,1562410010.0,1147440089259229184,Replying to @BCCI This team shall bring home the @cricketworldcup Best ODI team till date #CWC19 #TeamIndia #MeninBlue  ,0.00014531482737520582,0.21490809354555887,0.010777641000000001
183,DS Saini 0202 ,@DSSaini0202,1562410081.0,1147440089259229184,Replying to @BCCI Ye team jitegi world cup 2019  ,0.015485712634685424,0.09204291784253907,0.009475503
184,KKz Voice,@kkzkind,1562410376.0,1147440089259229184,Replying to @BCCI One BCCI ....  ,0.09079488693340212,0.2309789713429897,0.014253439
185,KKz Voice,@kkzkind,1562410899.0,1147440089259229184,Replying to @BCCI धोनी भाई को शास्त्री ने बैठने दिया ये बड़ी बात है। कहां बैठाया है जरा देखिए। बीसीसीआई को इस पिक्चर को पोस्ट करने से पहले सोचना चाहिए था।  ,0.2654084884319345,0.03352323163434365,0.07498798
186,Babbushhhh,@BabbuKhanka,1562411552.0,1147440089259229184,Replying to @BCCI Koi shaq...agar hai BHI toh nikaal do...feeling is mutual  ,0.024994386513597314,0.4389881923374624,0.010187948
187,Satish Joshi,@SatishJ19322014,1562411585.0,1147440089259229184,Replying to @BCCI and @vivekoberoi भारत से भाररथ।  ,0.10072824807513467,0.09528882623420096,0.019712723999999997
188,Sekhar,@its_my_accnt,1562411834.0,1147440089259229184,Replying to @BCCI One team one nation many politics.  ,0.08235309754750388,0.1411601728705046,0.02828566
189,Shlok jain,@Shlokja11365384,1562411967.0,1147440089259229184,Replying to @BCCI Will win this world cup final   ,0.01779595051628778,0.13295827071215569,0.018406192
190,Aadit Desai,@AaditDesai1,1562412130.0,1147440089259229184,Replying to @BCCI We will the world cup #winningthecwc  ,0.08594979426371495,0.2279330890255178,0.025266723999999997
191,RAHUL GURJAR,@rahulgurjar605,1562413097.0,1147440089259229184,Replying to @BCCI Miss u sikhar dhawan...........@SDhawan25  ,0.20656954506602865,0.4139544171468166,0.016049888000000002
171,पुष्पेन्द्र मिश्रा,@Pushpendra6363,1562413122.0,1147440089259229184,"""Congratulations to #TeamIndia""

#CWC19 में #श्रीलंका पर 
7 विकेट से महाविजय प्राप्त करने पर
#TeamIndia को बहुत बहुत बधाई।

#INDvSL
@BCCI @imVkohli @ImRo45
@klrahul11 @Jaspritbumrah93 
 जय हिंद  ",0.01952856808849829,0.3715608509928938,0.040560756
192,jadav ji,@ji_jadav,1562413236.0,1147440089259229184,Replying to @BCCI Super India ke jaan  ,0.02498784064198261,0.13343050447314986,0.014551194
193,Mukesh Choudhary,@mukkukumar1984,1562413571.0,1147440089259229184,Replying to @BCCI Best of luck  ,0.0431080174307185,0.11060309390731957,0.010755731000000001
194,Mohit Sharma(Shahji),@imMohit_,1562413976.0,1147440089259229184,Replying to @BCCI One World cup  #Ind #TeamIndia   ,0.0815065451113712,0.2322232257979273,0.017448984
195,Yuvraj,@Yuvraj11179870,1562414270.0,1147440089259229184,Replying to @BCCI Proud India  ,0.035199965571318624,0.07431354441996034,0.016081546000000002
196,Anisha,@Aanishayadavvvv,1562414413.0,1147440089259229184,Replying to @BCCI Yeah @BCCI  one team one Nation  and one emotion GIF ,0.018821344662941247,0.14241815299072275,0.02254161
197,Sohraab Qadir,@souhrab99,1562414538.0,1147440089259229184,"Replying to @BCCI Coming together is a beginning. Keeping together is progress. Working together is success. Congratulations  #TeamIndia  
Well done played boys
#INDvSL
#CWC19  ",0.02385352260580733,0.11571818998297775,0.012069301999999999
198,Amol Thate.. (Avha) Buldhana,@AmolAvha,1562414768.0,1147440089259229184,Replying to @BCCI well done  ,0.2363394082221569,0.06101677151931625,0.014790111000000002
199,Dr. Dinesh Goyal,@skmandin13,1562416239.0,1147440089259229184,"Replying to @BCCI I think @imVkohli deserved the middle position as the captain of them... #RaviShastri making himself at the centre is by protocol wrong

@BCCI must take a note on this...  ",0.002789826501378341,0.7443673594782132,0.077058844
200,Hashim Irshad,@hashimirshad_06,1562416351.0,1147440089259229184,Replying to @BCCI India   ,0.08488921467182689,0.0813176066608835,0.012037916999999999
201,Anand Saminathan,@anandsparkles,1562416513.0,1147440089259229184,Replying to @BCCI Blue Army to win the Trophy  ,0.02700310384744091,0.14869871008473468,0.02299421
19,Jignesh Dhakad,@DhakadJignesh,1562416587.0,1147440089259229184,Bhai ki Nazar to dekho XD XD  ,0.07692525696539587,0.0751155620097636,0.053714238
202,Yash Singalkar,@iam_yashh,1562418320.0,1147440089259229184,Replying to @BCCI Rishabh   ,0.11410262579802034,0.11892250878608104,0.014905662
203,Tanveer Hussain,@Tanveer63209696,1562418348.0,1147440089259229184,Replying to @BCCI All planted bcci cricket world cup  ,0.05346981953863822,0.20644449197340725,0.019613443
204,Giri Chauhan,@girdharilalcha4,1562418815.0,1147440089259229184,Replying to @BCCI Who is the man in shoot and cap  ,0.3587567721822973,0.3880781132193448,0.03916958
205,NIRMALLYA ADDY,@NIRMALLYA11,1562418920.0,1147440089259229184,Replying to @BCCI Pant??  ,0.1060443611855341,0.08324721471932467,0.047455727999999996
206,Adnan  Elahi,@TowfiqueAdnan,1562420320.0,1147440089259229184,Replying to @BCCI nice  ,0.024223862137155983,0.07326754875542918,0.014228825
207,Manvitha Tangella,@Magic_Taimania,1562420674.0,1147440089259229184,Replying to @BCCI What’s up @RishabPant777 ?   ,0.12817625623937087,0.199302766534607,0.041027613
208,નિસર્ગ,@vj_nisarg,1562420919.0,1147440089259229184,"Replying to @BCCI @RishabPant777 : ""wait wait...Let me set Hair First...""   ",0.04591405695768153,0.3232471232390284,0.07210394
209,Mehul Sharma,@mehulsharma170,1562422631.0,1147440089259229184,Replying to @BCCI #HappyBirthdayDHONI   ,0.04105916595714925,0.10771200681599333,0.02915578
210,Victor85M,@victorishrayelu,1562423744.0,1147440089259229184,Replying to @BCCI One and only Monopolism in cricket!. Bravo BCCI! You grow more than a cricket!  ,0.021261219886467918,0.18591700847606288,0.027958247999999998
211,Lovepreet Singh,@imLovepreetS,1562423860.0,1147440089259229184,Replying to @BCCI Just look at @RishabPant777 never ready for a pose in time   ,0.2457923306046791,0.2846537693869386,0.020717937
212,Dr Jitendra Kumar ,@DrJk2mkcg,1562425271.0,1147440089259229184,Replying to @BCCI Congratulations to team India..to finish top on the table  ,0.004351806705127438,0.1566772228117042,0.016401516
213,Amiy@ r@njan,@AmiyaBedbak,1562426585.0,1147440089259229184,Replying to @BCCI Talent brings glry if handled carefully with grace. Whn U are still a zero and behave like hero people will laugh on you.@SGanguly99 i respect your trust on @RishabPant777 however discipline is the key for success which youngsters need to learn.Hope dada will read n agree wid me.  ,0.6710768217402507,0.6845652292421566,0.011050023999999999
214,Tubespecial,@Tubespecial1,1562427914.0,1147440089259229184,"Replying to @BCCI Follow me. , story check karo guys      ",0.049020572695024765,0.15723622574967205,0.01403981
215,Sapratibh Hazorika,@shazorika,1562431171.0,1147440089259229184,Replying to @BCCI Pains me that the picture is not centered. #ocd  ,0.26265608082947384,0.22848890806898764,0.020804523999999998
216,Arbaz Ahmed Khan®,@iamAAK09,1562433516.0,1147440089259229184,Replying to @BCCI Great team amazing  ,0.004277455233034961,0.06615600329998811,0.016138157
217,Bhavesh 2411,@bhav_choksi,1562436099.0,1147440089259229184,Replying to @BCCI Jeeto meri jaan.....  ,0.08523105321033668,0.2745452338796951,0.021917047000000002
218,Ashu,@9453ashu,1562437968.0,1147440089259229184,Replying to @BCCI best team India yoooo yoooo  ,0.014247250499120873,0.05862862615136252,0.021423242999999998
10,Vignesh,@Vignesh59849339,1562441296.0,1147440089259229184,Stickers ilada bad yae change panitan  ,0.22893611527633564,0.08797089425145042,0.014906434
219,Ratheesh,@beingratheesh,1562443010.0,1147440089259229184,Replying to @BCCI Okie...Show it on 9th  ,0.11059009805249297,0.1550889984498325,0.029639717000000003
21,Arafah,@Arafah23644632,1562506895.0,1147440089259229184,C  ,0.26506147978705497,0.02978933193378295,0.06279068
