username,userid,time,id,text,davidson,waseem,fountana
Cate Tollemache ,@catetollemache,1556460417,1122421146589306880,Replying to @BenPBradshaw and @campbellclaret if Labour do not commit to a #PeoplesVote we’ll end up with MEPs who don’t want the UK to be in Europe and the Tories will win another General Election. Johnson/Mogg are already waiting in the shadows. Grim prospects  ,0.003255379246125285,0.5307242519086376,0.02741628
John Dudman,@john_dudman,1556460557,1122421146589306880,"Replying to @BenPBradshaw Opinion polls not showing it that way, sadly.  ",0.44759697585369634,0.12980255433647603,0.036616895
Socialism is my game.#CorbynWasRight,@MoeyG51,1556460573,1122421146589306880,Replying to @BenPBradshaw Labour voter for 50 yrs.Will still vote labour no matter what and more so because of Jeremy Corbyn.I trust him more than I have ever trusted many past leaders of the party.Most important I want a socialist labour government led by JC.WE NEED TO GET THE TORIES OUT  ,0.010168077592391595,0.5907620878833505,0.11026701
Andrew Davidson,@AndrewD89540003,1556460600,1122421146589306880,"Replying to @BenPBradshaw and @campbellclaret Thank you Ben, at least there are a few Labour MP’s that still have some sense left  ",0.34108481501597515,0.41731982899949766,0.022062512
Moya-Anne Russ,@MoyaAnneRuss1,1556460649,1122421146589306880,"Replying to @BenPBradshaw and @Robzeeroo When will politicians stop poring over polling data, get some principles and start selling them to the people.  ",0.3895560467790181,0.3630444621375883,0.013243145
Matthew Carter,@matthewcarter7,1556461127,1122421146589306880,"Replying to @BenPBradshaw they are every bit as responsible for the current state of affairs as the Tory idiots, with no political nose or a drop of leadership within them, they are a joke and not fit for office. tell me i'm wrong!?  ",0.04939665340514509,0.6469444418418805,0.25232032
Tea Junkie,@TeaJunkie1,1556461307,1122421146589306880,"Labour are currently polling at around 30%, against the most incompetent Tory government ever. That number isn't going to get them into government.  ",0.056244020996555136,0.1269654243895397,0.039605007
Mags,@Magsbooks2481,1556461893,1122421146589306880,Replying to @BenPBradshaw and @campbellclaret It's the #LabourParty 's LAST throw of the dice. That's it. NO MORE chances.  ,0.43761489191497277,0.24862959607260768,0.1637777
LouisaLane ,@LoulaneQ,1556462361,1122421146589306880,There are no local elections in my area.  ,0.20558276725273902,0.1675065086248634,0.018064769
Martin,@Martinthetyke,1556463159,1122421146589306880,"Replying to @BenPBradshaw I'm sorry Ben, but the leadership has been risable over Brexit. Labour have lost my vote. I'll vote for an unequivocably Remain party in the forthcoming MEP elections. I'm tired of being strung along with endless caveating about a 2nd referendum. Sorry for you and other good MPs.  ",0.001354966741328104,0.49578619699405013,0.03284224
Mel,@melelloyd,1556464679,1122421146589306880,Replying to @BenPBradshaw and @Gordy_Mc1ntosh Good - I hope it's a quick death. I'll never ever vote Labour. I'm as against you as I am against the Tories now. Corbyn is a liar and a deceiver.  ,0.8504830864142024,0.3519284048675633,0.18441716
Patricia Bond,@Patrici04376020,1556465155,1122421146589306880,The referendum was about democracy wasn't it? And the country voted to leave the EU didn't they? So it's only right that the government (albeit Tory ) The people who voted to stay in won't accept it & are throwing tantrums (as children) until they get their own way!Im no Tory btw  ,0.5626959672853764,0.38374338368490074,0.1495261
Daniel Snell,@DanielSnellAE,1556465171,1122421146589306880,Replying to @BenPBradshaw Yes you will  ,0.22295219104469607,0.10183496412008378,0.035137583
Robert Smallshire,@robsmallshire,1556465301,1122421146589306880,Replying to @BenPBradshaw Too much ambiguity for too long. Our trust is lost already.  ,0.014532593089245543,0.2047569572166781,0.03656209
¡No Pasarán!,@Uniting_Justice,1556465355,1122421146589306880,"Replying to @BenPBradshaw and @TheStephenRalph Vote @LibDems:
#Labour has already betrayed;
time to sanction them!  ",0.5934459650289347,0.18430932887769053,0.6019409
Steve,@TTFC99,1556465855,1122421146589306880,"I agree but he is going nowhere. So if he is still in charge, how can you bring yourselves to stay in a Leave party?  ",0.3338289314369651,0.20070879494425084,0.079885975
Gareth Greenslade,@GreensladeGL,1556465936,1122421146589306880,Even though the referendum was based on the biggest electoral fraud in UK history and illegally funded?  Really?  ,0.035299604361753986,0.2786933388343626,0.0708084
Esmee  Campbell,@Snowstormerz,1556466466,1122421146589306880,Replying to @BenPBradshaw and @TheStephenRalph Trust flooding rather than ebbing away.  ,0.053083474868868614,0.18112453561258857,0.012680748
Gillian,@faceofboe,1556467189,1122421146589306880,"Well, for a while now I’ve been banking on the fact that I’m somewhat younger than him. But if the manifesto doesn’t have an unequivocal commitment to a people’s vote with remain as one of the binary options then that’s my rubicon.  ",0.012412095236612167,0.4482782322555254,0.16816245
The Central Line #FBPE #ABTV #peoplesvote,@millitantmiddle,1556473652,1122421146589306880,Sad thing is -many mugs will  ,0.6231762304439086,0.10532504592560189,0.037936833
citizen of nowhere #wearadamnmask,@BiddleIan,1556499610,1122421146589306880,When the people start doing and demanding the same  ,0.19309259983421595,0.09404001415604976,0.029317481
Kevin Down   #FBPE,@ibhregore,1556501916,1122421146589306880,"Good response.  Ben, you are absolutely right, the Labour party will haemorrhage votes and members.  How have moderate MPs like yourself allowed Corbyn to get so much power.  Is he Len MCluskey's lap dog.  Bye bye Labour.  ",0.03330814402257143,0.4573591951920194,0.026864797
MimiJ,@MimiJ9,1556505684,1122421146589306880,"Replying to @BenPBradshaw You insisted last week that this was your policy, what a mess!  ",0.263949745849397,0.14971681004102996,0.56750256
 Justin A. ,@Jstn9,1556506182,1122421146589306880,"Replying to @BenPBradshaw and @eyejosh Labour will haemorrhage votes if they renege on their commitment: ""Labour accepts the referendum result"" #finalsay #brexitshambles It's time for real changeLabour Party Manifesto 2019labour.org.uk ",0.22981436050573334,0.45199447791267244,0.02026743
Damo #JoinAUnion,@Cornish_Damo,1556507693,1122421146589306880,"Completely irrelevant. Labour is currently in opposition & it's incumbent on the govt to call the referendum flawed & rerun or investigate. Given the Tories chose to accept it regardless, Labour have to work with it anyway. Moaning about it changes nothing sadly.  ",0.019623999258402094,0.41292620335382946,0.044630073
Ben Bradshaw,@BenPBradshaw,1556507839,1122421146589306880,It is & must remain so  ,0.0788770516450854,0.22067485830024167,0.027233003
Ben Bradshaw,@BenPBradshaw,1556507952,1122421146589306880,That was two years ago. We lost that election. Our policy was updated by last autumn’s conference & Shadow Cabinet decision to vote for a #finalsay public vote on any deal.  ,0.07815535775116919,0.3075751014313123,0.015150125
MimiJ,@MimiJ9,1556509495,1122421146589306880,"With respect Ben, it doesn’t seem to matter what Labour MP’s think it.  ",0.04816224712359867,0.17072818861002878,0.12496784
MimiJ,@MimiJ9,1556509586,1122421146589306880,It doesn’t ‘remain so’ when shadow cabinet ministers are going on #ridge saying something completely different.  ,0.009152700158325835,0.2069625220505914,0.06827305
"Bill Hendy. #NHS 100,000.",@BendyBill,1556514799,1122421146589306880,Replying to @BenPBradshaw My fear is that we lose another people’s vote( or win by a small margin). The fall out from that will be catastrophic. It will be the hardest Brexit and will reinforce the polarisation of people. Remain isn’t cohesive enough to win?  ,0.0013447295211606695,0.5950504585543961,0.025722362
Alf Bibby,@alfbibby,1556518378,1122421146589306880,"Replying to @BenPBradshaw And you know this, why?  ",0.1153039017607889,0.10956358708009986,0.18865068
Tea Junkie,@TeaJunkie1,1556519121,1122421146589306880,"That doesn't excuse Labour's almost complete failure to hold the Tories to account over it, which after all, is what an opposition is supposed to do.  ",0.09997186344944368,0.19559558790502982,0.07163781
thisisacesspit,@thisisacesspit,1556520833,1122421146589306880,"Well, except ""80% of voters voted for a Brexit supporting party"" has been uttered by Labour and Tory MPs alike. Honestly Ben, you really have done a poor job of keeping up with developments over the past 12 months.  ",0.008732054088564362,0.35173216213288216,0.06922233
 Justin A. ,@Jstn9,1556523403,1122421146589306880,"Last autumn’s conference, huh? #Brexit #finalsay #brexitshambles https://politicshome.com/news/uk/foreign-affairs/brexit/news/100755/jeremy-corbyn-says-labour-would-not-stop-brexit-if-party…  ",0.9623744773011861,0.17206893851209093,0.08025594
Damo #JoinAUnion,@Cornish_Damo,1556527674,1122421146589306880,"You've peaked. Labour have forced concession after concession, now having forced May into direct negotiations with them to find a way forward. They've stopped a wrecking hard Brexit & May's rubbish deal so far, I'd say oppposing is exactly what they've been doing.  ",0.053896174098059454,0.2601920885678365,0.04052785
Julie Gibson,@JulieHullion,1556584376,1122421146589306880,Replying to @BenPBradshaw Get rid of @jeremycorbyn  ,0.2764422902994928,0.18711979967735848,0.059062477
Ben Bradshaw,@BenPBradshaw,1556586372,1122421146589306880,Are you a Labour member?  ,0.2607884612361601,0.15660572422004596,0.06655033
Ben Bradshaw,@BenPBradshaw,1556588718,1122421146589306880,"As I said, never fall for your opponents’ propaganda.  ",0.275869473961014,0.33452859296271853,0.04736792
Ben Bradshaw,@BenPBradshaw,1556588787,1122421146589306880,Happening already. Spent much time on the #LabourDoorstep recently?  ,0.18053965654431206,0.10626263470052004,0.027821444
Ben Bradshaw,@BenPBradshaw,1556588867,1122421146589306880,I’m more optimistic  ,0.14075802056222553,0.13032503757431313,0.028965019
Ben Bradshaw,@BenPBradshaw,1556589183,1122421146589306880,It matters enormously what Labour MPs think because they will not vote in Parliament for any Brexit deal that is not conditional on a public vote. See?  ,0.013923118019417516,0.4333186598392431,0.059908364
MimiJ,@MimiJ9,1556591556,1122421146589306880,"Not all of them, I’m afraid, there are enough to make that not the case. And we know Corbyn is reluctant to impose a strict whip in the past on the issue.  ",0.8868317506773065,0.3805319754920408,0.03562327
