username,userid,time,id,text,davidson,waseem,fountana
Susan Hershey Smith,@SusanHershSmith,1570961808,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetAmee Vanderpool@girlsreallyrule · Oct 13, 2019WARNING THIS IS GRAPHIC: Kurdish human rights activist, Hervin Khalaf, has been raped and stoned to death during Turkey's ethnic cleaning operation against the Kurds in Syria. Do not look away. twitter.com/kurdistannews2… ",0.002736969473224712,0.5573013360207558,0.032340147
K Billy Michael,@Ale_Barn,1570961863,1183392257313005568,"Replying to @GOPChairwoman Elizabeth de la Vega is also a former federal prosecutor. In an interview with Law&Crime, she was emphatic that Ivanka Trump had engaged in criminal schemes to defraud investors and others.  ",0.0010478949637956463,0.4956342536052576,0.08265543
butterflifusion,@butterflifusion,1570961936,1183392257313005568,"Replying to @GOPChairwoman and @GOP If nothing wrong, why won't Trump and thehis administration give over the documents the the HOR is requesting. By the way, where are those taxes? Your dude is suing and blocking every one to keep information from HOR and the American people . Taxes!!  ",0.0062975719551179405,0.5489457962344894,0.6431419
Colleen Nicholson,@cnicholsri,1570962000,1183392257313005568,"Replying to @GOPChairwoman and @GOP Its called appearances, something Barbie, Skippy and Buff should copy and step out!  ",0.016780741819207023,0.16538397730427684,0.015641518
edward fields,@percetion,1570962013,1183392257313005568,Replying to @GOPChairwoman @IvankaTrump @jaredkushner Should step DOWN ! #CrookedIvanka #TrumpCrimeFamilyMustGo !  ,0.044624418427362623,0.3282118207945464,0.062483598
 ByeDon 2020 ,@Steven_Glickman,1570962056,1183392257313005568,"Replying to @GOPChairwoman And why doesn't the pussygrabber step down when his children, one of which works in the white house due to nepotism, have foreign business dealings?  ",0.914713504063061,0.34033344453621434,0.0616594
Jim The Great,@Jim_Blancato,1570962182,1183392257313005568,Replying to @GOPChairwoman Smoke and mirrors  ,0.1356752274608298,0.12384484622312655,0.022331359
Joseph Munoz,@jeepmonkeyredux,1570962341,1183392257313005568,Replying to @GOPChairwoman Pedestrian thinking as intelligence. The Trump GOP is the National Enquirer on parade.  ,0.0047270292400257725,0.38781216733756485,0.027124252
Rmarl,@MarlattRichard,1570962581,1183392257313005568,"Replying to @GOPChairwoman and @GOP And Trump’s daughter and Son in law, still connected directly with the White House, just made over 80 million dollars from business with foreign and domestic dealings is NOT a problem???
Total hypocrisy!  ",0.05489026941490984,0.5991769855364045,0.599056
Jeanette Hughes,@jeanetteh83,1570962612,1183392257313005568,"Replying to @GOPChairwoman Because he is more responsible than any of Trump's spawn!  They are still making foreign $ all over the up world!  If what Biden's son was so wrong!  Then the Trump's are just as guilty!  Worse even, because their father is in the White House!  ",0.6596321485775533,0.5995623482672358,0.2983249
Sammy M,@Sammy_Hustle,1570962675,1183392257313005568,"Replying to @GOPChairwoman and @GOP Unlike the Trumps, The Biden’s have decorum and if it is something that is causing a distraction then just get rid of that talking point.  ",0.2816943734726097,0.41234319774572725,0.034852445
Freeman,@billhuuloi,1570962761,1183392257313005568,Replying to @GOPChairwoman Yes  ,0.20156841062829803,0.05382706353006263,0.020079255
David McCallum,@DavidMcCallum35,1570962793,1183392257313005568,Replying to @GOPChairwoman Right-Wing are experts in projection and victimhood.  ,0.2340420904956824,0.28241030262069455,0.022658654
Ruth A Roediger,@RuthRoediger,1570962810,1183392257313005568,Replying to @GOPChairwoman Both sold out our nation  ,0.16229046552068746,0.09107676230867354,0.035706207
Lowicious Bridge,@CrookedPol,1570962819,1183392257313005568,"Replying to @GOPChairwoman and @GOP For the same reasons Trump's kids are suspect. Excepting, they are NOT stepping down any time soon.

Too easy. Ask a hard one.  ",0.12560401578587638,0.3369953241509588,0.028023334
Phix,@PhixResist,1570962844,1183392257313005568,"Replying to @GOPChairwoman and @GOP Jesus, Ronna. You earn this daily.  ",0.07485999524528529,0.2071717078454287,0.011598471
John Q Public,@JohnQPublicJR,1570963162,1183392257313005568,"Replying to @GOPChairwoman and @JessieJaneDuff The Hunter has become the prey. Now, we are Biden our time until Joe can renounce his vice and receive justice.  ",0.0545506337343708,0.26005209207171537,0.026565922
Ray Loewe,@rloewe65,1570963163,1183392257313005568,"Replying to @GOPChairwoman and @GOP The same can be said about Jared.  And Ivanka. And even Donald himself.
Hypocrites.  ",0.03617918928883079,0.47595568773298347,0.7675178
ThatOneCanadian,@That1XCanadian,1570963246,1183392257313005568,"Replying to @GOPChairwoman One thing is for sure, he won’t pull a Trump; by getting all defensive, pull out the victim card, throw everyone under the bus and declare a WITCH HUNT.  ",0.5589502402995439,0.3903833363935748,0.07495867
ann michele jones,@annmichelejones,1570963287,1183392257313005568,Replying to @GOPChairwoman and @GOP because he's guilty  ,0.31047641663383235,0.1674059031142939,0.11172892
Steve VanderVeen,@SteveVanderVeen,1570963336,1183392257313005568,"Replying to @GOPChairwoman Here’s why: “Biden’s pledge to avoid foreign work if his father wins the White House sets him apart from Trump’s children, who have continued working with foreign business partners from Dubai to Indonesia and India while his father sits in the White House.”  ",0.9532163892661492,0.37185280582420055,0.016438598
Rabi Chakraborty,@rabin_c,1570963433,1183392257313005568,Replying to @GOPChairwoman Because .... trump is going out of office  ,0.13700933566890736,0.18418906505211455,0.024467012
FrozenHead Ridge,@FrozenHeadRidge,1570963494,1183392257313005568,Replying to @GOPChairwoman In order to become a non issue.  ,0.17265383000538526,0.23928672768753928,0.020645497
,@Was_Forsaken,1570963608,1183392257313005568,"Replying to @GOPChairwoman @senatemajldr @GOPLeader @LindseyGrahamSC @SenTomCotton @SenCoryGardner @SenatorCollins @marcorubio @SenJohnKennedy @RoyBlunt @SenAlexander
@JerryFalwellJr @robertjeffress @Franklin_Graham
Will your children step down @realDonaldTrump? #PutinsPupet
https://politico.com/news/2019/10/13/hunter-biden-resign-china-company-045761…  ",0.9781327438249579,0.5925028632547813,0.09540144
,@Was_Forsaken,1570963808,1183392257313005568,"Replying to @GOPChairwoman @senatemajldr @GOPLeader @SenTomCotton @SenCoryGardner @SenatorCollins @marcorubio @SenJohnKennedy @RoyBlunt @SenAlexander @lisamurkowski
@JerryFalwellJr @robertjeffress @Franklin_Graham
Will @IvankaTrump give up her Chinese copyrights @realDonaldTrump? 
https://politico.com/news/2019/10/13/hunter-biden-resign-china-company-045761…  ",0.9810300201369845,0.6367820217305247,0.15736091
Cynthia E. Settle,@cesettle67,1570963809,1183392257313005568,"Replying to @GOPChairwoman What Hunter has done or not done, in NO WAY compromised the USA, unlike Trump, Rudy, and his Ukrainian goons!  ",0.2257823418323687,0.2625350841687626,0.050899018
Talisa Edwards,@talisa_edwards,1570963863,1183392257313005568,Replying to @GOPChairwoman Joe Budden and his son are corrupt Joe Biden and his family is corrupt what you think you stepped out you just answered your own question and they're trying to hide it with the help of Twitter Facebook and others but the truth will be told they are corrupt  ,0.02060809101644662,0.38519194122387207,0.032910727
ijeoma amaka,@ijeomaamaka3,1570963980,1183392257313005568,"Replying to @GOPChairwoman ""Where’s Hunter? He has totally disappeared! Now looks like he has raided and scammed even more countries! Media is AWOL."" 
- President Trump 10-13-19  ",0.22874273659402766,0.396723560089414,0.08294749
Kay (make critical thinking a thing again),@Expeltrump,1570964366,1183392257313005568,"Now let's talk about Jared Kushner getting massive loans from the Saudis to bail out his real estate debts and the trump boys and Ivanka making money off of foreign leaders and our own military who are staying at trump hotels in order to win favor with our current ""president"".  ",0.00946717334860272,0.5924846324063648,0.03413368
Jan Z,@HoldMyOwnJZ,1570964420,1183392257313005568,Replying to @GOPChairwoman and @GOP Not for the reason you're implying... That's for sure  ,0.18818509290167798,0.20409229067761828,0.045646522
Where is Hunter?,@Magman0153,1570965028,1183392257313005568,Replying to @GOPChairwoman Because of his wrong doings  ,0.2888315221028222,0.09978390797043903,0.16101645
Jeff Jachens,@JeffJWarwick,1570965307,1183392257313005568,OMG! What a surprise- another Republican bot  ,0.3232163119155153,0.03221361110580688,0.07433525
Jeff Jachens,@JeffJWarwick,1570965359,1183392257313005568,Replying to @GOPChairwoman Another Mensa member  ,0.07156071921824723,0.16220648973224583,0.030714316
Lucy G.,@LucyG21358465,1570965404,1183392257313005568,Replying to @GOPChairwoman and @GOP Good question  ,0.05474519614507231,0.23214540711905501,0.013207724
TrumpIsTheAntichrist,@TheBeach2018,1570965667,1183392257313005568,Are Ivanka and Jared?  ,0.15319015106594008,0.11082258879103747,0.05968635
Bruce Strickland,@Bruce87036,1570966117,1183392257313005568,"Replying to @GOPChairwoman How many Chinese patents did Ivanka just get, Ronna ROMNEY McDaniel?  ",0.16296444724679718,0.22758804049013515,0.019603027
trump got 5 people killed for his ego,@Biznezz_Prez,1570966149,1183392257313005568,"Replying to @GOPChairwoman and @GOP If trump isn’t hiding anything, why doesn’t he release his taxes  ",0.22921567191667377,0.22852555010463432,0.033427592
Gail Howell,@feverbrain,1570966337,1183392257313005568,https://foxnews.com/politics/fox-news-poll-record-support-for-trump-impeachment…  ,0.9431074482687475,0.034584940044082434,0.034759086
Judy Miller,@Jam090460Miller,1570966391,1183392257313005568,Replying to @GOPChairwoman and @GOP You just lie for Trump you know this is all made up to make Biden look bad and trump to be some super good guy which we all know Trump is NOT!  ,0.048583922662593204,0.39793648398073705,0.4305761
Cathy Coleman,@CathyJoeGPT,1570966908,1183392257313005568,"Replying to @GOPChairwoman Why don't you scrutinize the business dealings in foreign countries by Don Jr, Eric, Ivanka, & Jared -- 
By the way release the transcripts of the calls with foreign leaders that Ivanka takes when her Dad gives her the phone ....
 Abuse of the office of the President!  ",0.020883408096780506,0.7241738337319321,0.4205662
Jon Thomson,@paauilo11,1570966908,1183392257313005568,Replying to @GOPChairwoman Can’t stand the heat  ,0.26319401252876384,0.2275466166773412,0.1533606
Dr. Karen S.,@kstaff1,1570966926,1183392257313005568,Replying to @GOPChairwoman Integrity. Try it sometime.  ,0.05783678867446167,0.0685523507607082,0.009710224
History has its eyes on you,@LesliePersisted,1570966936,1183392257313005568,Replying to @GOPChairwoman Now the trump family... GIF ,0.15498775909901336,0.2100089960841264,0.015866702
Queen Buttercup,@SGT_Buttercup,1570967013,1183392257313005568,"Fight back as in, “try to keep myself from going to prison.” (Take the deal and turn on daddy)  ",0.5833779521278228,0.14858718067867868,0.11471712
Nancy Dyson,@NancyDyson15,1570967047,1183392257313005568,Replying to @GOPChairwoman and @GOP Unpunished crime begets more crime  ,0.3419503335773786,0.20312752556998503,0.016762864
Non-Practicing Librarian,@usedtobeshelver,1570967123,1183392257313005568,"Replying to @GOPChairwoman Yes. Everyone knows that if there’s a whiff of impropriety, the thing to do is do it again in public in front of TV cameras.  ",0.11215912745341179,0.28519441483298863,0.027553085
Thank goodness Gavin needed a haircut,@jimkaldem,1570967259,1183392257313005568,"Why? The media does plenty to talk about those. They seem to be a bit quiet about the obvious ""Pay for Play"" issue with Hunter. Could it be there is a bias?  ",0.08661064140876258,0.40120342742863735,0.022433951
Connie Brannon Paul,@ConnieBrannon1,1570967415,1183392257313005568,Replying to @GOPChairwoman and @GOP Hmmm   ,0.06762814007154978,0.14399625350181888,0.01863792
Jerry kalin,@Jerrykalin1,1570967428,1183392257313005568,"Replying to @GOPChairwoman When is Ivanka going to give up her Chinese Trademarks?  When are Eric and Don Jr going to stop doing business overseas, trading on his father's name?  When are foreign officials stop staying at the Trump Hotel in WDC?  ",0.025756412886851227,0.388266075942888,0.0122322785
Yo,@yobender24,1570967487,1183392257313005568,"Replying to @GOPChairwoman and @GOP Because maybe, unlike the Trump clan, they understand the impropriety of these situations.  ",0.029380256856835343,0.3337218005484647,0.0143851815
FullMoonFreedom,@FullMoonFreedom,1570967600,1183392257313005568,Replying to @GOPChairwoman #DonTheCon  ,0.11015668915878324,0.10771200681599333,0.027139667
ConservativeLawyer,@rogueattorney,1570967685,1183392257313005568,Replying to @GOPChairwoman Hunter made too much money  ,0.20044090285104868,0.11214331436879292,0.07850893
No accountability ~ No unity,@HighestGoodLife,1570967713,1183392257313005568,Replying to @GOPChairwoman Maybe the Trump kids should do the same...  ,0.10361603356628314,0.2958801461785118,0.012012051
maria byrne,@maria1267,1570967820,1183392257313005568,Replying to @GOPChairwoman LOL if there's nothing wrong why didn't Ivanka and the #TraitorTrump step down from their business.  ,0.012245805490380719,0.21694547460210703,0.07106264
Ben,@166ben,1570967850,1183392257313005568,"Replying to @GOPChairwoman and @GOP right, a little too late folks, too late!!!  ",0.31716277891704286,0.14119254385621832,0.31509283
H L Fellunder,@HLFellunder,1570967868,1183392257313005568,"Replying to @GOPChairwoman and @GOP I don't think Ronna read the article, or she has a problem with comprehension. Article states they are unsubstantiated claims made by Trump and Rudy.  ",0.00891632493836974,0.47044890796691813,0.11718881
Ellen McGrath Smith,@breezely1462,1570967942,1183392257313005568,"Replying to @GOPChairwoman So let's be clear here: The Republican party is all in on the ""smear Biden"" mission which also involved extortion of an ally and extensive cover-up.

In other words, the party is the party of #GOPTreason.

And Mitt Romney's niece is the #GOPCharwoman. GIF ",0.04187912375725383,0.6725212866939406,0.021456193
Trump is Robbing You Blind,@gaialuv,1570967991,1183392257313005568,"Replying to @GOPChairwoman Because that is what the family of a presidential candidate should do. Exactly what Trump should have done, rather than engage in a crime spree, with his kids, and ripping off all taxpayers. Corrupt WH and GOP.  ",0.24485379734699214,0.41193304426311145,0.5000411
Socially Distant Unicorn,@PinkFulfyUnicon,1570968222,1183392257313005568,"Replying to @GOPChairwoman Ronna, right now: GIF ",0.13657241317046967,0.12344058776449039,0.025291631
Ellen McGrath Smith,@breezely1462,1570968376,1183392257313005568,"Replying to @GOPChairwoman Why did Ivanka and Jared--who actually work in the White House though they were flagged as security risks--make $82 million last year?

https://washingtonpost.com/opinions/2019/10/13/media-needs-focus-real-corruption/…  ",0.20182129220258216,0.4115361817905324,0.020957625
 Sonny R ,@ArtamusR,1570968528,1183392257313005568,Just an innocent picture with some fanboys. Nothing criminal at all I'm sure.  ,0.028594989405169823,0.14965729620128462,0.11725861
20Jan21PerpWalk,@20Jan21PerpWalk,1570968717,1183392257313005568,Replying to @GOPChairwoman You have no room to talk. Trump is the most corrupt person in earth.  ,0.4477410559362277,0.23408519536286773,0.5994536
Earl williams,@Earlwil82265926,1570968724,1183392257313005568,Replying to @GOPChairwoman Yes why is he stepping down. The whole thing stinks of corruption.  ,0.2037984946058565,0.14667256102685566,0.66283274
Annette Kelly,@nettles_18,1570968908,1183392257313005568,Replying to @GOPChairwoman He didn’t step down.  He promised to IF his dad become President.  ,0.08919665874092746,0.15973274897027132,0.013733469
Diane Toucan,@DianeToucan,1570968978,1183392257313005568,"Replying to @GOPChairwoman To clear everything up, let's thoroughly investigate ALL kids equally. Hunter Biden, Jr, Ivanka, and Eric.  ",0.017297906648103167,0.3149642940924571,0.008844186
Dana Allen,@893jdjallen,1570969291,1183392257313005568,"Replying to @GOPChairwoman I don’t know Ronna, why haven’t the tRump spawn stepped down?  ",0.13390192645224017,0.19671332664712807,0.13049062
The Retweeter,@TheRetweeeter,1570969431,1183392257313005568,"And of they're really concerned with corruption they'd look at the Trump's kids forgein business deals.

Always a double standard  ",0.03952588893306835,0.16921832191933428,0.1269797
just bob,@houseboatbob65,1570969495,1183392257313005568,Replying to @GOPChairwoman Did Ivanka return her Chinese patents?  ,0.1552950391801349,0.17758349624735187,0.0155983195
jeremy,@jere7my,1570970470,1183392257313005568,Replying to @GOPChairwoman Same reason Jimmy Carter gave up his peanut farm. Same reason people told Donald he had to put his businesses in a blind trust instead of letting his kids take over (he didn’t).  ,0.04691284338966297,0.32050089363544426,0.028426694
Deaf not Dumb,@aulddawg75,1570971769,1183392257313005568,"And Ronna. Did she ascend to her position based on bonafides or name?

That was rhetorical. I know the answer.  ",0.09089285453566612,0.4550000713561732,0.034449264
Kathy,@kbcon,1570973206,1183392257313005568,He’s got two Trump Towers there already. Maybe he wants to build a golf course. He’s got the blood of innocents on his hands.what kind of person thinks the slaughter is worth it.  ,0.4753726770478467,0.5492260286330809,0.41535893
Afro Deesiac,@MyAfro,1570973328,1183392257313005568,Indeed.  ,0.17686054959452835,0.02246118454555869,0.037101794
Dan Smith,@Diamond_D56,1570973424,1183392257313005568,Nice try. Alive and well thank you!  ,0.22060310938468933,0.05383199587247436,0.04847468
Average citizen ,@IMAbusymom04,1570974243,1183392257313005568,Replying to @GOPChairwoman To set an example for this one perhaps?  ,0.3494986759695979,0.1088379232610005,0.02724097
Lynda_Ferg,@lynda_ferg,1570974683,1183392257313005568,"Replying to @GOPChairwoman Now do Ivanka and Jared!
Those Chinese trademarks for voting machines she received while sitting with Pres. Xi the night daddy-o bombed Syria.  ",0.07511332842421183,0.26955951585826504,0.2909451
BellaMiaMommy,@BellaMiaMommy,1570974998,1183392257313005568,Replying to @GOPChairwoman Because he wants to make sure there is no conflict of interest.  ,0.16277504291609982,0.14990112058701646,0.0135633545
Ms. American Pie,@DarthBannon1,1570975733,1183392257313005568,Replying to @GOPChairwoman *Ronna Romney* Ask Uncle Mitt. @MittRomney  ,0.03601887521799427,0.10249776409478223,0.026747588
Emma's Gem,@EmmasGem,1570975860,1183392257313005568,Replying to @GOPChairwoman Because he loves his father.  ,0.21923397556102908,0.15540012551151292,0.014023991
Rachael Farley,@rachael_farlzz,1570975961,1183392257313005568,Replying to @GOPChairwoman There's no real evidence that he's done something wrong. He's stepping down simply so people can lay their fears surrounding him to bed and so that his father's campaign won't be hurt.  ,0.5616074468977739,0.2551832936104199,0.017725846
Bill Prady,@billprady,1570976514,1183392257313005568,"Replying to @GOPChairwoman and @DavidBrodyCBN  Quote TweetBill Prady@billprady · Oct 13, 2019You've reached the Politician Offspring Corruption Line.

Currently all operators are working on the Qatar bailout of the Kushner property after his father-in-law supported the Qatar blockade, Ivanka's Chinese copyrights and Eric's charity scam.

Please continue to hold. twitter.com/kayleighmcenan… ",0.00011611466421971246,0.6140982503572049,0.025670705
Darla S. ,@dars904,1570977088,1183392257313005568,Exactly!!!  ,0.12766993218675815,0.04732090142672544,0.6926764
Elaine Warthen,@EWarthen,1570978017,1183392257313005568,While his father is President of the United States @BellaMiaMommy  ,0.13914433109494637,0.1951274111645444,0.018568436
John STILL Masks Up,@slyfield4real,1570978511,1183392257313005568,Not even. Biden isn’t even president. Four years ago I’d not have asked the children of trump to step aside at this early stage in the campaign .  But now that trump is president and has been....  ,0.1760684849001879,0.5466128704027009,0.05961694
Jacqueline Zavala,@sweetnfreee43,1570980531,1183392257313005568,"Your in a cult seek help Quote TweetNick Walden Poublon@NWPinPDX · Oct 13, 2019To hear the access selling, DC hotel owning, Chinese trademarking, emolument violating Trump “children” calling anyone corrupt is an absolute joke. They have been filling their pockets will ill-gained cash since the moment their father was elected. Grifters & thieves every one. ",0.06144295149206846,0.6234383649024946,0.07509317
sailonsilvergirl,@manton_jeanne,1570981782,1183392257313005568,Stop talking rational!  ,0.8378823008959969,0.046052533736861606,0.6719905
twistedankle,@maestomaes,1570984383,1183392257313005568,The question is why the trumps continue to work in and out of the White House with their daddy and with foreign countries? Making money as they travel on our dime!  ,0.5194075393916472,0.3037335564119384,0.041711107
Pragmatic J ,@jack_msw,1570992977,1183392257313005568,"*no

And I don't know what they'll do, perhaps they should ask Ivanka's advice.  ",0.19187487287958926,0.19100036283274044,0.037536725
Irish Eyes 'r smilin,@mmoore229,1570993195,1183392257313005568,I'm pretty sure that Mitt and the rest of the Romney clan are pretty thrilled that she has dropped their name.  ,0.07472467701438866,0.2855228111922784,0.030439036
Gammi,@momachand,1570998850,1183392257313005568,"This has been going on since he was Vice President, SO it is a problem you’ll see soon! Mr. Barr will Share soon! GIF ",0.14051311061467625,0.14657100342505378,0.03076187
Sara Sturz,@Bizypawz,1571001347,1183392257313005568,For the VOTING MACHINES?  ,0.09852491720066413,0.040923084021885194,0.02563169
Lee ,@4cats412,1571001605,1183392257313005568,But they do for Ivanka!!!  ,0.21758503652232936,0.08296370660688877,0.7923895
RoseRose,@TheRealRoseRose,1571005828,1183392257313005568,Replying to @GOPChairwoman Now name the people in this picture.  ,0.18075795408399545,0.0899203551559352,0.013407632
John STILL Masks Up,@slyfield4real,1571006734,1183392257313005568,"Yeah I see nothing wrong with trump himself even running the business from Mar a lago on my dime. Nothing at all wrong with that. Zip.  Because we are all supposed to be loyal to the president, not the country. Because that is what trump wants. (Sarcasm)  ",0.008590167463691392,0.4300856352415371,0.1440447
Terry Ray,@TerryRa84423979,1571020655,1183392257313005568,Because they are letting them get away with all their crimes! All I have to say is Democrat taxpayers need to sue the government for their taxes!  ,0.3314527032260066,0.25969389720474495,0.539344
Nardooncis B,@nardooncis_b,1571021079,1183392257313005568,This photo was taken at some point before the boys had all of their plastic surgery.  ,0.3177182508136611,0.18696241703742347,0.06078291
Finally exhaling in Carolina,@Elaineplaywrite,1571024941,1183392257313005568, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
BellaMiaMommy,@BellaMiaMommy,1571033733,1183392257313005568,And the Bidens love our country!  ,0.1364651544867171,0.11067028178394739,0.030373517
Michael Moore,@mikyvegas,1571072400,1183392257313005568,Hunter and Ivanka are 2 entirely different classes of people with completely different skill sets.  She belongs and is where she is appropriately.  Regarding Hunter...my mamma told me....  ,0.08329876383690538,0.5780479186347267,0.014552808
