,username,userid,time,id,text,davidson,waseem,fountana
176,Eddie,@Andreas49901766,1601879912.0,1312889916167270400,"Replying to @bennyjohnson Trump has beaten the intelligence and proved to the world how stupid US citizens are: he can behave as selfish as he wants and murders US citizens. He doesn't pay tax, he can make debts the small employee have to pay back and can devide America: his followers don't mind!  ",0.5198001387348737,0.7387755357053101,0.20090306
177,randyball52,@Inhomesales,1601880757.0,1312889916167270400,"Replying to @bennyjohnson and @Anabe71713436 But he has not beaten the worst enemy of ALL , his ego, his mind, his own self respect and human decency that make up a true man.  ",0.03420052059013326,0.4526273630048077,0.31456056
6,randyball52,@Inhomesales,1601880886.0,1312889916167270400,"LOL.   Well anyone, anywhere can ask someone to nominate them for that prize.  If they are high profile enough it gets attention.  Just as easy as nominating Time magazine person of the Year.  But do that when you can just pretend and print your own portrait as if you were named.  ",0.21764937592413824,0.4058450543062514,0.024716562
165,randyball52,@Inhomesales,1601881082.0,1312889916167270400,"LOL. Nothing can touch him?  Maybe while protected by Justice department or press core that lies for him, but he will not always have those groups.  ",0.0222837700636209,0.4236887084632325,0.087771125
10,Torch Da Producer,@BjTorch,1601882458.0,1312889916167270400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
178,渔人鹏,@fisherwang620,1601884163.0,1312889916167270400,"Replying to @bennyjohnson Hello sir,
Why did Trump use the term of coronavirus instead of china virus recently? It is big turn.  ",0.05594585890306943,0.37033147348137396,0.02447161
179,Robertoo,@Roberto22117551,1601884202.0,1312889916167270400,Replying to @bennyjohnson Karma is a bitch #trump2020  ,0.9998196970563316,0.6205536795412913,0.18920918
42,YanksFan,@YanksFan70,1601886272.0,1312889916167270400,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
180,Solely and Explicitly Dan Weber,@FakeDanWeber,1601888519.0,1312889916167270400,Replying to @bennyjohnson you okay ben?  ,0.26425878918945345,0.12556236225625267,0.024227832
71,GMC ,@ginamariec21,1601889797.0,1312889916167270400,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
82,Maria A.,@MariaTruthLove,1601897629.0,1312889916167270400,Replying to @bennyjohnson Can you please tell me how you know that he has beaten Iran as well?  ,0.3558292177529321,0.546783602561101,0.020499092
83,Maria A.,@MariaTruthLove,1601897670.0,1312889916167270400,I have 2 dear Iranian friends here in Spain that would really like to see that happen  ,0.13709151855135804,0.1855189591504792,0.047106482000000005
181,(((Michael Leon))),@LeonLittman,1601899682.0,1312889916167270400,Replying to @bennyjohnson You're really a bad joke.  ,0.6315393195823109,0.06586734425278461,0.7250981
72,Joe Turman,@JoeTurman6,1601899825.0,1312889916167270400,Replying to @bennyjohnson And will lose to Joe Biden next month.   ,0.4918623291644926,0.19448302721975105,0.027421177999999997
96,Beto,@guamarefk,1601900258.0,1312889916167270400,Replying to @bennyjohnson Because of that he won’t beat it. God doesn’t share his glory with anyone. Stop treating Trump as an idol and start praying that God has mercy on him and his worshippers.  ,0.2651851906653957,0.4318834097299283,0.029288944
55,𝕵𝖚𝖉𝖞 𝕿𝖍𝖔𝖒𝖆𝖘,@jathomas551,1601900774.0,1312889916167270400,It's called cult behavior.  ,0.16004655423267009,0.11624547818787614,0.05624341
43,Roy Garcia,@RYGR24,1601900788.0,1312889916167270400,Replying to @bennyjohnson Drug cartels Lmaoo!!!!!!!!!  ,0.1853275010398392,0.06527939409606602,0.48437124
182,Tut Elohim,@TutElohim,1601900898.0,1312889916167270400,"Replying to @bennyjohnson And this being Trump, all those things/people are alive and thriving.  ",0.058376664651885075,0.07210971132486745,0.015788086
183,Swantza J,@swantza,1601901197.0,1312889916167270400,Replying to @bennyjohnson FAKE NEWS  ,0.5680741033576575,0.09676043683722514,0.027390307000000003
184,Dick Fear,@DickFear1,1601902958.0,1312889916167270400,"Replying to @bennyjohnson OK, QAnon.  ",0.16362541043911324,0.0771551025265288,0.019710062
44,The Blood Moon Nightmare,@BadGuyLycan,1601904285.0,1312889916167270400,Replying to @bennyjohnson He's beaten neither North Korea or #COVID19 yet.  ,0.13232474730584798,0.192324397591306,0.07375273
91,The Blood Moon Nightmare,@BadGuyLycan,1601904791.0,1312889916167270400,Kim Jeong Un. Still testing Nuclear Muscles even though you know he allegedly beat them and made the Denuclearize.  ,0.16193412706583318,0.40582511244473024,0.07283503
73,isaac ,@ialfa11,1601905294.0,1312889916167270400,Replying to @bennyjohnson @boiwazhere  ,0.12159854778636098,0.10869174638932988,0.026053899999999998
161,Strong Atheist,@StrongAtheist,1601906272.0,1312889916167270400,"Replying to @bennyjohnson trump hasn't beaten

- Obama
- Any poll in America
- The Corporate media
- Hollywood
- ISIS
- Hamas
- Hezbollah
- China
- North Korea
- NAFTA
- Deep State traitors
- Globalization
- Obamacare
- Iran
- Drug cartels
- Elite Pedo rings

Beat
-Hilary only cause he won't fight men  ",0.0009788540054420061,0.4485012291118335,0.113637686
151,WhoIAm,@WhoIAm13877935,1601909104.0,1312889916167270400,Replying to @bennyjohnson Person. Benny. Disregards. Looming. Loss.  ,0.4655886974610772,0.11418653557884373,0.049968757
100,Brent Delozier,@BrentDelozier,1601910756.0,1312889916167270400,Replying to @bennyjohnson Don’t forget Chuck Wallace.  ,0.4909182567331663,0.1716981692918928,0.01993646
152,Chanceler Young,@chanceler_young,1601912501.0,1312889916167270400,Replying to @bennyjohnson I'm Republican and this is just delusional tbh  ,0.0578721937309554,0.11587731270849395,0.058336433
74,FERB,@Pirakkas,1601914166.0,1312889916167270400,Replying to @bennyjohnson LOOL most of these ain’t even true but if it makes you feel good to say it then go off  ,0.02114095324803378,0.2306615923603749,0.045364957000000004
153,bearing mic.,@bearing_mic,1601918358.0,1312889916167270400,"Replying to @bennyjohnson Why not keep listing random things:
- The Queen
- The cast of Friends
- Tajikistan
- Taoism
- Pizza
- Mount Vinson
- South Ossetia and Abkhazia
- The Constitution
- Orange juice
- ETA
- Yellow vests
- Nyonoksa accident
- The Military of Panama
- Nord Stream 2

So much fun!!!!  ",1.2354386024071455e-05,0.33735032506698903,0.026396057
154,Burgermoji™ ,@onefatman,1601920432.0,1312889916167270400,"Replying to @bennyjohnson for real though, this is hands-down the dumbest tweet i've ever read GIF ",0.7347748387579298,0.07748761003946954,0.05131112
76,Charlotte Winther,@cmwinther,1601932976.0,1312889916167270400,"Replying to @bennyjohnson and @cowtowncal Only in Trumpland.
#Cult45  ",0.1245315771230133,0.1638010522860449,0.02455246
102,Charlotte Winther,@cmwinther,1601933024.0,1312889916167270400,Not. A. Single. One  ,0.338290741248055,0.06921251724026971,0.11980602
101,Beto,@guamarefk,1601942038.0,1312889916167270400, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
94,Beto,@guamarefk,1601942182.0,1312889916167270400,"Don’t celebrate yet, his biggest battle is yet to come   ",0.06309143555606847,0.10659226093192994,0.08117205
103,TNT for TRUMP,@TanyaHollis2,1601973948.0,1312889916167270400,We LOVE Him too!!!!!!!  ,0.18019394569385208,0.027561537377259387,0.13398643
155,pjr,@miaamore67,1602014672.0,1312889916167270400,"Replying to @bennyjohnson Besides those lies- TRUTH: help kill 210,000+ people w/help from Republicans..take away affordable healthcare..helped millions lose jobs and lest we forget... help leave families/children homeless  and hungry with more of his “presidential” silver spoon spoiled brat behavior..  ",0.1262441489676002,0.5825737802207446,0.036539484
45,Hobbes ,@JohnQuinnPublic,1602020537.0,1312889916167270400,Replying to @bennyjohnson “Beat” GIF ,0.14473771985180725,0.12122964008813687,0.030524307999999997
147,Cray,@MarkViverito,1602102016.0,1312889916167270400,"Replying to @bennyjohnson  Trump-owned properties in the US have imported more than 8 tons of Chinese goods since SeptemberChinese-made cabinets and tables were delivered to Trump properties in New York and Los Angeles, according to CNN.businessinsider.com ",0.0002531448808775537,0.37945137373951227,0.023275743999999998
77,Justin Troutman,@justintroutman,1602105622.0,1312889916167270400,"Replying to @bennyjohnson I know you're grasping for the ISIS credit, but this kind of ignorance is actually detrimental to national security.  ",0.0019911435127728896,0.499439727274448,0.07897527
46,William Ebben,@bill_ebben,1602189129.0,1312889916167270400,Replying to @bennyjohnson It's called the #TrumpVirus  ,0.25575650472020656,0.12102659557094575,0.03772548
148,4M!R P¥,@APY_Quantum,1602250183.0,1312889916167270400,"Replying to @bennyjohnson Typo in your tweet. You meant, *Hasn’t* .... Except Hillary  ",0.03921845363078045,0.28645339592351515,0.07510101
149,DregasDrizzy,@DrizzyDregas,1602276969.0,1312889916167270400,Replying to @bennyjohnson Except White Terrorists.   ,0.6090630205749651,0.3687108303823893,0.849398
47,Mahmood Akhoondi,@Akhoondi3,1602341184.0,1312889916167270400,Replying to @bennyjohnson Best joke ever   ,0.10341702649993392,0.10544846803661563,0.035319436
78,Gunny Rebozo,@thegunny18,1602504230.0,1312889916167270400,Replying to @bennyjohnson  GIF ,0.14778032552467366,0.10212028214486893,0.020960072
150,JJ37,@JasonSellsVA,1602522568.0,1312889916167270400,"Replying to @bennyjohnson and @joehoft Off Sean Hannity nightly. You forgot that one. Also, Mexico still hasn't paid for the wall.  ",0.03473800457800203,0.3513921435423897,0.07726593
48,Antoinette,@SextonDickson,1602800615.0,1312889916167270400,Replying to @bennyjohnson and @Angellove33333 trump has NEVER beaten @BarackObama..  ,0.0909819935914693,0.3749026349926983,0.015281888
49,Hot digity,@Nunya_Biz666,1603791942.0,1312889916167270400,Replying to @bennyjohnson Benny is a giant baby.  ,0.1064753222768844,0.33124627305578,0.16160955
79,happytobeeuropaen,@Proudtobeeurop1,1604804298.0,1312889916167270400,Replying to @bennyjohnson and @cowtowncal And now Biden has beaten trump. But the result shows. The americans have beaten trump. They have fired him   ,0.2517146950235996,0.4573288758035534,0.21658923
