,username,userid,time,id,text,davidson,waseem,fountana
111,Bourbon Bitch **BLM**,@BourbonNow,1608208498.0,1339621898624372736,Replying to @MollyJongFast  Unreported Body Bag Investments by Loeffler and Purdue Exposed in Viral New TV Ad #DeadWrongForGe...New Ad from Progress Action Fund PAC Hits Georgia Senators for Investing in Body Bagshillreporter.com ,0.0015576799870374064,0.3209464889384549,0.020034354
112,HeelingPutin’sPuppy,@Jaytiger891,1608208512.0,1339621898624372736,Replying to @MollyJongFast Vichy Republicans gathering for cold cuts and Kendall Jackson...  ,0.04992270953807288,0.17741119011572548,0.02959064
113,Hoyt Ellis,@HoytEllis33,1608208559.0,1339621898624372736,Replying to @MollyJongFast Or... stock in the pharma companies that have drugs that help treat the disease.  Remember the Regeneron Pres is a big contributor.  Even if a drug isn't approved the attendees have friends in high places.  ,0.008508932858800606,0.3867200325357649,0.007934142
114,Judy Martin ,@kushogqueen,1608208774.0,1339621898624372736,"Replying to @MollyJongFast Meanwhile in Canada, I can’t have BOTH of my kids families together inside for a Christmas dinner without breaking public health rules. Makes me crazy that they aren’t taking this seriously!  ",0.01843560364207988,0.229462138373814,0.11600149400000001
120,Spork,@Spork1975,1608208820.0,1339621898624372736,Replying to @MollyJongFast Did the POTUS go to this one or does he still have the sads?  ,0.2562427619632938,0.21523025751167366,0.029540517999999998
121,BajanGirlXx,@bajan_xx,1608208835.0,1339621898624372736,"Replying to @MollyJongFast and @thekjohnston They never acknowledged a virus in the first place, said It’d disappear Nov.4th, to the selective expensive cocktail and now vaccines!  They’ve screwed this up from the beginning thru pure greed  ",0.03226857213365017,0.29986183977997233,0.15098879
122,lra,@leonardPirate,1608208856.0,1339621898624372736,Replying to @MollyJongFast #TrumpIsACompleteFailure  ,0.09182500477249378,0.10771200681599333,0.023078676
123,SeanieObradley,@ObradleySeanie,1608208927.0,1339621898624372736,Replying to @MollyJongFast They own stock in stupid  ,0.6089769076143393,0.2537986832754698,0.021263711
124,Rose von Perbandt,@MiraclesArt,1608209458.0,1339621898624372736,Replying to @MollyJongFast bingo  ,0.12751271594518487,0.07235576500395374,0.011199492
194,Charles Grabon,@CGrabon,1608209636.0,1339621898624372736,How long before we see class action lawsuits for wrongful deaths?  ,0.07430675522449423,0.22063379205789316,0.04288958
125,Marcia Barrie,@MarciaBarrie,1608209779.0,1339621898624372736,Replying to @MollyJongFast and @6974Leah Just infuriating. While the rest of us are in Stay at Home orders thru 4 January! This virus won’t rest w these Covidiots!  ,0.011806784087084084,0.2890633016114464,0.8532988000000001
126,#ImWithNancy ,@ateacher97,1608209784.0,1339621898624372736,Replying to @MollyJongFast Body bags and coffins from what I hear.  ,0.12336671711322042,0.12677401935025226,0.013698416000000001
127,Republicans R Fascists.,@Kommie7,1608209805.0,1339621898624372736,"Replying to @MollyJongFast At the very least, they are expecting to profit from allowing the virus to decimate the population of the country they swore to protect.  ",0.015674807529686224,0.4057405641494632,0.014673316
189,@vetteach,@vetteach1,1608210081.0,1339621898624372736,Replying to @MollyJongFast @VP is this the relentless pursuit to save lives??  ,0.06796599493175581,0.2596628207837753,0.024854194
128,jack e haley,@jackehaley1,1608210121.0,1339621898624372736,Replying to @MollyJongFast what the hell is with these people O if they get the virus they well get the treatment that trump got not what we get  ,0.9929954275287012,0.3768432822851086,0.59500444
129,Shawn Kornoelje,@ShawnKornoelje,1608210162.0,1339621898624372736,Replying to @MollyJongFast EZ way to check is look at stock trades from loeffler and Perdue. :)  ,0.015552210180750618,0.07354468317554258,0.013775015
130,𝐅𝐢𝐞𝐫𝐜𝐞 𝐌𝐚𝐦𝐚 𝐒𝐧𝐰𝐟𝐥𝐚𝐤𝐞 ,@northeast_mama,1608210262.0,1339621898624372736,"Replying to @MollyJongFast ""Enjoy your COVID!"" GIF ",0.06577146664093345,0.1087570287320637,0.018332237
131,Mike_Scherr,@MikeScherr1,1608210279.0,1339621898624372736,"Replying to @MollyJongFast ""I mean in some states it is the majority constituent. this is just some 4-d chess""- Kristie Noem (R-covid19)  ",0.26218174868292954,0.3543193774863923,0.021021532000000002
12,Mary Metacarpa,@marebear2439,1608210317.0,1339621898624372736, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
176,Blue dot red sea,@obijohn,1608210424.0,1339621898624372736,Replying to @MollyJongFast Vanky has Chinese patents on caskets. Does that count?  ,0.26493629965092713,0.1931181010098224,0.016118446
132,Trump/McConnell=Biggest Losers  Jan 20th ,@antifaveteran,1608210428.0,1339621898624372736,Replying to @MollyJongFast Whole lot of white in that house  ,0.9646465049060009,0.13641053946664924,0.17155251
133,Doin the dinosaur since 1998,@Dointhedinosaur,1608210440.0,1339621898624372736,Replying to @MollyJongFast Only a matter of time until Covid files for bankruptcy then #ETTD  ,0.14480890633849586,0.14584661296084822,0.019961435
134,IMBD,@mostlyweather,1608210582.0,1339621898624372736,Replying to @MollyJongFast They get a complimentary Remdesivir cocktail at the bar.  ,0.03673591953950371,0.36839959714367015,0.026066246
190,KBueno ,@reinventspace,1608210786.0,1339621898624372736,Replying to @MollyJongFast We want to infect them.  ,0.2298311036925117,0.1487531638021016,0.021369547000000003
135,wear a mask its not hard to do,@klfoss,1608210807.0,1339621898624372736,Replying to @MollyJongFast It’s so f*ng weird.  ,0.18500577313639094,0.04412808266504645,0.21014227
136,julanne lorimor,@JulanneLorimor,1608210873.0,1339621898624372736,Replying to @MollyJongFast and @thekjohnston Don’t they own stock in the medicine that some patients are getting?  ,0.2681024289931533,0.3084913149750624,0.039490752000000004
178,M & M's Mom,@bobbieloop,1608211040.0,1339621898624372736,"Replying to @MollyJongFast We can’t afford a Christmas party. He’ll, we can’t afford to be with family and friends because of covid. 
Yet @realDonaldTrump can have multiple, mask-less parties weekly on our dime!
What’s wrong with this picture?
And here’s your lousy $600 check @SpeakerPelosi  ",0.01182613327015637,0.4198587141098203,0.056702435
137,stanleythornton,@stanleythornton,1608211042.0,1339621898624372736,Replying to @MollyJongFast They are short  the entire United States and all its citizens. It’s really incredible. Someone must have dared Trump to lose 400k citizens by inauguration.  ,0.0008138141335227475,0.3803739542010218,0.030721812999999997
138,Sue Heath ,@sueellendarling,1608211092.0,1339621898624372736,Replying to @MollyJongFast One can only hope for the logical outcome...Darwinian Selection.  ,0.028561140451595867,0.5400938132197011,0.015309179
139,me.athome,@athome_opinions,1608211107.0,1339621898624372736,"Replying to @MollyJongFast and @thekjohnston Funny how many get the virus....but, don't get sick.
What do they have that nobody else does ?  ",0.5959547876641511,0.5951031595192212,0.062413237999999996
191,David Friedman,@dfried451,1608211544.0,1339621898624372736,Replying to @MollyJongFast Or Moderna  ,0.07897190381045628,0.15821908225124318,0.010265762
177,LuLu boom boom Roche,@LuLuRoche,1608211718.0,1339621898624372736,Replying to @MollyJongFast and @eimzcaomhanach REMEMBER; Mnuchin and Kushner called it a 'financial opportunity'!!!  ,0.03108561330602285,0.21854344312864976,0.050506677
140,Roy Highfield ,@royhighfield,1608211727.0,1339621898624372736,Replying to @MollyJongFast The herd is assembled.  ,0.11453860072598834,0.13766540398905838,0.010304779
141,Chloetta Ford,@ChloettaF,1608211888.0,1339621898624372736,Replying to @MollyJongFast and @patsdunc Herd  immunity they call it  ,0.12212448494160225,0.2750447107294499,0.01887763
142,Ali Gaud,@gaudall,1608211901.0,1339621898624372736,Replying to @MollyJongFast Well there is always karma  ,0.168808566739587,0.2411773742915581,0.010618502
143,kenneth bain,@kennethbain4,1608211913.0,1339621898624372736,Replying to @MollyJongFast I wouldn't go to a mask-less party in the WH if Ivanka was belly dancing and they were giving away gold toilet seats.  ,0.13864849358776676,0.3219560138484462,0.049274802
144,Vicklet Rejecting Fascism,@vixenC,1608212561.0,1339621898624372736,Replying to @MollyJongFast They don’t fear the virus because of their vibrational frequencies?  ,0.13187646432648367,0.3804561749337097,0.023894012000000003
180,Pat Maxwell,@Swisher3333,1608214349.0,1339621898624372736,"Don't blame Pelosi for the amount of the check. She has not only been fighting for more money all along, she has fought AGAINST giving companies a free pass to kill their workers.  ",0.8102697681677871,0.43855573958195737,0.037387967
145,American.woman,@USwomansupermom,1608215061.0,1339621898624372736,Replying to @MollyJongFast I know someone who was there yesterday looking at the WH decor. I wonder if she'll get sick now   ,0.5917317719655452,0.27759492237737665,0.01988997
146,LiberalYogi,@Liberalyogi,1608215379.0,1339621898624372736,Replying to @MollyJongFast and @cmcshane12 or the treatment and vaccine  ,0.07332464219163036,0.1305886548858478,0.0210224
147,Betty Hicks,@hicks_the,1608215450.0,1339621898624372736,Replying to @MollyJongFast Take their names and pictures...oops no vaccine for those attendees.  ,0.20902691741569135,0.34289998980185904,0.038001083
148,Dr. Ozma Sushi,@OzmaSushi,1608215771.0,1339621898624372736,Replying to @MollyJongFast They’ve all been vaccinated.  ,0.1069417828549342,0.08419037900710342,0.03296708
149,Black LIves Matter - David Caven,@davecaven,1608216366.0,1339621898624372736,"Replying to @MollyJongFast ""Herd immunity"" is kind of a derogatory phrase, but it seems to apply here.  ",0.046891322130639033,0.19619927527569656,0.017259293999999998
150,YingYangMom,@MomYing,1608217476.0,1339621898624372736,Replying to @MollyJongFast Nah.... just privileged to the best medicine and Doctors to treat them if they get it  ,0.018810338754035937,0.3539092696249318,0.045885205
151,Callmetommy,@Callmetommy5,1608217555.0,1339621898624372736,"Replying to @MollyJongFast To bad Trump made mask wearing a political issue. 
He could have saved thousands of lives. 
The history books will not be kind to him.  ",0.032459901718983934,0.40852745878511804,0.026600724
152,Tracy,@NYTupelo7,1608217924.0,1339621898624372736,"Replying to @MollyJongFast and @ClementsIra Even more productive for HIM, the virus is doing his dirty work of genocide.  ",0.35803867859638805,0.3827269857149706,0.10225229
153,"Alvy ""Fuck the Nazis"" Singer",@alvysingertwitt,1608218000.0,1339621898624372736,Replying to @MollyJongFast Or vice-versa.  ,0.08671013432643179,0.07739836607931454,0.0074024880000000005
154,Rebecca Englert,@englert_rebecca,1608218846.0,1339621898624372736,Replying to @MollyJongFast Isn’t it astounding that these people don’t care if they or anyone catches Covid and dies!  ,0.020542604506510024,0.1729617436708015,0.04487925
155,D. R. Dick,@granitevoter,1608219083.0,1339621898624372736,Replying to @MollyJongFast If Trump had found someone to pay a bounty for Covid-19 cases (and deaths) he would have no debt problem.  ,0.046296472361856286,0.21377384506412486,0.010494451
156,"Stephanie Kelly, Radical Liberal",@tapisseriefille,1608219297.0,1339621898624372736,Replying to @MollyJongFast It’s the #TrumpVirus.  ,0.17618385399143302,0.16300759392244846,0.02815467
10,Rob Fox,@bobfoxer,1608221389.0,1339621898624372736,Or they are adults without close contact with vulnerable people judging for themselves the relative risk of Covid  ,0.3791884887724453,0.1101720839818204,0.04097376
157,Looking Ahead!,@2HoursAway,1608224000.0,1339621898624372736,"Replying to @MollyJongFast They do. Plus a strong belief that COVID mainly kills old people (unproductive takers) and POC, so wow! Two birds with one stone, & making money on body bags and PPE at the same time! It's a freaking godsend!  ",2.0350848433990578e-05,0.2592529099622817,0.030083547999999998
192,Miltos Daska,@DaskaMiltos,1608224227.0,1339621898624372736,"Replying to @MollyJongFast and @Sheridan543 January 20 2016
Every four years, we gather on these steps to carry out the 
orderly and peaceful transfer of power Trump said, and we are 
grateful to President Obama and first lady 
Michelle Obama for their gracious aid throughout this
 transition. They have been magnificent
RT  ",0.0014320803013964354,0.6252698821328311,0.016407916
158,Ken Garman,@BlueFishRedSea,1608226644.0,1339621898624372736,Replying to @MollyJongFast Only thing missing are the: GIF ,0.18910178318157145,0.08445818316985877,0.031973936
159,sharon,@kamsharon,1608226652.0,1339621898624372736,Replying to @MollyJongFast and @davidpsdem I wonder how much these parties are costing the taxpayers. Grifters  ,0.04504555585910595,0.2387291131537881,0.035441894
160,ᴮᴱRey⁷ (=^ᴥ^=),@_FallingSlowly_,1608227031.0,1339621898624372736,Replying to @MollyJongFast The whole house is gonna need to be completely disinfected before the next president goes in  ,0.05950891640992565,0.3635842387693004,0.07491968
161,Terri Higbie,@HTerrir,1608229110.0,1339621898624372736,Replying to @MollyJongFast Idiots  ,0.13048505653539236,0.12264568853892985,0.016249767
162,codylou13,@codylou13,1608231825.0,1339621898624372736,"Replying to @MollyJongFast Well, clearly they owned stock in some of the treatments. Hydroxychloroquine anyone?  ",0.0464209732090345,0.14693985623134562,0.046875328
163,Johnny Smith,@symch741,1608232810.0,1339621898624372736,Replying to @MollyJongFast Or they secretely got vaccinated.  ,0.1364821633173551,0.10318920626844476,0.031731296
164,DrSquishy,@DrSquishy,1608234970.0,1339621898624372736,Replying to @MollyJongFast These parties look boring  ,0.30542713135164595,0.1021797537075178,0.036196817
165,HEI,@bielawskicp,1608237714.0,1339621898624372736,"Replying to @MollyJongFast People are hungry, broke getting evicted and over 300,000 DEAD! And there having a party at the taxpayers expense!!  ",0.21355658359020432,0.1578349400656937,0.05820832
166,Cameron Young,@CamYoung3,1608239226.0,1339621898624372736,Replying to @MollyJongFast Wonder how many get healthcare on the government dime.  ,0.22206416891608247,0.17122419982727552,0.031138357000000002
167,Ohm Rider,@OhmriderL,1608240208.0,1339621898624372736,"Replying to @MollyJongFast and @BrandiLynn4Ever If you look closely, the server w/ the tray has a mask or face covering. Is it a requirement for workers on Federal property? Or maybe that person wants to see a loved one in the future or enjoy parties of their own some day again? Hope this one night doesn’t derail those plans.  ",0.010372720432051544,0.5942043013780981,0.027459355
8,Ohm Rider,@OhmriderL,1608240307.0,1339621898624372736,That is five words.  ,0.4524372462803095,0.09245404606342104,0.04240799
168,Claire Jones,@cardhodess,1608247686.0,1339621898624372736,Replying to @MollyJongFast Fools.  ,0.5503043122066974,0.09630498644769983,0.0124644535
169,BadAssOffSpring #blmie,@NicetyAF,1608250473.0,1339621898624372736,Replying to @MollyJongFast Shot party!!!!  ,0.1916835086179093,0.09209009265842724,0.03047826
170,DazzSum,@DazzSum,1608262623.0,1339621898624372736,Replying to @MollyJongFast They’ll all get vaccinated before the American people. Protect the elite at all costs.  ,0.04477486838216098,0.3219388279415216,0.024539417
171,Tara Renee,@TaraRenee12,1608269568.0,1339621898624372736,"Replying to @MollyJongFast Nah, they just get the cocktail that we aren’t privy to.  ",0.5308348303383635,0.15761029239558882,0.021165134
172,M DiGIrolamo,@MDiGirolamo,1608290079.0,1339621898624372736,Replying to @MollyJongFast Hard to look at them when so many people are home alone trying to make ends meet.  ,0.19524545738736185,0.14364966247612507,0.010279973000000001
173,DHB,@dhb_dian,1608294767.0,1339621898624372736,Replying to @MollyJongFast They don’t die they get “the special cocktail and treatment”.  ,0.15327903660044487,0.18596188672756994,0.03267161
174,Vickie Turner,@VickieBluewave,1608296293.0,1339621898624372736,Replying to @MollyJongFast They do! #RepublicansAreTheProblem  ,0.055019043062427664,0.11903552422841865,0.042988148
175,Gregory Mitrovich,@gregmitrovich,1608377328.0,1339621898624372736,Replying to @MollyJongFast Or the vaccine companies.  ,0.09574415838038916,0.07487740169783176,0.011987979499999999
