,username,userid,time,id,text,davidson,waseem,fountana
478,dee,@UNGERCLlFF,1566763016.0,1165659730078887936,Replying to @AkuKuper mas masnya nusuk pake piso dapur resto apa gimana? kalo bukan piso dapur kok bisa jebol dari security checking sih  ,0.00011212577044590921,0.4290772742884328,0.013226755
180,𝐓𝐚𝐫𝐚 𝐖𝐞𝐧 ,@taratapira,1566763040.0,1165659730078887936,"Replying to @AkuKuper and @Putrifitr Ini pelakunya abis nonton conan keknya, tp kek cuma nonton 20 menit awal  ",0.007096594155628786,0.2695921421016342,0.017735004
479,tYA,@tialatoz_,1566763041.0,1165659730078887936,Replying to @AkuKuper kok serem....  ,0.15446800451600146,0.2169144337984472,0.014250933
480,Sin,@sinflcwer,1566763149.0,1165659730078887936,Replying to @AkuKuper Wadoh kok ngeri  ,0.145517971167754,0.08421019748622903,0.009206194000000001
481,.,@dhikagalihtama,1566763162.0,1165659730078887936,Replying to @AkuKuper The real GTA San Andreas sih  ,0.4370143505908488,0.14802476816114402,0.027754202000000002
482,God_DoesExist,@RaihanAnwarii,1566763220.0,1165659730078887936,Replying to @AkuKuper @Mkefee  ,0.08068582991383641,0.10869174638932988,0.0096516805
483,𝕤𝕒𝕘𝕚,@dzahraw,1566763225.0,1165659730078887936,Replying to @AkuKuper Yaampun gila  ,0.08691665516755975,0.08280478471010166,0.012188952
484,Firdhany Rahayu,@gabuun,1566763272.0,1165659730078887936,Replying to @AkuKuper and @_HaddadP @ari_radityo ri ini bkn lo kan?  ,0.060161676365485674,0.4352276879270235,0.015057465
485,Temmy,@Putra_Sangihe,1566763293.0,1165659730078887936,Replying to @AkuKuper Kejadian semalam nihh.. past lewat tkp sdh dibersiin darahnya. Miris kejadian ini cewek ditusuk cowok.  ,0.0012535963350042553,0.5193266318065585,0.013783179
486,Nana,@tribuanabhakti,1566763299.0,1165659730078887936,Replying to @AkuKuper Ngeri ih  ,0.12757863213852294,0.08664052502917012,0.014450936000000001
487,Terbunuh Sepi,@bobbyrijikan,1566763403.0,1165659730078887936,Replying to @AkuKuper Peteng Detdretdetdret  ,0.06567433077041222,0.0271349342314448,0.024438342000000002
488,Rosé,@Trositadew,1566763478.0,1165659730078887936,Replying to @AkuKuper Kok serem si astaghfirullah   ,0.04878967879130252,0.1032961829180526,0.01687365
489,Rani Peri,@aryanssimnida,1566763501.0,1165659730078887936,"Replying to @AkuKuper Tolong yaa jangan nyebar2 kyak ginian yg tanpa sensor apapun :(
Kasian sama keluarga korban, cukup kasih tau informasi aja  ",0.0009477696609347518,0.39523625456226985,0.016078376999999998
72,nobi,@novichristanti,1566763520.0,1165659730078887936,"Yo medeni di satu sisi penasaran, opo bos e semenamena  ",0.10802211432464788,0.22087349690352845,0.059675414
490,Alifia Cahyaningtyas,@alifiacaritra,1566763526.0,1165659730078887936,"Replying to @AkuKuper Serem banget sekarang, gak seneng dikit bunuh:(  ",0.02382929955159873,0.08195488404217102,0.010539981
182,Karima,@awkarims,1566763541.0,1165659730078887936,Replying to @AkuKuper Hah gimana...  ,0.11285958550922348,0.2555439447593193,0.011214721
491,ryga,@ssaaff____,1566763563.0,1165659730078887936,Replying to @AkuKuper Beraninya sama cewek  ,0.1047559929349794,0.17725126296278504,0.015613894
492,Jk⁷,@littlefairy0109,1566763675.0,1165659730078887936,"Replying to @AkuKuper Serem ihh, itu darahnya banyak banget lagi.  ",0.016981015574745947,0.18639662460315515,0.0075293140000000005
493,Mhd Wahyu Setiawan,@WahyuPonci,1566763694.0,1165659730078887936,"Replying to @AkuKuper and @_HaddadP Yang salah pasti FPI, HTI ,sama PKS lagi ini ..wkwk  ",0.06772879698924675,0.32748032003479444,0.01280711
494,,@MRintaS,1566763698.0,1165659730078887936,Replying to @AkuKuper Gilak  ,0.0990401030048828,0.10096889448179054,0.01079832
100,-,@Hmm34587503,1566763704.0,1165659730078887936,Jangan jangan kita...  ,0.1698210565867434,0.1394460755398189,0.010519681000000001
158,Gunadi 'Renji',@Renji_Blues,1566763733.0,1165659730078887936,Demi keselamatan diri yaa  ,0.0957858806340698,0.13087598932072836,0.025173225
101,na,@Inafrozen,1566763735.0,1165659730078887936,Jo  ,0.22137334119928434,0.04224228544229042,0.016798368
495,T-Rex,@DxsndT_,1566763749.0,1165659730078887936,"Replying to @AkuKuper Aswwwww oponan iki lekkkk, ngeri nemennnnnn   ",0.031248800551565956,0.07991189551674739,0.007978324
165,didi,@sundibby,1566763764.0,1165659730078887936,iya :(  ,0.7210284182924283,0.004324376989931759,0.026716694
176,Boy!,@azfshr,1566763823.0,1165659730078887936,Kabarnya sih simpang suir  ,0.12599317706804616,0.1129592461216116,0.010433728
102,-,@Hmm34587503,1566763874.0,1165659730078887936,Mlo.  ,0.2302303413443789,0.03850511974414492,0.029258002999999998
177,giiiiiiii,@lugina_ahr,1566763918.0,1165659730078887936,ayam suir?  ,0.21717816035946527,0.050581876217410726,0.027161853
179,wahyu surya prayoga,@yusuryaprayoga,1566763928.0,1165659730078887936,Serius anda pernah di panggil kepala sekolah karena sebuah pukulan?  ,0.003077989150803839,0.21063625912746325,0.015840469
496,AryaSA,@sapaajaterserah,1566763961.0,1165659730078887936,Replying to @AkuKuper Nih mas nya tak kasi  ,0.1555004329702796,0.2521048445454761,0.018400048999999998
497,pudydy,@arjilam,1566764008.0,1165659730078887936,Replying to @AkuKuper nais  ,0.12404986397590388,0.09463580674971106,0.01179555
498,koala,@etherealpoetic,1566764117.0,1165659730078887936,Replying to @AkuKuper Yallah..  ,0.10603182966491924,0.1554751875999924,0.010859552
499,alien?,@bungaliend,1566764128.0,1165659730078887936,Replying to @AkuKuper   ,0.12516280664989718,0.03352323163434365,0.014597261
94,Lemonᵗʰᵉ ʳᵉⁿᵃⁱˢˢᵃⁿᶜᵉ,@L3m0n4d3__,1566764140.0,1165659730078887936,lah iya anjir penjaringan.  ,0.07343852377434455,0.16981248296438592,0.010885377
45,Yuan,@yuanirap,1566764161.0,1165659730078887936,"Ga jadi, ketiduran guys  ",0.13325091018140758,0.09278638388958926,0.016551184
500,Dee,@Luvyounlimited,1566764289.0,1165659730078887936,Replying to @AkuKuper gileee  ,0.12966144269027904,0.05607371310849115,0.010680403
103,na,@Inafrozen,1566764310.0,1165659730078887936,Harusnya aku yg bilang ih   ,0.0627052337490845,0.09702170524233793,0.012043868999999999
501,Micin,@cipmechyn,1566764328.0,1165659730078887936,Replying to @AkuKuper Sereemmm  ,0.10603182966491924,0.053679592062381945,0.014309725
120,Stranger,@yeeennniiii,1566764502.0,1165659730078887936,Aku juga  ,0.17466457766965887,0.03438879103745529,0.013003673
502,jay⁷♡⁷,@iamyourjoy_,1566764539.0,1165659730078887936,Replying to @AkuKuper baru??  ,0.12966144269027904,0.09620990638241812,0.05535749
503,V,@TaniieT,1566764540.0,1165659730078887936,Replying to @AkuKuper Astagfirullah ngerii...  ,0.08792912726727499,0.22240135561291488,0.019396266000000002
504,𝐬𝐢𝐩𝐮𝐥,@syifamaulidiap,1566764549.0,1165659730078887936,Replying to @AkuKuper anjir seremm  ,0.12011851517045195,0.1093488472426305,0.017284018999999998
505,,@sweetavocaddoo,1566764577.0,1165659730078887936,"Replying to @AkuKuper Astaga, gampang bgt rasanya main tusuk. Ini manusia lo, bernyawa juga. Ckckck, miris.  ",0.027364680790600927,0.1786695129146937,0.017448893
506,leo,@1storonto,1566764652.0,1165659730078887936,Replying to @AkuKuper and @stillaley Ih serem bgt naudzubillahimindzalik  ,0.04971966438962536,0.2506604686208099,0.0123378085
33,inisial I,@lalafindyou_,1566764678.0,1165659730078887936,Eh ada ka puput :(  ,0.5946549278488634,0.02134127063214129,0.034368355
139,zni,@asnisimpson,1566764690.0,1165659730078887936,Cuba kita challange siapa yg lebih sabar diantara qt :')  ,0.004096612085356986,0.2524570075490244,0.012801873
507,愛 - Peachy | kinda ia,@Jaejaecheek,1566764755.0,1165659730078887936,Replying to @AkuKuper Aku kira pecahan botol marjan   ,0.03910445955533537,0.17418598375064956,0.014341693999999999
508,愛 - Peachy | kinda ia,@Jaejaecheek,1566764803.0,1165659730078887936,"Bukan becanda tapi serius .
Pas baca capt baru kaget   ",0.02800035459177051,0.2512054984591228,0.029646363
186,Andasmara Rizky Pranata,@andasmara,1566764813.0,1165659730078887936,Replying to @AkuKuper and @juliadjumadie Damn. What happened with people nowadays   ,0.6403843451551974,0.09765599446875617,0.52623975
140,Stranger,@yeeennniiii,1566764818.0,1165659730078887936,Pastinya aq dums yg menang :)  ,0.15040009222668255,0.03066011549875808,0.014514202
141,zni,@asnisimpson,1566764943.0,1165659730078887936,"Hadiahnya samaan, sama yg di video ya, sini sini kutusuk    ",0.006806205159151465,0.2180062494320812,0.016514115
59,pupuy,@mengasuh,1566764984.0,1165659730078887936,lah dek ngapain disini   ,0.07047530274694244,0.10197483587554462,0.022929782000000003
187,Tinkerbell is odd,@juliadjumadie,1566764991.0,1165659730078887936,serem banget ngga sih:( didepan umum  ,0.14107779544033014,0.04508305196458487,0.016939431
188,1310,@athalimah,1566765143.0,1165659730078887936,Replying to @AkuKuper @aswindajr seremmm  ,0.0856881675543756,0.1542829586317544,0.044594083
142,Stranger,@yeeennniiii,1566765353.0,1165659730078887936,Tusuk online gitu ?  ,0.11489637119148625,0.0631813435706276,0.015087628999999998
183,chandra | exo and manga enthusiast,@villaingirlchan,1566765449.0,1165659730078887936,Anak sd gimanasi wk. But nothing serious i guess.  ,0.052920735779370134,0.10355483680712076,0.022637386000000002
143,zni,@asnisimpson,1566765565.0,1165659730078887936,Tusuq santet ada  ,0.16712678248588428,0.07270807199833149,0.030911202999999998
122,nis,@babyarmy0105,1566765577.0,1165659730078887936,iya scan coba d tukang foto copy biar jelas  ,0.0064195439577455216,0.2356915039354244,0.038081877
130,Maba Suzuran,@ifannovich,1566765629.0,1165659730078887936,Pasti bisa lah  ,0.2010952294714239,0.10000862683836853,0.02374446
184,wahyu surya prayoga,@yusuryaprayoga,1566765646.0,1165659730078887936,Kirain pas sma.. But you're rock girl  ,0.2795828679044089,0.38777739867483385,0.01864553
144,Stranger,@yeeennniiii,1566765875.0,1165659730078887936,Astagfirullah ukhti :(  ,0.5130734688559138,0.016832000823183688,0.031267602
190,Len,@angellaaaaaa_,1566765892.0,1165659730078887936,"Replying to @AkuKuper @FerolineSiboro tiati ditempat kerja fer, kamu kan sering bikin emosi banyak human  ",0.01305641024879075,0.4780129300920954,0.009898415
145,zni,@asnisimpson,1566766050.0,1165659730078887936,Tolak pake ajian jarang goyang bisa ukh  ,0.09198311311653946,0.19530321910314247,0.009935879
169,andi dikebon salak,@KartonoAndi,1566766162.0,1165659730078887936,Biasanya sih..Tapi kalo nusuk cewek kebangetan jg. Mas nya lupa rejeki tidak di situ. Aja.  ,0.005738497395290706,0.3766114312800196,0.012090449
66,Sorcery Priest,@SorceryPriest,1566766540.0,1165659730078887936,Deket rumah gua tuh :(  ,0.426780080012551,0.017479285573232178,0.02394918
192,Duke of Condet ,@DukeCondet,1566766642.0,1165659730078887936,"Replying to @AkuKuper and @imad_kun Ekonomi lagi kacau balau kaya gini, gaji di bawah standar, biaya hidup naik karena apa2 mahal, daya beli menurun, juga menjelang resesi. Tentu aje orang bakal berusaha untuk kagak kehilangan pekerjaan.

Saat ekonomi memburuk, kriminalitas pasti akan naik.  ",2.9763847635090075e-07,0.7411554313011403,0.009250744
150,ꦦꦤ꧀ꦗꦶ,@kumorowl,1566766727.0,1165659730078887936,Lah malah dikasi tutorial  ,0.0781654258174557,0.15070330720638586,0.012302438
171,Wineza Ardhian,@Winezzaa,1566766727.0,1165659730078887936,"Anjir, gue bukain pas lagi sarapan. Untung buffering,  ",0.024707438657320124,0.14687219008851532,0.01348118
159,Daniel Pratama,@danielhyde69,1566766776.0,1165659730078887936,"Iya, memang orang2 kita itu belon dewasa sih ngadepin gini. Lo liat aja d replynya, masih ada yg blg ini akibat si korban semena2 mecat.  ",0.00010970753715300434,0.4005207591158213,0.01904602
146,Stranger,@yeeennniiii,1566766915.0,1165659730078887936,Da ga bisa aq mah :(  ,0.2751944322648506,0.05266333179150691,0.027691953
160,Danang prianto,@danangndanang,1566766922.0,1165659730078887936,Well its also happen to me as well  ,0.2073437762286636,0.0557650855745882,0.0892304
161,Daniel Pratama,@danielhyde69,1566766967.0,1165659730078887936,Ya tp lo ga nusuk kan?  ,0.10775143541556118,0.13617549059446213,0.0149828065
162,Danang prianto,@danangndanang,1566767033.0,1165659730078887936,"Ngga boy
Tp itu bocah udh ad indikasi ngelawan
Tapi ga jadi soalnya istri ma anak bayinya udh nge rengek rengek...  ",0.0004757501147156053,0.19713372287054307,0.011728511
104,-,@Hmm34587503,1566767580.0,1165659730078887936,Yaudah ulang.  ,0.1936840645494188,0.04568767862981457,0.017526677
193,ndy,@nadyaputrief,1566767889.0,1165659730078887936,Replying to @AkuKuper Ya allah apakabar w yg kerjanya di hrd:( jauhkan ya allah  ,0.059143475712125665,0.22382636410096646,0.033879478
189,Aswinda kentang,@aswindajr,1566767992.0,1165659730078887936,Iya masa   ,0.2326655394632043,0.07883728345378513,0.020686956
105,na,@Inafrozen,1566768169.0,1165659730078887936,Km bilang jo buruann  ,0.06951176225784884,0.12734055725322382,0.019641582
106,-,@Hmm34587503,1566768481.0,1165659730078887936,Jo.  ,0.22577107549273154,0.06517770386562785,0.03155062
24,Baby Potatoo,@terlalucuty,1566768527.0,1165659730078887936,Langsung aja dm lambe turah kak. Siapa tau bisa kesebar luas.  ,0.004834438369465817,0.3389442339558057,0.007359175999999999
107,na,@Inafrozen,1566768590.0,1165659730078887936,Mlo   ,0.2358829511996405,0.03503102100881686,0.029814202
118,Asap Organik,@Rezaafadilla_,1566768644.0,1165659730078887936,Ajg ama perempuan gitu bgt  ,0.06087198982296301,0.08317063072096853,0.02501497
195,nesti,@rynestirr,1566768807.0,1165659730078887936,Replying to @AkuKuper @dellazhaf_  ,0.09928254652156274,0.10869174638932988,0.020690415
197,sicaaa a nya tiga,@axxipa,1566768922.0,1165659730078887936,Replying to @AkuKuper apakah mba nya meninggal?  ,0.1391986662044678,0.16603011234388151,0.011101081
196,della zhafira♡,@dellazhaf_,1566768934.0,1165659730078887936,"yaAllah ngeri :""  ",0.18421339574063705,0.12123337742618433,0.024628077
216,nesti,@rynestirr,1566768979.0,1165659730078887936,Aku gak wani ndelok del :(  ,0.24587969607939325,0.020104105924331327,0.01410926
200,esaa,@ddanstr,1566769253.0,1165659730078887936,Replying to @AkuKuper @ceybeew @pecintacogann @coldberrie darah gan. Uwu  ,0.09094337362653183,0.4105868593172725,0.011181604
201,duu,@thelactea,1566769310.0,1165659730078887936,uwu mbahmu  ,0.20641627678557745,0.08099534502856667,0.03228533
70,Mahdsky ,@Mahdutkeren,1566769316.0,1165659730078887936,"Gak semua kayak gitu bang, masih ada kok yang peduli walaupun gak sebanyak yang gak peduli.  ",0.0006505778768211295,0.2081771027704928,0.012031538999999999
217,della zhafira♡,@dellazhaf_,1566769341.0,1165659730078887936,:((((  ,0.23475097812980555,0.0009968392793648156,0.042558162999999996
232,esaa,@ddanstr,1566769395.0,1165659730078887936,"Astagfirullah, kasar.  ",0.13837583120140332,0.09845190752846876,0.045887828
233,duu,@thelactea,1566769546.0,1165659730078887936,mmf sp y ini  ,0.08634958048340706,0.09334423169990932,0.027116146
234,dek nca haters redmi 4x,@siskarenjun,1566769894.0,1165659730078887936,"Mana di kepslok pula, ngegasnya bkn main  ",0.2535407778559219,0.15249559179968236,0.009316638
88,judiii,@multitalentod,1566770085.0,1165659730078887936,Serem ajing beda pa pluit village ama baywalk  ,0.024470342402836458,0.10905770475952001,0.007668065999999999
194,temannya_anda,@fear_call,1566770225.0,1165659730078887936,Jayyyy @Fajaaaay  ,0.16474907744813436,0.055378038477043284,0.056590125
202,popcanapple,@dodsky_23,1566770362.0,1165659730078887936,Replying to @AkuKuper Tuh jangan seenaknya mecat2 orang. Apalagi perempuan nih kadang mulutnya pedes  ,0.01999554886689389,0.336642161474408,0.017801272
198,hero,@beauregardfft,1566770645.0,1165659730078887936,Engga  ,0.17380165071055628,0.013371797150300272,0.012427752
204,Yessenia,@YesseniaDwi,1566770674.0,1165659730078887936,"Replying to @AkuKuper Astagaa makin serem manusia skarang.
tapi gua tetiba keinget parasite @eskopimcd @patreciadmnq  ",0.011971346249215491,0.23430188351783285,0.035464626
225,sicaaa a nya tiga,@axxipa,1566770812.0,1165659730078887936,Alhamdulillah semoga cepet pulih  ,0.07209947628067565,0.19958689887571568,0.028839191
52,PenGGiaT sEnYuM,@Setoy_marley,1566771522.0,1165659730078887936,sok ngarti lo bego ada juga di teken dulu lukanya biar darah nya ga ngucur  ,0.010133658900376378,0.26176445391588643,0.0137852095
148,ditapohan,@ditapohan21,1566772210.0,1165659730078887936,Astaghfirullah  ,0.11052486360730296,0.054983149547999176,0.053689352999999995
206,نس,@aoife_blythe,1566772468.0,1165659730078887936,Replying to @AkuKuper Ya Allah kok orang tu berani gitu yaah   ,0.11487365192833665,0.2589474582887771,0.013473407
209,Alexander Christyo Wibowo,@christyo90,1566772584.0,1165659730078887936,Replying to @AkuKuper Nih pecinta gore @antonnhari @setiapahlawan @erlanggagogogo  ,0.10051160221057888,0.30086770205700714,0.008038475
212,ndy,@nadyaputrief,1566772644.0,1165659730078887936,WKWKWK serem fix  ,0.10454696071944827,0.031595047879894575,0.028864471000000003
218,Adam Rinaldi Saputra,@AdamRinalt,1566772668.0,1165659730078887936,"Replying to @AkuKuper and @dylanfardhani waduh...
Diluar hal tersebut, sewajarnya komunikasi antar karyawan dan tim harus terus ditingkatkan agar jika ada konflikpun masih bisa dengan solusi diskusi.  ",0.0014560219607274547,0.7729724501378358,0.016766269
84,ur crush,@hasbeenslain,1566772872.0,1165659730078887936,Iyaa kek udh keseringan cekcok gitu  ,0.1263687440865266,0.06307359510736753,0.027225217000000003
213,temannya_anda,@fear_call,1566772896.0,1165659730078887936,Eh tapi itu takut sekalian sombong ala gimana? Wkwkwk  ,0.05839117108395665,0.20952345702397368,0.035267192999999995
220,Sumber air,@sudekatt,1566773102.0,1165659730078887936,Replying to @AkuKuper @sukadancoow @seleeraku @diendakkk @iameliaaa  ,0.05065850777999875,0.3779745278260094,0.011330936000000002
214,ndy,@nadyaputrief,1566773152.0,1165659730078887936,Idiiih sombong adalah jati diri hahahaha  ,0.059170628191221764,0.08433479144585318,0.030606609
222,Auliya¹ᴰ | kinda ia,@aweezarry,1566773225.0,1165659730078887936,Replying to @AkuKuper and @imahnst7 Serem bgt manusia  ,0.06340373180648301,0.1868748007662432,0.02070502
54,Suga Manager ,@sugawifeu98,1566773275.0,1165659730078887936,"Kayaknya iya sih kak. Atau dia lagi emosi..
Tapi kalau di lihat kejadian itu di depan ya. Mungkin dia udah siapin di kantong baju atau gimana.
Kayaknua karena terlalu emosi memuncak dan sakit hati  ",0.0007240808363772793,0.6629236099462661,0.0221709
223,imah,@imahnst7,1566773352.0,1165659730078887936,Ga ada iman  ,0.2535854831660358,0.0597478183170014,0.019985054
252,Auliya¹ᴰ | kinda ia,@aweezarry,1566773411.0,1165659730078887936,+ gada akal + gada hati + gada otak  ,0.020002895982155242,0.058546418104033035,0.01685471
215,temannya_anda,@fear_call,1566773417.0,1165659730078887936,Jay pliss jayyy :(  ,0.2050663020485244,0.015836117093914,0.02769624
224,saya,@Arciagwannn,1566773495.0,1165659730078887936,"Replying to @AkuKuper and @imahnst7 Berani sekali dia nusuk orang,dikira ini dunia film kalii  ",0.006279374007881605,0.39126671800591,0.012131028
238,Prisca.,@priscaasarii,1566773645.0,1165659730078887936,Replying to @AkuKuper Mbak nissss:( @anstahul  ,0.1151661482029516,0.05188494507113866,0.018146799999999998
240,Kaa ♡,@rizka_christian,1566773765.0,1165659730078887936,Replying to @AkuKuper rame ini ak nonton di berita .. @Druginesia  ,0.0951207432943508,0.2097952979602924,0.012963417
185,hepİ,@hanifahdp,1566774008.0,1165659730078887936,Eh kok serem banget sih  ,0.2145942633983488,0.1071952581332512,0.059772607
242,ness.,@vanessyaosc,1566774257.0,1165659730078887936,Replying to @AkuKuper and @nafiisania__ Ngeri anjir:(  ,0.091213346263683,0.05269468399170523,0.013060756000000001
244,Sat,@Satriosahrub,1566774375.0,1165659730078887936,Replying to @AkuKuper and @uyabangga Cok enemy has been slain  ,0.11274977866019315,0.33111845099376913,0.053469587
241,Jonggring Saloko,@Druginesia,1566774623.0,1165659730078887936,"Ngeri, gara2 mulut ini pasti, ati2 pokoke jaman skrg, serem  ",0.04560329837037217,0.1446946892255707,0.032537922000000004
199,Andasmara Rizky Pranata,@andasmara,1566774785.0,1165659730078887936,Banget. Kyknya ga waras orangnya  ,0.2573835367049053,0.10923060462959942,0.011444813
98,apricot princess,@vandynah,1566775126.0,1165659730078887936,Iya ih tkt:(  ,0.19307792848715985,0.012580419198633784,0.038078386
264,Kaa ♡,@rizka_christian,1566775247.0,1165659730078887936,"mau di PHK dia tapi belum diPHK tapi ssi tersangka uda tau kalo mau diPHK, hmm ..  ",0.002518164338767493,0.2949279163779,0.012903942
243,mimomjunior,@nafiisania__,1566775709.0,1165659730078887936,Ati ati saiki mb nes lek nolak cowo   ,0.1535418741528357,0.12390637833704075,0.030265682999999998
90,Sunny Sunday,@thisdaffa,1566775715.0,1165659730078887936,"Yang tolol: yang nusuk
Biang tolol: yang videoin
Makin makin tolol yang tololnya sangat tolol yang tidak ketulungan dan asal muasal dari segala ketololan yang ada di muka bumi ini: yang retweet, yang like, yang share.  ",0.0004298391008974754,0.1766636873403808,0.020742642
246,𝙝𝙞𝙮. hwang in yeop ,@hiysrhwoodz,1566775857.0,1165659730078887936,Replying to @AkuKuper and @keykukibam ASTAGHFIRULLAHHH   ,0.04737503144711738,0.14613137282621053,0.016800385
247,fad | ,@keykukibam,1566775935.0,1165659730078887936,Serem banget ya  ,0.5678904337917691,0.0660007888492845,0.011065886
271,𝙝𝙞𝙮. hwang in yeop ,@hiysrhwoodz,1566775961.0,1165659730078887936,bangett  tempat umum lagi  ,0.1720559341500671,0.08386601546621525,0.043077473
235,esaa,@ddanstr,1566776398.0,1165659730078887936,Apasih lo ikut ikut dih.  ,0.24085229254706866,0.07430453409526143,0.01743214
58,dengansayurkol,@anindyavalenti4,1566776815.0,1165659730078887936,Wah masnya kalo sma mantan saya udh dikira ngga open minded wkwwkwk  ,0.004798692634641653,0.2344285472064705,0.010917363000000001
210,Duke of Condet ,@DukeCondet,1566776818.0,1165659730078887936,Ada kata2 gue di twit itu nyalahin rezim? Coba baca artikel ini biar lu pinteran dikit; The following media includes potentially sensitive content. Change settingsView ,0.0006923341026745678,0.3412454240401224,0.017806692
211,Erlangga Yudha,@erlanggagogogo,1566777014.0,1165659730078887936,W ga ngerti yok maksudnya ginian dibikin rame wkwkwk. Ga ada penting nya juga  ,0.012327840272299278,0.1676049421179706,0.010832745
219,tompi hariadi,@tompihariadi,1566777198.0,1165659730078887936,Ati-ati ya pak menejer  ,0.6877265883140745,0.07333934668125802,0.02091022
157,narinzik,@anirkiz,1566777485.0,1165659730078887936,Heee samaa:(  ,0.2406824741407937,0.0064533551682497345,0.016334327
221,dienda,@dddkarl,1566777545.0,1165659730078887936,Haduhhhhhh serem  ,0.09464784775188956,0.027869886574752388,0.072908826
131,,@deadbodyxxx,1566777844.0,1165659730078887936,Jakut kerasssss  ,0.25484505354728537,0.026120759835656426,0.024332197000000003
249,cici,@chinesefail,1566778248.0,1165659730078887936,Replying to @AkuKuper I see human but not humanity.  ,0.0435148681896601,0.3268504419390338,0.07320851
111,rahma,@kooparklee_,1566778403.0,1165659730078887936,Km jg tolol huhu  ,0.13023504164261898,0.07843881989937294,0.019198015
207,1310,@athalimah,1566778673.0,1165659730078887936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,Hosiana Feroline Siboro,@FerolineSiboro,1566778840.0,1165659730078887936,te ho  ,0.05587019126363515,0.039053823949178036,0.16777866
259,Pecinta Air Mineral,@firda_thaher,1566778877.0,1165659730078887936,Replying to @AkuKuper @Dmaretafitriani @rika_FD  ,0.091526360872707,0.2152785043042201,0.016869402
112,Sunny Sunday,@thisdaffa,1566779257.0,1165659730078887936,Anda yang membuat saya tolol  ,0.20539119305475775,0.11276805164159577,0.023595223
260,Reta,@Dmaretafitriani,1566779436.0,1165659730078887936,LEMES NJIR  ,0.2292748378516545,0.06125655217336365,0.018074242
261,Laras Kinanti P,@laraskinandita,1566780207.0,1165659730078887936,Replying to @AkuKuper jaaa ada baee dah pluit!! @senjaalp  ,0.07831032253176715,0.14201214023151246,0.022437006000000002
113,rahma,@kooparklee_,1566780533.0,1165659730078887936,Km kan tolol dari lahir beb.  ,0.1482419095572277,0.22272690145296475,0.027566357000000003
73,Lia Fatra Iana,@Liafatraiana,1566780552.0,1165659730078887936,sampek gak kuat dan trus tangan melayang dengan pisau  ,0.0226318935687189,0.1769693742981135,0.010989113
263,𝐆𝐮𝐮𝐝𝐄𝐚𝐫𝐧,@GuudEarn,1566780895.0,1165659730078887936,"Replying to @AkuKuper Saya rasa pelakunya bkn cowo tapi banci, karna klo cowo ga akan nusuk cewe di bagian perut.  ",0.008452314396765092,0.4377247583821645,0.013483407
74,nobi,@novichristanti,1566781182.0,1165659730078887936,Moto peteng urung enek berita terkini alasan penusukan sih  ,0.10141955442601992,0.1413857549215378,0.012553051
75,Lia Fatra Iana,@Liafatraiana,1566781322.0,1165659730078887936,"moco ndek reply berita teko mall e sih, masalah internal, mall tetap beroperasi normal  ",0.032637125309796025,0.14693958300569965,0.014592833000000001
76,nobi,@novichristanti,1566781363.0,1165659730078887936,Gk gelem diliput berarti  ,0.09730241649773164,0.10665656813601257,0.017806773999999997
251,Adam Rinaldi Saputra,@AdamRinalt,1566781463.0,1165659730078887936,amit amit :(  ,0.6387450694799951,0.007724077372488745,0.021551827000000003
12,Doel Betawi Maniez,@doelkemplang,1566781834.0,1165659730078887936,"Replying to @AkuKuper Pelajaran mahal buat para atasan, jgn arogan sama bawahan karena emosi org siape yg tau..  ",0.029246251478378036,0.5934578350186491,0.012195883999999999
266,Isya,@issyasyukron,1566782223.0,1165659730078887936,Replying to @AkuKuper Tanda konten sensitif nya mana ya  ,0.2628334145188671,0.19332334933745887,0.0071860543
236,it'sMe,@Retno112,1566782494.0,1165659730078887936,Ga gemeter apa tuh ya main nusuk nusuk gitu  ,0.3900022281845231,0.08748392133853845,0.02645254
268,sesame,@jivksi,1566783141.0,1165659730078887936,Replying to @AkuKuper Ngeriii iqq @Syugar06  ,0.08661469125765947,0.11817425383042734,0.017248249
269,hi?,@Syugarfri,1566783487.0,1165659730078887936,Gk ndue otak  ,0.2284732479880633,0.05200525916528839,0.012264029
282,sesame,@jivksi,1566783781.0,1165659730078887936,"Meneh delok komen, wong sekitar cm iso bantu minggirne. Soale lek ngebantu pas salah malah iso mlebu penjara. Mirisss  ",0.0009926067796254966,0.4387551060640295,0.019803283999999997
273,konyorkonyor,@jellylyyy,1566784733.0,1165659730078887936,Replying to @AkuKuper @Lia3n @  ,0.08543469020318316,0.2152785043042201,0.04203772
275,Putri Rakhmania Niruha,@putrirakhmania,1566785070.0,1165659730078887936,Replying to @AkuKuper mo nonton tp takut @heymongs @womenwmn  ,0.08192509984058151,0.288828878889205,0.0110052265
277,Miss Independent,@domitatinie,1566785214.0,1165659730078887936,Replying to @AkuKuper beneran ini ya @mentariLS  ,0.27251850888794993,0.17357556145774916,0.01436191
270,ness.,@vanessyaosc,1566785270.0,1165659730078887936,Cinta ditolak pisau bertindak  ,0.0671342713850374,0.07309849896095921,0.014598265
