username,userid,time,id,text,davidson,waseem,fountana
@thereal,@thereal96119019,1611663135,1354078349774229510,Replying to @BreitbartNews Look he brings with him and you will know You dont have to look far...  ,0.4116094947108227,0.23032506577484782,0.033010535
Danny,@ScooterTrash10,1611663517,1354078349774229510,Replying to @BreitbartNews Because we've read history books and saw what happened 10 years after Adolf Hitler's first coup attempt.  ,0.11399601768270556,0.1320102865352274,0.016172314
prince,@Prince61A,1611663659,1354078349774229510,Replying to @BreitbartNews Hitler ring a bell?  ,0.13208226834787098,0.08703347275482635,0.045255326
EyesRWatching_2,@EyesRWatching_2,1611664273,1354078349774229510,It seems Tiff is a bit of a wilting flower  ,0.25127593238643053,0.16678250824221671,0.034958772
Harrie van Schoot,@scherpslijper,1611664457,1354078349774229510,Replying to @BreitbartNews Because he tried to change America in a banana republic with a dictator who can't loose an election and congratulate the winner.  ,0.04366016793347982,0.2896748476396187,0.03710934
№ Billionaires ☭,@bld_socialism,1611664736,1354078349774229510,"Replying to @BreitbartNews and @Firstmm5 Trump will be dead by the next election, probably from heart disease.  ",0.05336799545652501,0.35648759581803724,0.02388458
Newell,@bromling1955,1611664980,1354078349774229510,Replying to @BreitbartNews   ,0.1598132086675325,0.03352323163434365,0.009340394
Tremblay Jean,@TremblayJean13,1611665571,1354078349774229510,"Replying to @BreitbartNews Because the president’s gonna end up sending everyone to prison for high treason,  ",0.9208898558795441,0.1594358133340287,0.057918686
Mickey Finn,@Msf9,1611666385,1354078349774229510,Replying to @BreitbartNews Hey Jackass we don’t need you to help us. What we would like Is for you to get out of our way  ,0.45260738470181255,0.22206771830624025,0.09035993
Mark Anthony - Mask Up,@MarkThePure,1611666944,1354078349774229510,"Replying to @BreitbartNews That's really a stupid question....
#LyingStinkingRepublicanTerrorists GIF ",0.31701841610729664,0.5160849610879166,0.07049789
Mystery Moonshadow,@WinterMoonflow2,1611668259,1354078349774229510,Replying to @BreitbartNews I really wish people would educate themselves about The EU and how the radical Globalist are fanatical about social engineering the world into One Global Identity/NWO.  They must do away with Nationalism.  No Borders = One World Government = One Identity. One Religion.  ,3.999456095757648e-05,0.7325463442659487,0.025592213
Leonad Taylor,@LeonadTaylor,1611671812,1354078349774229510,Replying to @BreitbartNews If only the public was smart enough 2 realize that. They aren’t  ,0.04416999516722856,0.17468892597493002,0.04520143
Trump Family Prison Guard,@TrumpsGuard,1611673808,1354078349774229510,"Replying to @BreitbartNews Sure no problem!
Bring Mussolini back and let him completely destroy democracy next time!  ",0.537036414788626,0.17244974981931271,0.1163778
PATRICIABRYANT,@nursenana4812,1611673966,1354078349774229510,Replying to @BreitbartNews Trump was a good president. The demos just don't like him and what he did for America.  Leave the man in peace.  He should not be impeached by scared demos and turncoat Republicans.  I hope he does run for president in 2024 and wins. Biden is destroying America.  ,0.02073439743813266,0.7687690569754426,0.22600976
JL (no Ph.D but would be a Dr. if I did) Montague,@JL_Montague,1611674215,1354078349774229510,Replying to @BreitbartNews Because people dumb enough to read Breitbart News unironically are dumb enough to vote for him again.  ,0.781648827774068,0.2505271938600108,0.018826945
SecretsBetrayalRevenge,@airdragons2,1611674404,1354078349774229510,Replying to @BreitbartNews  GIF ,0.15509889213062503,0.10212028214486892,0.009632379
AndyFSports,@AndyFSports,1611674777,1354078349774229510,Replying to @BreitbartNews Do you not think he should not be held accountable for inciting an insurrection? That's a very un-American position. Seems Republicans not the Democrats are the ones playing politics.  ,0.0001678758829395148,0.49560764886538994,0.18913378
Not Mark Twain,@JTn_OR,1611674944,1354078349774229510,The gif that keeps on giving.  ,0.4618240558659693,0.0453116490351404,0.03152607
Cowboy24x7,@cowboy24x7,1611675275,1354078349774229510,Replying to @BreitbartNews Because he exposes their corruption!  ,0.32979269967366953,0.17560066914166633,0.124547265
Cowboy24x7,@cowboy24x7,1611675671,1354078349774229510,Replying to @BreitbartNews Because he stands up for America and points out the corruption from the democratic liers. He feels government should be for the people not to the people. He stands for fair elections and they like to cheat. He believes people should enter our country by following the laws.  ,0.05581533324894921,0.5245641435653156,0.013436432
Deborah Farrell,@Deborah85147550,1611676093,1354078349774229510,Replying to @BreitbartNews Because they couldn’t CONTROL HIM!  ,0.2214410173161033,0.1319996678426781,0.5651935
Cancel Globalism,@lyncofta,1611676774,1354078349774229510,Replying to @BreitbartNews He gained support from nearly every group even after 4 years of non stop propaganda from the media #2024  ,0.28805218606411476,0.6221835709049709,0.025213936
Jack Bauer,@PrayingMantis45,1611677744,1354078349774229510,Replying to @BreitbartNews Because  ,0.17439858859549665,0.08060851766731564,0.011631815
butch Weber,@weber_butch,1611678503,1354078349774229510,"Replying to @BreitbartNews So does that also go for palosi, schumer, Biden, oboma Mitch mcconnell (spelling wrong) and any official that LIED.  ",0.29465917962666405,0.29108436161650814,0.020158295
D.End,@dse62,1611680135,1354078349774229510,Replying to @BreitbartNews Exactly the reason why they’re impeaching him again.  ,0.14646507955972085,0.2884051898240239,0.07929792
kamika ,@worriedgrandma7,1611681481,1354078349774229510,Replying to @BreitbartNews Because people like your clientele have lost their common sense and seem to be unfit to see what has happened. And because of the short term memory of them Trump must be avoided. Impeachment is neccessary to protect the country.  ,0.018419167501494017,0.5222315414055541,0.051665664
Ned Michael,@nedmikel,1611681996,1354078349774229510,Replying to @BreitbartNews Trump exposed the democratic lies.  ,0.5240537126674922,0.30787930495062954,0.06613049
Doris 063,@2sense2,1611682025,1354078349774229510,Replying to @BreitbartNews Dims know Trump is a bad azz & they can't handle him.  ,0.6977044210614367,0.2877284519544278,0.101373926
Floyd,@Floyd08385084,1611682272,1354078349774229510,Replying to @BreitbartNews Hahaha that's the million dollar question idiots  ,0.05020064100485716,0.33973182991885464,0.035499636
Rick Allen,@RickAllen2020,1611683981,1354078349774229510,"Replying to @BreitbartNews Because he was so racist, hateful, homophobic, misogynistic, and of unsound economic policies, but the American people saw through this media clutter and delusion, and loved him for his policies, & the faithfulness and courage he displayed in protecting our Country’s interests.  ",0.0022101497289447277,0.45414640971119574,0.1932388
Alex Herring,@Adizzle64,1611686588,1354078349774229510,Replying to @BreitbartNews Yeah why is that.  ,0.08571272429974348,0.14448324016290076,0.15195566
Robert,@Valdemar_Bald,1611686838,1354078349774229510,Replying to @BreitbartNews Impeach The Democratic Party Sovietskovo Soyuza  ,0.022878666456571516,0.16401693595365466,0.036759224
Robert,@Valdemar_Bald,1611687260,1354078349774229510,Replying to @BreitbartNews Joe Biden  ,0.15115295404994059,0.14670138859569107,0.014857764
Fitzgerald Michael,@Fitzger14268550,1611687299,1354078349774229510,Replying to @BreitbartNews How creepy is this dude.  ,0.1924453068292301,0.03448962872183978,0.3565561
peter 96.5%,@pjpeterman,1611689076,1354078349774229510,"The Nazis were socialists too.
And they were big fans of censorship.
And supression and persecution of their opponents.   ",0.013366684001322576,0.5837282374467851,0.1204425
prince,@Prince61A,1611689438,1354078349774229510,96.5% is how hollow you head is?  ,0.24566042224554,0.23473721343855838,0.10411818
JW ,@JHWhite44,1611689460,1354078349774229510,"Replying to @BreitbartNews It’s funny how they describe such “terror” when riots happen on their own doorstep ... but when the violence is in the public streets effecting the minions, they see nothing wrong with it  ",0.7340781181150069,0.5080834344146934,0.048465952
SnowKing,@SnowKin51868251,1611689464,1354078349774229510,Replying to @BreitbartNews That’s what the master wants.  The eye in the sky owns them.  ,0.1710149165635972,0.293254247914042,0.108369805
peter 96.5%,@pjpeterman,1611689536,1354078349774229510,"Ha ! Democrat.
The truth will out!  ",0.1803241163239737,0.11755863826351845,0.12190345
prince,@Prince61A,1611689613,1354078349774229510,The truth is already out. Get your head out of the satchel!  ,0.3985416024907667,0.27556326929637265,0.63667417
Glenn Button,@gmbassoc,1611689945,1354078349774229510,Replying to @BreitbartNews Why are they so afraid of one person?  ,0.2946546747036656,0.18138325344731246,0.024801815
peter 96.5%,@pjpeterman,1611690849,1354078349774229510,Back to you !   ,0.34149163568923896,0.054594550597341605,0.079979144
Kitty kiernan,@KiernanKitty,1611692264,1354078349774229510,Replying to @BreitbartNews   ,0.1598132086675325,0.03352323163434365,0.009340394
ATM,@aminda25,1611693642,1354078349774229510,Replying to @BreitbartNews AMEN  ,0.15844795998615788,0.08471113591540645,0.011749476
GOP = Fascism Lite ,@SJW_Lauren,1611697789,1354078349774229510,Replying to @BreitbartNews Because he incited an insurrection to overthrow the will of the people.  ,0.15865147013008524,0.20698035833906606,0.07416763
GOP = Fascism Lite ,@SJW_Lauren,1611697836,1354078349774229510,Trumpism is a cancer on American democracy.  ,0.4253492648621793,0.4401704091563426,0.09769598
johansebastian,@johanthelesser,1611698557,1354078349774229510,"Replying to @BreitbartNews This headline makes no sense. If he's so awful, why don't we want him? Because ... he's awful. If your news organization is so awful, why should we read it? Exactly.  ",0.03245852254076273,0.5339054172511819,0.15513584
Crystal Clear @WindyLindy1,@Windy_Lindy1,1611702013,1354078349774229510,Replying to @BreitbartNews and @vjan09 They are definitely terrified of powerful President Trump.  That is why they hate him so much.  ,0.11304486959826907,0.5365592089397156,0.093431555
peanutbutter,@brzybluewillow,1611702689,1354078349774229510,Replying to @BreitbartNews I'm still voting for Trump in 2024  ,0.2784795072409889,0.07991932647593748,0.012232076
Mungo Shuley,@MungoShuley,1611706936,1354078349774229510,Replying to @BreitbartNews Because if there were enough stupid people to elect him a first time then another shtshow can happen again  ,0.8989403666975245,0.2994737557567161,0.03235096
TREVOR HALL,@spanishsafc,1611719646,1354078349774229510,Replying to @BreitbartNews and @futureking57 Because next time he will take no prisoners I believe he was ill advised by so called seasoned politicians who really did not want the swamp drained as they were part of it.  ,0.8624613773683645,0.6516041084391974,0.47367218
Dr Elder Millennial ,@ElderMillennia3,1611720198,1354078349774229510,Replying to @BreitbartNews and @futureking57 Coz Dems gonna fûćk it all up.  ,0.3239874535954324,0.17933908621772587,0.8728864
Richard.G.,@richard11a19491,1611740080,1354078349774229510,"Replying to @BreitbartNews I used to think that Americans were a particularly honest, decent and honourable people, but the spite, hatred and lies of the whole of the American left is so shocking that I cannot see how they can go any which way but down.  ",0.3713488794790283,0.6204519992710523,0.07632987
Donna Franzen,@Nanototwo,1611754746,1354078349774229510,Replying to @BreitbartNews Then why hasn't Maxine Waters been impeached for her inciting people to come up against anyone who was for Trump. That is inciting riots! And why has Pelosi not been impeached for tearing up a Federal document when she so blatantly tore up the State of Union address of Pres Trump  ,0.031941872547298314,0.4171229139352454,0.2321088
Paul Walters,@Paulw33Walters,1611755554,1354078349774229510,Replying to @BreitbartNews Sedition....insurrection...encouragement of the assassination of our democratic leaders...or maybe another attempt at the deconstruction of our democratic systems? He’s dangerous and only popular to those who want the same things he wants or who aren’t paying attention.  ,0.01642175280906863,0.7772284916713138,0.1473354
james  workman,@jameswo85374537,1611757845,1354078349774229510,Replying to @BreitbartNews and @NatalieGore exactly  we should be reading up  more on the  world  reset  going on now in conferences  everywhere  #newworldorder  read it for  yourself  ,0.30147575796334686,0.28383956219267586,0.023345746
laughlinren,@reneaps5,1611773808,1354078349774229510,Replying to @BreitbartNews Exactly they know he is the most popular and supported President. They are terrified of him because they know he knows all the corruption by them.He is the President for the people. The dems r traitors selling us out and destroying our country.They r our biggest terrorist threat!  ,0.37025796788871335,0.8054455608040892,0.28839675
Old Dog,@MalcolmWeathe10,1611785121,1354078349774229510,Replying to @BreitbartNews Not terrified. Determined not to let him destroy our country again  ,0.31198847632019366,0.23608525144030423,0.025556013
Patti,@Patti67879125,1611845677,1354078349774229510,Replying to @BreitbartNews and @dstubb37   ,0.11274318558338269,0.09528882623420096,0.017457167
Joe Jacques,@JoeJacques14,1611965333,1354078349774229510,Sedition: conduct or speech inciting people to rebel against the authority of a government.  ,0.32486947643559055,0.13383443872803838,0.26157188
