,username,userid,time,id,text,davidson,waseem,fountana
191,MattHartUSA,@MattHartUSA2,1583845951.0,1237426226039525376,Replying to @TheRickWilson A disease by another other name would kill you just as dead.  ,0.7565536605497679,0.2968787789004919,0.040065795
130,politics12,@377vkp,1583846088.0,1237426226039525376,"Replying to @TheRickWilson It might even be the USA virus --remember this Forbes article? Scientists Resume Efforts To Create Deadly Flu Virus, With US Government's BlessingNIH has just approved two projects that aim to turn avian influenza into a potentially deadly human pathogen. The research was ""paused"" by the US in 2014, but the pause was quietly lifted last year,...forbes.com ",0.004686910081492021,0.5622948733562363,0.017667785
17,Kim Possible,@Luvnediting,1583846117.0,1237426226039525376,"They are so stupid to try and use this as a way to stay on Trump messaging. We need Memos to leak, that shows they are hiding tons of stuff from us, trying to keep Trumps inaction out of the spotlight, and make sure he is not blamed for the paltry, slow, inexcusable response.  ",0.8544243277902744,0.4053219716817889,0.091421805
131,Vilmos Farkas,@evilbusdriver,1583846488.0,1237426226039525376,Replying to @TheRickWilson Why is it that you’re the only person making sense these days?  ,0.056954657041317434,0.1981141717575712,0.020619163
198,Troy  Hite,@IMTLHite,1583846532.0,1237426226039525376,#WordsMatter  ,0.14488605948114594,0.06079750402718692,0.028529162
132,Amy G Dala,@IPudski,1583846614.0,1237426226039525376,Replying to @TheRickWilson Alternative Pox  ,0.0946926089577676,0.05373292670147635,0.016201155
133,George K Fahnbulleh,@gkfahnbulleh,1583846675.0,1237426226039525376,Replying to @TheRickWilson and @MaTTurner4Life Coming to a Trump rally near you!  ,0.11751722774174632,0.20863028912019527,0.028318044
171,Debbie,@deb37044994,1583846747.0,1237426226039525376,"Replying to @TheRickWilson and @Iamworthy9 The international ""fluent"" virus  ...hello..makes no apparent appearance.. makes no  typical selection!!! #ScienceForThePeople #CoronaVirusUpdate  ",0.04335339265046618,0.6238139161836196,0.036277756
52,Res_Ipsa_Loquitur  ,@ResIpsaLoquit10,1583846770.0,1237426226039525376,He is a hemorrhoid on the asshole of America.  ,0.44960679620791294,0.3240245422425964,0.71048516
134,Judi Whitford,@Judi53,1583846934.0,1237426226039525376,Replying to @TheRickWilson Everybody is Kung-fly fighting.   ,0.309702562760989,0.1124280764438282,0.22765744
135,Nutmeg Yankee - *A Servant's Heart*,@DenseClarke,1583847266.0,1237426226039525376,Replying to @TheRickWilson Or Xi Jinping.  ,0.10554953398749588,0.08962308342402657,0.012975796000000001
136,Mark Tully,@MarkTully20,1583847932.0,1237426226039525376,Replying to @TheRickWilson #CPACvirus  ,0.17736808804157905,0.10771200681599333,0.03519333
137,RobertCalifornia,@RJHarris816,1583847977.0,1237426226039525376,Replying to @TheRickWilson  GIF ,0.15509889213062505,0.10212028214486893,0.015726663000000002
138,AFX ,@nexusmt4,1583848237.0,1237426226039525376,Replying to @TheRickWilson Ebola was from Africa. Obama shut it down there.  ,0.3996070809416119,0.1761392617408385,0.10666288
25,AFX ,@nexusmt4,1583848344.0,1237426226039525376,No  ,0.7098142471756561,0.060767892741639636,0.14657503
139,wunderingspirit,@juliuslumsden1,1583848606.0,1237426226039525376,Replying to @TheRickWilson Far right nationalists in Europe and UK are adopting this term . At least it makes it easier for 38% of Americans from confusing the virus with Corona beer   ,0.005388473154677051,0.4444751884838673,0.056085147
192,조신기_(趙),@BINKAN0101,1583849064.0,1237426226039525376,Replying to @TheRickWilson 唉，可怜的武汉人。  ,0.17607832464914158,0.03352323163434365,0.028884398
140,Zarkeven | Level Designer,@Zarkeven,1583849313.0,1237426226039525376,Replying to @TheRickWilson kung flu is actually pretty funny lol  ,0.051995708732882284,0.17272599904827413,0.067909114
141,Pablo Nazareno,@PabloNazareno1,1583849587.0,1237426226039525376,Replying to @TheRickWilson You should explain that the karmic effects of fighting the virus by being racist at least triple your chance of being infected.  ,0.48064136168751004,0.5214486452991317,0.011412882
172,Donna,@Donna68980630,1583849689.0,1237426226039525376,Replying to @TheRickWilson Trump doesn't care if millions of people contract this virus. He only cares how this crisis effects the stock market and his reelection campaign.  ,0.3656295119598789,0.41126186844490825,0.07733978
202,Daniel P.,@XxSeriezxX,1583849860.0,1237426226039525376,"Replying to @TheRickWilson Ok, Kung Flu was funny.  ",0.5339110883741823,0.10061036213637092,0.18779397
31,Bonhoeffer's Child,@bonhoefferchild,1583850006.0,1237426226039525376,This is a beautiful sentence.  Scary.  But beautiful.  Well said.  Bravo.  ,0.06989692040981693,0.23854417194250346,0.030791525
142,dreamwithfaith™,@dreamwithfaith,1583850006.0,1237426226039525376,Replying to @TheRickWilson This one?  ,0.1421411915841171,0.05258523836657798,0.021953741000000002
32,Nikki Mendez,@nlmendez115,1583850059.0,1237426226039525376,Epic!  ,0.23475097812980555,0.015159288525520832,0.05128243
143,Glenn Viklund,@g_viklund,1583850086.0,1237426226039525376,"Replying to @TheRickWilson Actually, maybe it should be called the Trump-virus..his mishandling of this is one for the history books.  ",0.1286465150726935,0.22160230355755686,0.09233102
178,Barry Walsh,@1barrywalsh,1583850116.0,1237426226039525376,Replying to @TheRickWilson ... are we talking about the CPAC virus here?  ,0.4193823959733075,0.32432172483723143,0.020254746
144,Sporkus,@sporkusx,1583850121.0,1237426226039525376,"Replying to @TheRickWilson ""Kung Flu""   ",0.4668820873818026,0.07643768455454762,0.1361744
5,Erik Nelson,@ErikNelson5,1583850157.0,1237426226039525376,"Like the age of the Jetsons, it’s not quite to expectations.  ",0.10027492514658098,0.1843039299757812,0.018599663
145,Shecky Studebaker,@shekystudebaker,1583850209.0,1237426226039525376,Replying to @TheRickWilson Or the #Trumpandemic  ,0.06931442298660248,0.1324795600977657,0.02739023
9, up,@ajmissu,1583850220.0,1237426226039525376,#TrumpIsACancer  ,0.21047906901745916,0.06079750402718692,0.03348973
146,Concerned Citizen,@lowrad57,1583850232.0,1237426226039525376,"Replying to @TheRickWilson and @dblduh When your hooked up to a respirator, it doesn't care either.  ",0.1334935166422155,0.21418948281136746,0.028196712999999998
147,in a mask,@KMChiver,1583850304.0,1237426226039525376,Replying to @TheRickWilson This thing is spreading bigly!  ,0.05800129586281301,0.09151744234645777,0.08071624
148,Gummy Bear Messiah,@zero132132,1583850596.0,1237426226039525376,"Replying to @TheRickWilson People might get the misleading idea that they can't get the virus from their 31 year old friend visiting from WA if it's described in regional terms. I don't know why people are bother with the ""das racist tho"" argument.  ",0.21138620501163655,0.701331767661092,0.03139084
10,Rebecca J Fitzgearld,@rfitzgearld,1583850668.0,1237426226039525376,My electric car does make the same noise George Jetson’s car made(in my head)  GIF ,0.4598857158547254,0.2584118201199029,0.054770295
149,math nerd,@clmsntgrteacher,1583850838.0,1237426226039525376,"Replying to @TheRickWilson They temporarily closed a Waffle House because of Covid-19. You know shit’s real when the WaHo closes. This one happens to be walking distance from a local school. Joy. Quote TweetCBS46@cbs46 · Mar 10, 2020#BREAKING: A Waffle House associate at the location on Marietta Hwy in #Canton tested positive for COVID-19. No other associates have shown symptoms. This is a developing story, stay with CBS46 for updates.Show this thread ",0.0002198481793299818,0.37810963196783137,0.015372702
15,Dave Perrino -Insurrections have consequences ,@DavePerrino,1583850861.0,1237426226039525376,"...the ""Mulva-virus"".

(If you love the old Seinfeld episodes as my as I do, you'll get the reference)   ",0.25510382742488397,0.29221839057401805,0.01366475
11,Erik Nelson,@ErikNelson5,1583850866.0,1237426226039525376,I like the farting feature in my friends Tesla for sure...  ,0.2979366858997473,0.1812288982313181,0.037584666
12,Rebecca J Fitzgearld,@rfitzgearld,1583850944.0,1237426226039525376,"No, it does not....really?!   ",0.20264357621847007,0.2398398969912269,0.15837197
150,SherriBerryBoo,@sherri_boo1,1583850990.0,1237426226039525376,Replying to @TheRickWilson #COVFEFE-19  ,0.11255278482649013,0.07473700336491193,0.014057638999999999
13,Erik Nelson,@ErikNelson5,1583851063.0,1237426226039525376,"https://youtu.be/pLnanGZimkk it’s pretty funny.... Prank Fiance with Tesla Fart Mode - New Features UpdatePrank my Fiance with Tesla Whoopee Cushion and till this day, she still does not know how it works. Receive 1,000 free Supercharger miles with the purchase...youtube.com ",0.019480193086274883,0.5390082903231902,0.021756569
23,Moma Lou,@lou_moma,1583851317.0,1237426226039525376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
151,Ali B ,@TrumpLezzieTwin,1583851507.0,1237426226039525376,Replying to @TheRickWilson I actually like this name- totally on-brand  ,0.07739478234749092,0.07049074547546053,0.034565773
152,Heather,@ChiuHeather,1583851534.0,1237426226039525376,Replying to @TheRickWilson and @UnivrslAttrctn And Asians are being violently attacked and neglected because of these terms.  ,0.2743102800817228,0.4768765318101449,0.6811316
193,((())),@TheBestWordz,1583851810.0,1237426226039525376,Replying to @TheRickWilson It’s a racist dog whistle Republicans use to let their white nationalist base know they are with them.  ,0.7536644275590082,0.3500881696514867,0.24421687
35,wheatus,@wheatus,1583851859.0,1237426226039525376,Replying to @TheRickWilson I love that they think the death rate is a lib conspiracy to sink Trump but they’re 100% sure of where it came from. fukin dickhedz.  ,0.7412096664485536,0.29821896642993323,0.20730582
153,Jennifer R. Curry,@JenRCurry,1583852276.0,1237426226039525376,"Replying to @TheRickWilson Yes, but Asian America would appreciate you not stoking xenophobia.  ",0.005929869641670916,0.4917825273685824,0.035362727999999996
36,Bruno 328,@BrunoBklynNY,1583852604.0,1237426226039525376,"Well you have to think in Doublethink like from 1984.

It's a total overblown hoax that was created by a team of Democrats and Chinese bio weapons experts.  ",0.018488193526231413,0.3601723016419217,0.13429473
154,Greg Kiesling,@mngigman,1583853196.0,1237426226039525376,"Replying to @TheRickWilson Well there isn’t a shot for it, and you can’t shoot it. So they are trying to bully it... yeah that’s not going to work either...  ",0.6641504957372503,0.4048235370826238,0.19177221
53,Village Idiot ,@_KANELIB_,1583853785.0,1237426226039525376,If your only tool is a hammer every problem looks like a nail.  ,0.736168370961997,0.3106800506841885,0.0264712
155,Tony DiNono,@badger_proud,1583856890.0,1237426226039525376,Replying to @TheRickWilson Trump doesn’t care either.  ,0.12096110137193032,0.17230421849279484,0.072505
27,Sharon Allen,@emmaline1221,1583857617.0,1237426226039525376,"I prefer to think poor Trump was an unfortunate patient of the Covid-19 virus.  Ran out of time, so sad.  ",0.3725023911395795,0.24903690011758106,0.04776011
156,Lev Atate,@jleighton22,1583857662.0,1237426226039525376,Replying to @TheRickWilson Kung Flu !   ,0.4625003328875617,0.061522711247709465,0.037555568
157,Denise B.,@DOTsezSO,1583861147.0,1237426226039525376,Replying to @TheRickWilson Sad.  ,0.5119566450268848,0.08641534100212196,0.016003229
194,Buckle Up,@Buckleup36,1583862514.0,1237426226039525376,"Replying to @TheRickWilson Florida man spent night in Walmart park lot after potentially infecting the leader of the free world with coronavirus -
idiot punk Gaetz Florida Republican spent night in Walmart park lot after potentially infecting the leader of the...Days after wearing a gas mask on the floor of the House of Representatives to mock concerns over COVID-19 coronavirus, Rep. Matt Gaetz (R-FL) has continued to stay in the news about the incident.Fo...rawstory.com ",2.2256750825809012e-05,0.6485070495315508,0.021849021
195,JohnB,@JohnJbthefirst,1583863128.0,1237426226039525376,Replying to @TheRickWilson No problem saying EBOLA - Ebola River in Congo or Spanish flu - a country name?  at all?  ,0.036429313036693466,0.3022511561756015,0.01977534
158,constant state of WTF,@andrea_kovak,1583864157.0,1237426226039525376,"Replying to @TheRickWilson I really like the ""Kung Flu"". I'm keeping that!!  ",0.2963613208261225,0.06226342746160338,0.21959376
173,Leedetail,@Leedetail1,1583867348.0,1237426226039525376,Replying to @TheRickWilson and @twtrPAD You said a mouthful.  It doesn't care about party affiliation. It strikes whoever wherever.  ,0.13226856828883196,0.34885100277342723,0.06764078
159,Dede,@1namillion81,1583867537.0,1237426226039525376,Replying to @TheRickWilson  Right!!!  ,0.2088198611983113,0.09282903676875268,0.82549065
160,truth_for_tmrw,@truth_for_tmrw,1583872213.0,1237426226039525376,Replying to @TheRickWilson CPAC virus.  ,0.1733984484035799,0.1107670677602288,0.024096366
161,GymJordansJacket,@GymNoJacket,1583873143.0,1237426226039525376,Replying to @TheRickWilson I thought it was the CPAC virus.  ,0.03526253957509929,0.08901493786834021,0.19289
196,T.W.,@TonyWan17629047,1583880619.0,1237426226039525376,Replying to @TheRickWilson  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.016563116
162,Yoda’sGhost,@RatusSiberius,1583880758.0,1237426226039525376,Replying to @TheRickWilson Let’s settle for “Trump Virus” then  ,0.18850761466177168,0.1368111137837237,0.037146617
197,Erich,@Erich09299085,1583882094.0,1237426226039525376,"Replying to @TheRickWilson Trump Flu, it'll piss him off!  ",0.7319422290410889,0.13338642188525165,0.7946085999999999
199,Dr. Nona Williams ,@drnonawilliams,1583899623.0,1237426226039525376,Replying to @TheRickWilson Are you saying that what we call it doesn’t matter?  ,0.11205776686559762,0.2662491828651173,0.033010582999999996
174,CjL,@Lotzy44,1583912678.0,1237426226039525376,"Replying to @TheRickWilson In the early days of it, New Years or so, I heard it being called : SARS 2: Wuhan Bugaloo . That was funny then but these piss whips making it China’s fault steals my joy in it  ",0.8012157191701037,0.5433457365828235,0.33993804
50,Bruno 328,@BrunoBklynNY,1583935449.0,1237426226039525376,It's both an ingenious plot but will be easily defeated by Trump & Real Americans.  ,0.14756907535375724,0.2603722638947096,0.02275205
163,RichardinJapan,@injapanrichard,1583949428.0,1237426226039525376,Replying to @TheRickWilson Let's compromise. We'll call it the CPAC virus.  ,0.07359731582908026,0.13196260592899747,0.014199406000000001
