,username,userid,time,id,text,davidson,waseem,fountana
147,Sharon,@Sharon92137251,1608832619.0,1341138408274595843,This was a great!  We need positive voices like  @BrianCraigShow  for our favorite president @realDonaldTrump  Thank you! Thank you! Thank you!   ,0.20333891663887266,0.13453678425156634,0.010711568999999999
271,Darlene Kane,@DKA2203,1608839974.0,1341138408274595843,Replying to @realDonaldTrump You're FIRED  ,0.7510494577520552,0.06469408349342923,0.2826385
158,Leea Jenks,@JenksLeea,1608841820.0,1341138408274595843,Replying to @realDonaldTrump @realDonaldTrump seems people aren’t faithful in the swamp sorry if you have to you can enjoy the Florida sun and time with your son and wife be happy  ,0.3859721017964453,0.29713010751234264,0.010693464
106,Elaine Taddeo,@etaddeo1,1608843352.0,1341138408274595843,he appointed most of those judges. they followed the law like they were supposed to  ,0.18620468323607606,0.1901743718533631,0.082910575
172,Trump’s Consolation Prize,@LaBoomer68,1608845639.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,ethan herschenfeld,@eherschenfeld,1608846562.0,1341138408274595843,"Replying to @realDonaldTrump oh man, that's gotta hurt!  losing by 1. especially after losing by 7 million last month.  well, at this rate you're due for a win. so there's that. chin up.  ",0.7745873371302855,0.17030120129281673,0.036380342999999996
4,SoTiredofIQ45,@Azalaksh,1608847600.0,1341138408274595843,Replying to @realDonaldTrump Sir! Sir! How awful that he didn't uphold his end of your QUID PRO QUO!!   ,0.6163463566293016,0.18825899156704407,0.670165
56,Cindy Dunlop,@CindyDunlop6,1608852499.0,1341138408274595843,"Man, you people are so... stupid. Wake up.  ",0.9297300135093314,0.2659087482748052,0.7288259
214,Rennae McIntosh,@rennaemcintosh,1608854065.0,1341138408274595843,"Replying to @realDonaldTrump That would be because HE WORKS FOR THE PEOPLE, NOT FOR YOU.  ",0.7383443296307531,0.1949687372730153,0.026493456000000002
301,James Moore,@JamesMo67496171,1608854582.0,1341138408274595843,Arrest Donald Trump  ,0.4989941942951859,0.07416105917161893,0.05413146
49,"TRUMP ALWAYS LIES, C.P.A.",@RileySixSixZero,1608856582.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,Manu Afa,@manu42214afa,1608868468.0,1341138408274595843,Replying to @realDonaldTrump That is such a back stab in the back....  ,0.683653075020165,0.3628942404917492,0.1688998
179,Mazi Ude,@mazi_ude,1608875856.0,1341138408274595843,Replying to @realDonaldTrump God do it for the world one more time  ,0.4635296851522777,0.1756519213595611,0.04704407
298,cathy Ann Smith2,@cathyAnnSmith2,1608880937.0,1341138408274595843,"Replying to @realDonaldTrump There is NO F'ING FRAUD STOP PEOPLE NEED MONEY ASAP CAN YOU PLEASE WORK ON THAT. 
The bill is getting blocked can you have a conversation with the house and senate?  ",0.7496764132869419,0.5031853929712757,0.027972862
289,STAY ALERT,@exposedgtfo,1608891893.0,1341138408274595843,"The fraud that got a judge’s son and husband shot up? Nah, you won’t talk about that though...  ",0.7775106064853059,0.2553565946171891,0.12137796
150,GodsSon,@GodsSuhn,1608897819.0,1341138408274595843,"Replying to @realDonaldTrump 12 Then spake Jesus again unto them, saying, I am the light of the world: he that followeth me shall not walk in darkness, but shall have the light of life.  ",0.0388956544156428,0.5428001907870018,0.017298311
210,sharonanne,@sharandstevie,1608897946.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,Ae2life ,@ame1061,1608898745.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
267,ann.nguyen.ninh@gmail.com,@AnnNinh,1608899115.0,1341138408274595843,Replying to @realDonaldTrump No good system...  ,0.3099909734834236,0.2635610320924833,0.044763986
206,Mike Jones,@switzdemo2016,1608902404.0,1341138408274595843,Replying to @realDonaldTrump Isn’t it great that judges actually base decisions on facts presented before them??  ,0.011287828410036269,0.32993766510554634,0.031474132
231,"Las Españas, Unidas.",@Alto_Songo,1608905535.0,1341138408274595843,Replying to @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.21862105616859384,0.17214156317744392,0.021427184
182,Science!,@Science95026960,1608911621.0,1341138408274595843,Replying to @realDonaldTrump He's obviously has a more acute sense of critical thought than you. =D  ,0.1256625469965397,0.1342681008204089,0.015469753000000001
175,nate,@nate27517258,1608916586.0,1341138408274595843,"You don't know history very well. Vote fraud throughout the world and history is quite common. Given the vast sums of money Governments collect this is no surprise, it much much easier than robbing banks more rewarding.  ",0.009274012001039946,0.379203129246274,0.013258157
176,Sue Nethercott,@SueNethercott,1608918327.0,1341138408274595843,"Are you thinking of election fraud? There's been plenty of that in recent years. For example https://electiondefense.org/how-to-part-eleven…
Voter fraud is individuals. The Red Shift: Anomalies in Electronic Voting Trend Overwhelmingly in One Direction — National...electiondefense.org ",0.051646923658710035,0.6576370872114955,0.036800783
169,Retired LM,@130J_Hercules,1608921560.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,Brian N,@bbprivateer,1608922352.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,PhilipMcGarvey,@PhilipMcGarvey1,1608925399.0,1341138408274595843,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
188,Jess Boyer,@jessboy6,1608929974.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
162,celia bassols,@cbassols,1608930856.0,1341138408274595843,"Replying to @realDonaldTrump You do know evidence is required to prove any case, right?  ",0.03790271537099458,0.3727109692726284,0.014453081999999999
185,Mike V,@mainiacmike,1608930953.0,1341138408274595843,"Replying to @realDonaldTrump If the election results are overturned, our democracy dies.  ",0.06574480136459178,0.24632732210330016,0.054972205
134,joeycannolli,@joeycannolli,1608935747.0,1341138408274595843,"The plot to steal America was written by none other than Donald John Trump and the fake Republican Party head Ronna Romney McDaniel :(
They have turned 75 million Americans into violating national security, against their interest,  ",0.029169564702545607,0.4327356164203663,0.04278009
135,joeycannolli,@joeycannolli,1608935813.0,1341138408274595843,"while both Xi Jinping and Vladimit Putin laugh at them and clink glasses. Constance, please stop posting these. Trump Country may need a mandatory  break from social media while it is reoriented to the truth.  ",0.016404328529171286,0.3277785611992317,0.064880945
235,Randy Moore,@RandyMo13615094,1608936152.0,1341138408274595843,Replying to @realDonaldTrump Yep- slot of Republicans voted against you  ,0.03587229135244425,0.08883963423365436,0.029654844
24,innocentoldguy,@innocentoldguy,1608945834.0,1341138408274595843,"So, in other words, you’re a buffoon. Got it.  ",0.36922333538980895,0.10948051695629596,0.8563301999999999
26,innocentoldguy,@innocentoldguy,1608946157.0,1341138408274595843,Nonsense. Your’re projecting (another Democrat favorite).  ,0.197391893782862,0.12221066633494028,0.15066211
140,MLSwartz,@mlswartz22,1608957795.0,1341138408274595843,Replying to @realDonaldTrump Here it is for all to see. @realDonaldTrump believes that loyalty is more important than the rule of law.  This is why a person like him should never be in a position of high responsibility in our government!  ,0.0899573960238848,0.5989428812058508,0.024851297999999997
14,Rex Bellator,@TheRexBellator,1608974780.0,1341138408274595843,Frank you're a grown-ass middle-aged man. Have some fucking dignity. You're too old to be having adolescent revenge fantasies of civil wars that a) you won't be participating in cause you're out of shape b) they're not going to happen c) that you'll be on the winning side.  ,0.9999099632410652,0.2881027152351719,0.75606936
189,H-yl,@Hyl67314618,1608979164.0,1341138408274595843,Replying to @realDonaldTrump Joe biden has won xD  ,0.04327764978868113,0.17629855017506876,0.036947068
15,Frank DiVito,@gucchny,1608980410.0,1341138408274595843,In shape enough to pick up a gun  ,0.15748864328900394,0.08844745662892896,0.029273834
155,Biff Wilson,@BiffWilson1,1608993926.0,1341138408274595843,"Replying to @realDonaldTrump In one of the first tests of freedom of speech, the House passed the Sedition Act, permitting the deportation, fine, or imprisonment of anyone deemed a threat or publishing “false, scandalous, or malicious writing” against the government of the United States. Trump is guilty!  ",0.17512664627363672,0.3926414612763398,0.5794272
133,Wanda Mullinax,@towanna60,1608996139.0,1341138408274595843,"Thank you for your service , and I am praying for your soul that you sold to the Devil, please dont forget to ask for forgiveness from the lord !  ",0.38284929030492026,0.1281620853932217,0.06630673
215,Cindi Kane,@Arkguardian,1608996525.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
18,Wanda Mullinax,@towanna60,1608996866.0,1341138408274595843,"That's because you brainwashed sheep follow evil , but this time the evil couldnt handle what took control and got the job done they tried everything and he took it all and still kick butt ! Gods got this watch and see !  ",0.9554512764553296,0.2994862103138802,0.89718384
242,E' Liz' Lia the resistance 2020,@MrsElizlia,1609004269.0,1341138408274595843,Replying to @realDonaldTrump All fake  ,0.8320679895917902,0.10889192566164684,0.026387612999999997
269,Marty Fitzer,@fitzer_marty,1609005023.0,1341138408274595843,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
283,Michelle,@Michell39858841,1609006822.0,1341138408274595843,Replying to @realDonaldTrump You think you can bully politicians to get your way. #Deplorables  ,0.3296666806549557,0.2852242843105522,0.4798175
154,susan b,@zzzbeeme,1609011896.0,1341138408274595843,#Jan20th  ,0.2456143454514267,0.06079750402718692,0.037609342000000004
60,Hunter #STOPTHESTEAL,@Hunter18111,1609021282.0,1341138408274595843,I didn’t trust it then either. Bush is just as corrupt as Clinton.  ,0.2730966802362314,0.12627685536324934,0.64080054
195,Kevin Moore,@KevinMo73381223,1609049272.0,1341138408274595843,Replying to @realDonaldTrump You will find out their allegiance by checking their record on aborption. If they are for killing the most vulnerable in society they will not honor any allegiances.  ,0.3250405308462926,0.530145502937603,0.022527832999999997
138,HindSight,@colinishop,1609052159.0,1341138408274595843,The sickens that is inspired by cult leaders.. in this case #BiggestLosserTrump  ,0.2799275074769121,0.3279995325729634,0.040985253
61,Bob,@ranrtt,1609063913.0,1341138408274595843,So you don't trust that Trump won in 2016? So you don't believe ant of the elections were real? I mean at some point you need some proof don't you? Trump hasn't shown any yet in court? Why?  ,0.8482279051743037,0.36718870164910505,0.13481197
62,Bob,@ranrtt,1609064251.0,1341138408274595843,"Any is supposed to be the word, not ant... but the point is still there.  ",0.1526036790006004,0.43177798703399817,0.1565352
278,schmil,@auntieda276,1609072259.0,1341138408274595843,"Replying to @realDonaldTrump #deathsondonald @realDonaldTrump citizens dying, citizens hungry, threatened with homeless, this is your legacy DONALD. this is what people will remember while you extract your revenge. @realDonaldTrump @SenateGOP @senatemajldr  ",0.5074370558013707,0.4723437871743774,0.022419638999999998
227,Trey Lau,@Ronald_reaygun,1609073266.0,1341138408274595843,Replying to @realDonaldTrump Everyone hates the bully!  ,0.6944488511275715,0.0980118260988336,0.10626025
234,sha rone abraham,@RoneAbraham,1609096123.0,1341138408274595843,"Replying to @realDonaldTrump The conservatives of this state WONT forget this traitorous decision by Brian Hagedorn, i wish i could take my vote back from him.  ",0.1477820091025826,0.18134165289722975,0.06968008
149,dimplasm,@dimplasm,1609141677.0,1341138408274595843,Bot.  ,0.2302303413443789,0.03201722118325112,0.06505279
38,JLRozae,@JlRosay,1609160688.0,1341138408274595843,Video confession lol Biden Voter Fraud ConfessionBiden: “We have put together the most extensive and inclusive VOTER FRAUD organization in the history of American politics”youtube.com ,0.01057411561154734,0.3647644293631128,0.012871548500000001
39,Greg Codori,@gregcodori,1609162397.0,1341138408274595843,"Bless your heart Karen, you got duped by this, huh?
They can lie to you about all the fraud, but in court where they can be sanctioned for lying, Trumps lawyers testified UNDER OATH that there was NO FRAUD or MISCONDUCT.  

WOW, you should get this evidence to Trump ASAP!!  ",0.28445041493903817,0.6432551580787914,0.027613872999999997
40,JLRozae,@JlRosay,1609162518.0,1341138408274595843,You're not explaining the video confession.  Lol  ,0.21331044904190774,0.11613871542103507,0.13517655
41,JLRozae,@JlRosay,1609162570.0,1341138408274595843,Anybody can type shit up and highlight.  But video? Who got duped?  ,0.9958581609044715,0.2333572173003705,0.5917923
42,Greg Codori,@gregcodori,1609164711.0,1341138408274595843,"I'm here with reciepts.  You have a big nothing burger, and you just let everyone know on social media what an idiot you are.

It's false

OOF Did Biden 'Admit' to Voter Fraud?Was the Democratic U.S. presidential nominee caught red-handed confessing to large-scale voter fraud less than two weeks before Election Day? Hardly.snopes.com ",0.02712150051911109,0.7017097320410884,0.049906905999999994
43,JLRozae,@JlRosay,1609166361.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,JLRozae,@JlRosay,1609166396.0,1341138408274595843,That's the problem right there.  You believe snopes.  You're a mental slave.  ,0.8676564874193241,0.4585158429837981,0.39058378
45,JLRozae,@JlRosay,1609166465.0,1341138408274595843,I show you a video of him admitting voter fraud and you post snopes telling me he didn't.  Nice.  ,0.3036970018217179,0.1905250635930917,0.10523529
119,M! 2020,@tiamoye,1609168813.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
275,John Arden,@JohnArden15,1609168926.0,1341138408274595843,Replying to @realDonaldTrump Every day you sound more mentally ill. #doesnthelooktired  ,0.05758045014417429,0.2022856458596609,0.15591256
198,Eytunç Eytürk,@Eyt_Magduru2212,1609171645.0,1341138408274595843,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
209,Vice Godhead,@ViceGodhead,1609174957.0,1341138408274595843,"Replying to @realDonaldTrump What a logic! I endorsed you, so, you must not give judgements against me.
And the sheep yells, what a great Supreme leader we have !  ",0.1038547829447998,0.31197355635879515,0.13103627
