,username,userid,time,id,text,davidson,waseem,fountana
58,CJTRUTH,@cjtruth,1569516389.0,1177281326887686144,"Replying to @jsolomonReports You are a true Patriot John! You will be rewarded for the “truth.” 

“We are the news now.” Q  ",0.012550028304799996,0.3463039255933508,0.11742581
193,Dinodorf,@HaibonMichael,1569516519.0,1177281326887686144,Replying to @jsolomonReports and @shortman5427 Master of #FakeNews !!!  ,0.08175614993862039,0.23308768418362946,0.017837873
194,tropicaldame USAUSAUSA,@tropicaldame,1569516544.0,1177281326887686144,Replying to @jsolomonReports You’re the most credible Reporter in Washington alongside Sarah Carter! Look forward to listening to you on Fox! Keep up great work! God Bless you!  ,0.019698709837831417,0.17909261056817002,0.015666382
195,Theresa,@theresa_brown50,1569516656.0,1177281326887686144,Replying to @jsolomonReports Don’t let them intimidate you! We have confidence in your reporting!  ,0.10033625137616717,0.09818152725044754,0.057044942
196,Larry Weir,@larry_weir,1569516713.0,1177281326887686144,Replying to @jsolomonReports Keep up the amazing work John  ,0.04924991793320145,0.04058878227408999,0.01646765
197,Leonie Arries,@aleoniea,1569516726.0,1177281326887686144,Replying to @jsolomonReports #Respect  ,0.10547407760839718,0.10771200681599333,0.030334411000000002
198, Boner,@_boner71,1569517199.0,1177281326887686144,Replying to @jsolomonReports and @Cernovich We haven't even touched the surface of Bidens involvement with China yet..   ,0.030230811163113318,0.2572610858552198,0.030894803
199, Boner,@_boner71,1569517228.0,1177281326887686144,Replying to @jsolomonReports and @Cernovich   ,0.13100070751209264,0.09528882623420096,0.02516548
59,Laura Prokopetz,@LProkopetz,1569517398.0,1177281326887686144,Replying to @jsolomonReports Well done!  ,0.17118501567545044,0.049551833184525884,0.024229912000000003
200,Jeff Dunetz,@yidwithlid,1569517691.0,1177281326887686144,"Replying to @jsolomonReports I believe you, have been referencing your reports in the Hill for over a year  ",0.07913807645749953,0.2051689039282779,0.035433672
60,k,@kindnes43609625,1569518017.0,1177281326887686144,"Replying to @jsolomonReports According to what I understand is that this is gossip, as opposed to real truth  ",0.4201518948434823,0.14108241952958298,0.044399425
201,Mary-Anne,@HPSelf,1569518267.0,1177281326887686144,Replying to @jsolomonReports You are greatly appreciated John Solomon.  ,0.02294166120906627,0.15280106915138675,0.017388092
61,RazorbacksDIANA(Parler:Same),@Hoggette71,1569519418.0,1177281326887686144,Replying to @jsolomonReports and @prayingmedic Thank you John for your fair and hard work. Most of media is just an arm of the Democratic Party. Makes me sick to see how they use each other as references in their articles. How members of Congress use the left media as gospel when they have been Fake & had to retract stories.  ,0.03477210104328539,0.703513865302239,0.032743193
62,Boulder Patriot Redneck,@Groter44,1569520377.0,1177281326887686144,Replying to @jsolomonReports Great work as usual  ,0.019921166869260317,0.13502040000828372,0.02394295
63,An American,@ckthis1out,1569520486.0,1177281326887686144,"Replying to @jsolomonReports  After Condemning Trump's Ukraine Call, New Report Exposes Mitt's Ties to Hunter's Company -...The usual cast of pathetic #NeverTrump losers, led by Romney and Ben Sasse always lumber out of their dark, depressing emo caves to rally against Trumpwaynedupree.com ",0.566282774785302,0.4206021088959035,0.037061382000000004
64,President-Elect Taylor,@Lafalot65,1569522627.0,1177281326887686144,Replying to @jsolomonReports Thank you for doing the job! So many in your field don't research. This American thanks you!  ,0.03251566903585039,0.12749270977196472,0.013616383999999999
50,DRPREACHER MIKE,@drpreachermike,1569524450.0,1177281326887686144,Replying to @jsolomonReports Thank you for your work!!!  ,0.19744992292903188,0.0813181001448102,0.017770818
51,TGM,@FtLaudGolfer,1569524709.0,1177281326887686144,Replying to @jsolomonReports and @atensnut Thank you.  ,0.11219766767000856,0.1607539529695631,0.023325837999999998
52,shawn,@LundreganShawn,1569525273.0,1177281326887686144,Replying to @jsolomonReports and @drawandstrike If they’re from @CNN @MSNBC @nytimes @washingtonpost they’re not “reporters.” Authentic journalists would have been competing with you the last few years to be first in reporting truth to Americans. Waiting for you to do the work then question you for it is lazy Pravda activism.  ,0.01997465168311717,0.6177136483542668,0.073423184
53,HeatherL (Parler @HeatherL),@heather_hll,1569525808.0,1177281326887686144,"Replying to @jsolomonReports I haven’t listened to every detail of analysis - but isn’t this ‘new story’ likely coming out of Kamala’s or Warren’s camps? They’ll be happy if it harms @potus (but know it shouldn’t), but they really want to get rid of Biden (stop him from the DNC nomination) #WhistleblowerGate  ",0.041449182744219125,0.5777552199123263,0.05312889
54,RJD 0320 ,@renie222,1569526088.0,1177281326887686144,Replying to @jsolomonReports I stand behind you 100%!!!!  ,0.3488911115151296,0.1330363805711656,0.032494627000000005
65,Susan Semonin,@SemoninSusan,1569526130.0,1177281326887686144,"Replying to @jsolomonReports and @tracybeanz Thank you John! You are a true patriot,  and you do your job well. We appreciate all of your hard work.  ",0.046554277685912124,0.4040379263916311,0.013860865
66,PoPo_NoMo TRUMP WON Anon,@BackUpIsHere,1569526654.0,1177281326887686144,Replying to @jsolomonReports BQQM   ,0.18275101718424885,0.08938621565405609,0.013026116
67,Deplorable Latina Rube,@ehler_patehler,1569527464.0,1177281326887686144,Replying to @jsolomonReports Thank God teal journalists still exist. Thank you John Solomon & Sarah Carter.  ,0.1400993308289757,0.3882466530208004,0.013287733999999999
68,Idie,@idie05,1569527518.0,1177281326887686144,Replying to @jsolomonReports and @olelady6 Thank you!!!   ,0.10064656993378253,0.11128569678792086,0.023008315
69,KMarie,@kmjohnson116,1569528360.0,1177281326887686144,Replying to @jsolomonReports @TheJuanWilliams  ,0.17921243425759334,0.10869174638932988,0.037625365
70,gapatriot4freedom,@tigergreer,1569529667.0,1177281326887686144,"Replying to @jsolomonReports and @BJCollins131 Thank you for all you do, John Solomon!  ",0.1390088156462165,0.21901912244343635,0.012125411000000001
71,KarenG,@karen97682600,1569529917.0,1177281326887686144,Replying to @jsolomonReports Thank you!  ,0.1663665728448943,0.06191247287009076,0.013624991999999999
72,carol,@carol19689625,1569529939.0,1177281326887686144,Replying to @jsolomonReports Thank you!  ,0.1663665728448943,0.06191247287009076,0.013624991999999999
73,Joanne ,@JoanneM96815203,1569530139.0,1177281326887686144,"Replying to @jsolomonReports You sir are awesome. I just cannot express how grateful we are for the truth. You are an oasis in a snake filled swamp.
Please keep it up.  ",0.0018721346871544825,0.4364484183278749,0.0149205495
74,CLM #2A#NRA,@clmpmm304,1569531187.0,1177281326887686144,Replying to @jsolomonReports and @DeadofKnight68 Mr. Solomon please keep fighting the good fight this is going to be biblical Lets bring this whole corrupt thing down on there heads  ,0.10541963743597774,0.17595427623988508,0.81917167
75,HappyKat,@HappyKat9,1569532469.0,1177281326887686144,Replying to @jsolomonReports Thank Q   ,0.13601867765808984,0.09864593834206743,0.019737803999999998
76,Paul - JOE BIDEN NOT MY PRESIDENT,@Paul47490461,1569532734.0,1177281326887686144,"Replying to @jsolomonReports IF I was @ewarren and she is serious I WOULD go after @joeBiden hard for a final sink before the the Bombshell explose, thanks Mr. Solomon  ",0.04033326079798165,0.483190355983795,0.054270525
77,KFin12,@JPOME1,1569533116.0,1177281326887686144,Replying to @jsolomonReports Thank you John.  ,0.14205436422899118,0.10064606674455766,0.020353397
7,JoeKing,@realFakeJoeKing,1569533932.0,1177281326887686144,"Are these them?
https://scribd.com/user/259237201/JohnSolomon…  ",0.8280894133539737,0.12240198399565773,0.02069945
78,Reuben Atkinson,@RubnAtkn,1569533979.0,1177281326887686144,"Replying to @jsolomonReports and @MLegale The truth lies here.

Read the documents and see the videos.

#TakeTheUkraineTour  ",0.3158780393920859,0.4378876039994728,0.03246522
79,Donbeach777,@donbeach777,1569535707.0,1177281326887686144,Replying to @jsolomonReports @jsolomonReports you sir are one of the last true reporters left.  Thank you for all your hard work through the years!  ,0.8604102545367978,0.38950793294581104,0.008089352
80,DeplorableAnnie,@Anncostanza1,1569535800.0,1177281326887686144,"Replying to @jsolomonReports and @Beaudancer1 John Solomon is the real deal!
He's definitely one of the ""best"" ""investigative journalists"" out there and unlike the rest of the media, John Solomon is reporting the truth!!  ",0.04489989137664538,0.3961596717209917,0.044963572
81,Simon Busby,@SimonBusby6,1569555086.0,1177281326887686144,Replying to @jsolomonReports and @TruthsaidTruth   ,0.16695884856761142,0.09528882623420096,0.021634782
82,President-elect - King Durham - Murder Hornet,@AGirl397,1569557441.0,1177281326887686144,"Replying to @jsolomonReports We support you John, keep it up and stay strong !  ",0.16406242629752246,0.12133290328544988,0.015985217
83,Mandy Drain The Swamp No Mercy,@TakingHerBack,1569558772.0,1177281326887686144,"Replying to @jsolomonReports This is what a real journalists looks like. .  Thank you @jsolomonReports for actually investigating, verifying your reports, and presenting real evidence.  ",0.4723551569619074,0.3386100089765248,0.01004276
8,Mike Kroft,@KroftMike,1569560671.0,1177281326887686144,"Looks like it, thanks!  ",0.03648410404622337,0.034383353560622235,0.09585104
84,Sharon,@369LuLu,1569562531.0,1177281326887686144,Replying to @jsolomonReports Thank you for reporting the truth. Please keep getting the facts out.  ,0.024258341922337896,0.11375845122176635,0.009691648
85,Bring back the crusades,@rocketwolf,1569564369.0,1177281326887686144,Replying to @jsolomonReports I only hope the low information crowd actually reads your work and does some critical thinking concerning this smoke and mirrors situation.  ,0.015481398235279525,0.18673786928224895,0.014987241
86,Sas,@Ss512Sech,1569565694.0,1177281326887686144,Replying to @jsolomonReports Awes reporting john  ,0.13152937761593664,0.07482928599094787,0.017664773
87,Ruben V Garcia,@RubenVGarcia3,1569568531.0,1177281326887686144,Replying to @jsolomonReports   ,0.17570862623433728,0.03352323163434365,0.00821071
88,red pill radio,@redpill2323,1569570149.0,1177281326887686144,Replying to @jsolomonReports Hmmm  ,0.13783073001085472,0.06890740652162604,0.03262913
89,Rick W,@rick0327,1569573510.0,1177281326887686144,Replying to @jsolomonReports The truth gets in the way of an impeachment!  ,0.3324896755469769,0.2661856289941879,0.14931947
90,MAGACheryl2020,@cherylp2738,1569577607.0,1177281326887686144,Replying to @jsolomonReports Great great work!!!! Thank you   ,0.021739891329798287,0.10788573151993064,0.02112155
91,Bill Doeschot,@bill14001,1569580087.0,1177281326887686144,Replying to @jsolomonReports Listen to your interview with Glenn Beck today you did a wonderful job keep it up.  ,0.02996767137486897,0.2004948754162544,0.013579804
92,GARY RENFIELD,@RIPRenfield,1569581037.0,1177281326887686144,"Replying to @jsolomonReports and @Cigars1776 at this point, you kinda have to....  ",0.15631022248901105,0.2821991874097245,0.037150103999999996
108,Beverly Hindersman,@BevHindersman,1569582713.0,1177281326887686144,there are many who are not recognized by msm  ,0.3695489639932219,0.16148942390876864,0.031211406
93,Gamedogg,@Gamedogg1,1569583601.0,1177281326887686144,Replying to @jsolomonReports You are a true PATRIOT and HERO!  ,0.023431390879920088,0.2290937567369737,0.016672918999999998
94,Gma Hope,@lovinggma55,1569592300.0,1177281326887686144,Replying to @jsolomonReports Thank you John Solomon.  I know you have worked xtremely hard on these documents.  https://scribd.com/user/259237201/JohnSolomon/uploads….  I hope ppl will read them and realize what was going on in the last administration.  I also hope this will launch an investigation into this mess.  ,0.3113982455073224,0.3643880409625449,0.011138624
95,Joegourmet,@joegourmet_,1569600079.0,1177281326887686144,Replying to @jsolomonReports and @Jana__Howser Yes but @CNN has someone who thinks they talked to a Ukrainian on the bus who heard the at there was no investigation and the NEW prosecutor (the one @JoeBiden hand picked ) was a good guy who really doing lines with Hunter  ,0.026985269941809324,0.6407304981710413,0.06226354
96,Travis Bell,@tbell2comanche5,1569605629.0,1177281326887686144,Replying to @jsolomonReports and @RacySicilian You the man. So glad that there are real journalist who look for real facts and the truth. They (Dems) talk about no one is above the law but its okay for them to do real crimes. Bust all of them. Thank you for having the balls to push forward the truths of corruption.  ,0.9928669838211616,0.6859501930253236,0.013020005
97,TrumpScience,@xerb1966,1569632551.0,1177281326887686144,"Replying to @jsolomonReports and @DariusVolket Thanks for the careful, sober journalism - like the good old days.  Long on facts, thin on spin.  ",0.07896738124767738,0.2357869868251139,0.01038556
112,Charles D,@Charles56912524,1569645415.0,1177281326887686144,It does exist for [Them]! It is only that “Truth” is what they say “It” is.  ,0.4531126760310927,0.4810309551634728,0.22695337
98,Julie M***,@MidwestIAgal,1569646086.0,1177281326887686144,Replying to @jsolomonReports and @LouDobbs Good work Sir  ,0.08046114273465856,0.1936511169306548,0.030183835
99, G ,@GaryD_Sr,1569651635.0,1177281326887686144,"Replying to @jsolomonReports and @UNLOVABLE_NIXON Sir.. You’re a true #Journalist and most important, a true #Patriot.  ",0.0180807942543794,0.3890081276904018,0.025893245
100,Amelia Crowley,@Meli6402,1569681761.0,1177281326887686144,Replying to @jsolomonReports and @chuckwoolery You are the Best John  ,0.02001781798681209,0.25812886971247306,0.016225273000000002
101,Sandra,@SandraKM123,1570045310.0,1177281326887686144,"Replying to @jsolomonReports and @realjstreet They are just jealous, John.  You are one of the rare real investigative reporters left  ",0.5235108249832545,0.3598595140230333,0.036423765
102,Deplorable Crumb,@whitekittytx,1570092202.0,1177281326887686144,Replying to @jsolomonReports  We appreciate you so very much John   ,0.033516735716529834,0.16311480419586322,0.019340685
103,Elizabeth Owens,@eveibell63,1570097645.0,1177281326887686144,Replying to @jsolomonReports Keep up the great investigative reporting John. It's refreshing to see an honest person. I notice the Left MSM hasn't ever complained when you agreed with them. Interesting!  ,0.007750209502843799,0.2110363815044593,0.03538619
104,Linda Cloutier,@Brenlin01,1570109788.0,1177281326887686144,"Replying to @jsolomonReports John Solomon, WE THE PEOPLE appreciate you and THANK YOU for all you do.  It is appalling, disgraceful and probably illegal the way MOST news is presented in this world today. YOU are an asset, highly respected, and THANK GOD we have you displaying the TRUTH!  ",0.020381768807478037,0.4192774616967013,0.018399877
105,sue,@susanora,1570124958.0,1177281326887686144,Replying to @jsolomonReports   ,0.17570862623433728,0.03352323163434365,0.00821071
106,Denis Percell,@DenisPercell,1571593992.0,1177281326887686144,Replying to @jsolomonReports You’re a credit to your name sir.  ,0.2213407787754804,0.09701453768424932,0.030744074
