username,userid,time,id,text,davidson,waseem,fountana
Jeffrey A. Kasky,@JeffKasky,1602749201,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  TOTALLY UNDER CONTROL - Official TrailerOn Demand October 13On Hulu October 20On January 20th, 2020 the US and South Korea both discovered their first cases of COVID-19. However, 9 months later, th...youtube.com ",0.024442221044632024,0.39632609999450075,0.02407045
Sandy Burke,@_Burky,1602749228,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Oh please  a another failure is about to come.  ,0.4585051834019143,0.2837122260496957,0.03711817
John Hawkins,@realjohnnyhawk,1602749271,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden Hunter’s in Switzerland picking up his Nobel Peace Prize.....  ,0.044317807742030764,0.3192743418657857,0.013334368
Dan Nellor,@nellor_dan,1602749291,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden #VoteBiden I did! #GOPHypocrisy  ,0.10975974202521896,0.20421907569743508,0.09922997
Laura,@luwhitford,1602749327,1316549649357045764,Do t think so  ,0.11335398294782636,0.04992270238225469,0.48940027
#BLM (Lexi SanDiego),@LexiSanDiego,1602749367,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden $750  ,0.14373614094724593,0.2360665254531492,0.012086951
Fact Finder,@factfinder05,1602749428,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  An explosive New York Post story that sent Trumpworld into a frenzy is riddled with holes and red...The New York Post's story about Hunter Biden has several glaring holes that raise questions about its authenticity.businessinsider.com ,0.006819822331965444,0.6763798795405102,0.023965036
UNIFY TO IMPEACH TRUMP!,@dkoch65,1602749448,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden In just few days added 6,000 deaths..

217,000 DEAD FROM TRUMP'S INEPT #COVID19 RESPONSE...217,000!!!

American mothers, fathers, grandparents, brothers, sisters, friends and neighbors. That doesn't even cover the collateral damage to those families, relationships and communities  ",0.016838583864557666,0.5655572859530527,0.06535999
َ,@ifsameIie,1602749502,1316549649357045764,Replying to @Hansen4Congress  From َ ,0.19353851358780455,0.07875567356076739,0.016698172
Cynthia | Enough Already,@Cynthia57720905,1602749516,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Hunter isn’t running for President  ,0.03947061391147883,0.2182029039804048,0.037826944
Lisa,@Legendslady57,1602749564,1316549649357045764,That was no floodgate opening. That was Donald Trump pissing in the wind.   ,0.8002039426768905,0.11507567284595739,0.8513819
LSV,@LesNesman5,1602749568,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  Quote TweetVoteVets@votevets · Oct 15, 2020111 days since reports of Russian bounties on our troops. 
111 days where Trump has proven his loyalty to Putin over American lives. 
19 days until the election.

#TraitorTrump #vote ",0.007168877147465581,0.5138530683058621,0.051280893
FJK,@franzjaeger_ber,1602749634,1316549649357045764,"But the reason is not, that it is all BS (I think it is), but because it shows private Email-addresses and phone numbers.  ",0.14363260603757186,0.2594198314509582,0.09318872
kindness is all,@kindnessisall1,1602749645,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden NYT: US Intelligence believes the Burisma “emails” released today are forged and part of a Kremlin-GRU attempt to influence the election.   Rudy is really bad at this  ,0.008495449477291014,0.37645962383918413,0.10271023
Pete ,@peteginsd,1602749691,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Today is a GREAT DAY TO FOLLOW AND SUPPORT @Abby4Iowa - Democrat for Congress! Pass it on Abby FinkenauerFighting for Iowa's Working Familiesabbyfinkenauer.com ,0.003938853727497936,0.32383639488394456,0.02391805
Maria ,@Maria14005459,1602749714,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden NYT has already proven this was a setup and Rudy is involved. Let’s talk about tRump corruption!!!  ,0.10935239135717056,0.2930976187888962,0.046191722
Lori Clifton,@LoriClifton10,1602749718,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden FAKE NEWS!!! We were already warned about this.  ,0.6070214657236802,0.1638259985622731,0.12048504
Addie Stalk,@AStalk162,1602749728,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden If we are going to look at stories on the sons and daughters of presidents, then Donald J. Trump will be at the front of the line.  ",0.14763128537433723,0.4937432466274265,0.018727057
Lillith Alexander,@lillithmind,1602749745,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden   ,0.13957343286522916,0.19468657876713816,0.017077671
Real Faith & Reason,@RealFaithReason,1602749747,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Ungodly people must control the message because they involve themselves in illicit activities and then try to project their sins on the innocent. (Tweet Unavailable) FREE Downloads - Real RealityReal Faith & Reason Journey Volume One Real Faith & Reason Journey Volume Two Real Faith & Reason Journey Volume Three Exposing the REAL Creation-Evolution Debate Encyclopedia of Logical Fallacies...realreality.org ,4.868681102000165e-05,0.42050975078461467,0.03567217
Tony Bada,@SouthFlorida666,1602749758,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden NYT: US Intelligence believes the Burisma “emails” released today are forged and part of a Kremlin-GRU attempt to influence the election.  ,0.003346992889614789,0.3878876362391275,0.034851238
ShorterThanFiction,@ShorterThanFic,1602749763,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden #TrumpStroke #TrumpIsALoser #TrumpTaxReturns  ,0.07372576691607703,0.4278691517256894,0.03510278
Addie Stalk,@AStalk162,1602749772,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Trying to explain anything on Fox News would be ludicrous.  ,0.04895059941333674,0.3226789646454323,0.03837114
Denise Luther,@volvophile,1602749798,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Give it up. Your family stole from a children’s charity  ,0.13103778842481414,0.351453455802116,0.042920396
SeattleTam,@SeattleTam,1602749813,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden Don’t think he’ll have any problems. US intelligence analysts feared Russia would dump hacked and forged Burisma emails targeting Biden...The news came hours after the New York Post published a misleading story with unverified emails said to be between Hunter Biden and a Burisma exec.businessinsider.com ,0.004656719838865858,0.6781179721769045,0.018819371
Rabiddogg,@Rabiddogg,1602749815,1316549649357045764,Replying to @Hansen4Congress @StacyLStiles and @JoeBiden like there will be a debate now.  Biden's camp will cry about COVID falling from the sky or something  ,0.18887350368542197,0.3662858512218675,0.093459204
Fun pop pics and Politics,@popsamice,1602749817,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden It's fake news  ,0.57178199970864,0.24734333442691128,0.07304701
NoTolerance,@DanversDan,1602749817,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden   ,0.13957343286522916,0.19468657876713816,0.017077671
Anna,@sunshinesglow,1602749847,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Lies... GIF ,0.36739391744281996,0.49962321310367025,0.03140126
FJK,@franzjaeger_ber,1602749856,1316549649357045764,"The Nobel Prizes are rewarded in Stockholm, Sweden.   ",0.027252594535530947,0.1791220785279966,0.026505018
Space Force Commander,@ohioguy71,1602749903,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden It’s a conspiracy theory pal.  I’m no attorney and I can poke holes in this bs story  ,0.2345635417147559,0.4617529021235927,0.46120608
Linda Mac,@algiesgirl,1602749940,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Just tiresome, these tweets.  ",0.11302552736518534,0.15584081075688763,0.065518826
JANGMI (장미) ⁷,@Jimin_Muffin,1602749964,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden You're getting desperate aren't you?  ,0.33310411045014426,0.18677016399342106,0.023911016
Kelley,@andreagail_k,1602749982,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden The debunked Rudy Ukraine story pushed by NYPost owned by Rupert Murdoch. Pretty lame Oct Surprise.  ,0.023162735131218328,0.45534959716863327,0.062733725
BfloBorn,@Brix4815,1602749990,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden #TrumpCrimeFamily  ,0.07587670997489479,0.21066495676472743,0.017433105
Jan,@Jdleo1800,1602749994,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden Haha  seems trump is upset that you didn't  praise his noble peace prize nomination. You instead put on tv about the devastating floods and crop destruction!! How dare!! 45 me me me!! Not sounding very Christ like??  ,0.31537083702598123,0.406122017368837,0.21650957
Jodi Simmons,@Jodi5ft15,1602750015,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Our own intelligence agencies say the is Russia meddling again. Intelligent people don’t believe that some undisclosed little repair shop got ahold of a Biden computer, found incriminating info, made copies and sent them off to the FBI and then somehow got them to Giuliani.  ",0.0033246026900038373,0.5403831492286911,0.095956706
twinsthings,@twinsthings,1602750019,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Trump cancelled the debate, remember?  ",0.1570266469343251,0.2358382743614151,0.16503161
andrewsresnik,@andrewsresnik,1602750081,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Keep doing what you’re doing Donnie.  Love watching you dig your own grave.  #TrumpIsALaughingStock  ,0.19148246572477853,0.1455058344581153,0.06460563
Jennarain88 ,@Jennarain88,1602750122,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden I mean seriously is that all trumps got.  ,0.2623617384639126,0.43941240600132203,0.04220091
Mamakuzzy,@mamakuzzy,1602750132,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden #VoteBidenHarris #VoteOutCorruptGOP  ,0.03171081425649329,0.2854281059591345,0.014623597
La flama blanca,@QuickLikeABunny,1602750148,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden This aged well  ,0.08252436671778839,0.2525020284205818,0.01889623
Diane-Glenn Lewis,@mylrhg1957,1602750160,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden The Week
Massachusetts' Republican governor 'cannot support Donald Trump for president'
Kathryn Krawczyk
Wed, October 14, 2020, 5:09 PM EDT Massachusetts' Republican governor 'cannot support Donald Trump for president'Massachusetts' Republican governor is diverging from his party this election cycle.In a Wednesday statement, Gov. Charlie Baker declared through a spokesperson that he ""cannot support Donald Trump...yahoo.com ",5.721866276139804e-07,0.419455426657154,0.019555872
Robin,@RobinMcMee,1602750195,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden You are running for Congress? Just an example of what is wrong in America!  ,0.04515250211794208,0.4621423418330365,0.03552923
JusticeFiend,@FiendJustice,1602750229,1316549649357045764,Done  ,0.23023034134437895,0.01677956447277984,0.21781212
Michele,@Michele86152515,1602750313,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden   ,0.13957343286522916,0.19468657876713816,0.017077656
Diane Bernaerts ,@DianeBernaerts,1602750317,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden I think it will be trump who'll have to do the explaining! He's again doing what he was impeached for: cooperating with fire agents to get, or better: create, dirt on Biden!  ",0.07554416078486371,0.32204690329062335,0.056369714
Prince D,@dydda2011,1602750363,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden It's not hard to explain.  ,0.08811567796513235,0.3387951583346113,0.021718755
SuzyQL  (Not *that* Q),@SuzyQL,1602750403,1316549649357045764,"Replying to @Hansen4Congress and @JoeBiden If all Trump has in his arsenal to defeat Biden is this fake Giuliani email story about his son (who’s not running for anything), that US Intelligence officials are already saying is likely connected to Russia, I don’t think Biden’s the one who’s in trouble. This isn’t 2016.  ",0.06415203284314033,0.4995092121942847,0.024548378
triciaRoche,@tricia_roche,1602750406,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden @JoeBiden My empathy goes out to you. As a mother,Family is priority! You have publicly admitted that your family comes 1st.  As a concerned American citizen. Denial of the truth, & you do it often. Is a sure sign of failure. For the sake of millions of Americans. Drop Out!  ",0.01908734578135677,0.5937323640078277,0.05576998
ƊЄƁ the Democrat,@DebJHolley,1602750439,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden Nope. This has our attention US intelligence analysts feared Russia would dump hacked and forged Burisma emails targeting Biden...The news came hours after the New York Post published a misleading story with unverified emails said to be between Hunter Biden and a Burisma exec.businessinsider.com ,0.0029218767258067982,0.677254184645946,0.0341085
try it,@hydroxychloroqu,1602750445,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Guy looks like hes already had four heart attacks and is having an active stroke in the photo.  ,0.024823582275736687,0.47464158607260115,0.16499583
Andrew,@realpeeps99,1602750453,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden , The following media includes potentially sensitive content. Change settingsView ",0.028852799277419256,0.19196497752383612,0.041371062
deborah brightwell,@dbrightwell,1602750503,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden You people are freaking laughable!  ,0.3222264940168891,0.18014363774925268,0.8000158
rogue7,@rogue708187833,1602750503,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  GIF ,0.1317334152767709,0.3300688316465754,0.013353112
Scorpionidae,@DJScorpiones,1602750597,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Jobless claims increase to 898,000, a sign the recovery could be stalling  ",0.19446843688815718,0.38163526854135266,0.02225648
Kathleen DiBernardo @MommaDiBo,@MommaDiBo,1602750599,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Bahaaaaaa  ,0.11923423519504951,0.11155950637179453,0.015494968
ƊЄƁ the Democrat,@DebJHolley,1602750638,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden  US intelligence analysts feared Russia would dump hacked and forged Burisma emails targeting Biden...The news came hours after the New York Post published a misleading story with unverified emails said to be between Hunter Biden and a Burisma exec.businessinsider.com ,0.005157927460181555,0.6263980158012016,0.054462686
Diane-Glenn Lewis,@mylrhg1957,1602750645,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden How Sad! and Desperate
HuffPost
Trump Pleads With Women: 'Please Like Me.' Women Fire Back: 'No Way.'
Ed Mazza·Overnight Editor, HuffPost
Wed, October 14, 2020, 2:25 AM EDT Trump Pleads With Women: 'Please Like Me.' Women Fire Back: 'No Way.'Trump's rally request is not getting the answer he was hoping for.yahoo.com ",0.07049276004684797,0.35484051423205243,0.037728127
Baby Jesus ,@YaBoyBabyJesus,1602750735,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden They'll just let any warm body run for Congress, eh?  ",0.0072012614867571064,0.29913117413616025,0.08202717
Go Run,@MEUonamission,1602750786,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden It's been proven it's fake.  ,0.44496659562677343,0.15604156994969287,0.038946085
Allen Svec,@svec54,1602750817,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Exonerated...there is nothing there.  ,0.14979449453374719,0.4591682911048687,0.0483483
Gina Marie ,@GinaMarie1952,1602750827,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden #LiarInChief! @Jack US intelligence analysts feared Russia would dump hacked and forged Burisma emails targeting Biden...The news came hours after the New York Post published a misleading story with unverified emails said to be between Hunter Biden and a Burisma exec.businessinsider.com ,0.0042940783768857516,0.7065919698972898,0.026710302
Tony,@talltexan25,1602750845,1316549649357045764,"Greatness!
#WuhanWhiteHouse  ",0.15366964147597473,0.036145083459135585,0.040119313
Just Sayin...,@2dabreaka,1602750876,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Wait, don’t tell us, let me guess... You’re gonna have Bill Barr investigate it !!  GIF ",0.287942417232592,0.40920204787684084,0.26447657
UpandRolling,@McKennaOBX12,1602750896,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Story has been debunk, but that won’t stop trump from retweeting it thousands of times because even trump said his supporters will believe anything he says.  ",0.3188910136221078,0.3512282998184684,0.061246067
Alain Leibman,@LeibmanAlain,1602750957,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Nyet, comrade. Quote TweetJim Gaffigan@JimGaffigan · Oct 15, 2020Here is a compilation of my best and funniest Russian jokes. ⁣
⁣
Watch the full video here: https://youtu.be/SrElwUb44UQ ",0.02024371350330005,0.49625680242664416,0.027925175
AMarie,@AMarie39755365,1602750967,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Does this have your attention trump?
Good luck trying to explain it next week at the debate!

THIS is the travel ban trump actually BRAGS about  From MeidasTouch.com ",0.10269945645858522,0.4242817820976097,0.023028819
Rich,@RUKnightGuy,1602750973,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Desperate times call for desperate lies, right @SenJohnKennedy ?  ",0.7560024322193284,0.5181271906648311,0.02451969
Edy Marie,@mizz_edy,1602751042,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Grasping!!! It is sad how the lies roll and for what? That man in the White House is a laughing stock of the world not just here  ,0.9553461848532261,0.6706038303123106,0.10816064
Bob Bally,@BobBally,1602751056,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden You all keep trying to make this a ""thing"". It's never going to be a thing.  ",0.022882804550424924,0.16784898413199084,0.075234205
Karma's Little Friend,@AcSpenceley,1602751094,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden   ,0.13957343286522916,0.19468657876713816,0.017077671
"Asa DeMatteo, Ph.D.",@AsaDeMatteo,1602751102,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden 222,000 #Americans dead on #SuperSpreaderTrump’s watch, not #Biden’s, with new cases surging. #DonTheCon’s explanation? “#ItIsWhatItIs.”  ",0.013459813392046192,0.3504571654173543,0.045691937
What You Do In The Shadows,@WYDITS,1602751131,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Show us your tax returns Donald! #750dollars  ,0.11337358176447393,0.2807676316216124,0.036611825
Diane-Glenn Lewis,@mylrhg1957,1602751141,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Powerful New Video From Bruce Springsteen And Don Winslow Hits Trump In Key State https://yahoo.com/huffpost/don-winslow-bruce-springsteen-083401716.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr… via @Yahoo Powerful New Video From Bruce Springsteen And Don Winslow Hits Trump In Key StateThe video spotlighting Pennsylvania approached 5 million views in less than a day.yahoo.com ,0.016278482595099043,0.4857184252833068,0.016381098
Tim Donegan,@TimDonegan3,1602751146,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden #releasethetaxes  ,0.10651544292724276,0.334863525067996,0.015808478
Connie Beckstrom,@mvbeckstrom,1602751205,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden And Trump will need to explain then who he is in-debited too  ,0.022934260986154472,0.4694002522284898,0.03790679
Bullsnitty,@bullshiffy,1602751229,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden   ,0.13957343286522916,0.19468657876713816,0.017077671
Dan Nellor,@nellor_dan,1602751253,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden It's already explained. Nice try. #VoteBiden I did! #GOPHypocrisy  ,0.052946944889453944,0.3425388743699641,0.1428423
Shay ,@shaydean0724,1602751292,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  Trump’s “Unmasking” Probe of Obama and Biden Found a Whole Lot of NothingSurprise, surprise.vanityfair.com ",0.019831332013034074,0.2631163317425084,0.03828435
Crystal,@CrystalWillow13,1602751314,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Speaking of explaining things!  ,0.05825649133912717,0.16539641827623458,0.020770654
Daniel Knorowski,@DanKnorowski,1602751444,1316549649357045764,"Just did a Google search on your comment and found Q is spreading this MISINFORMATION. 

Of course, @ADL has written extensively on the danger Q presents to America.   AND Trump refuses to disavow Q's support for him. QAnonQAnon is a wide-reaching conspiracy theory popular among a range of right-wing extremists and even some public supporters of President Trump.adl.org ",0.009292998820458165,0.6373710098769513,0.032082852
Armand Kotze ,@armandkotze,1602751550,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  Quote TweetLuke@JDLuckenbach · Oct 15, 2020So here we go again. The Trump campaign is collaborating with the Russian GRU via Bannon and Giuliani with email hacks and forged documents.
The Biden/Burisma story is a complete fabrication. 
#MorningJoe
https://businessinsider.com/us-intelligence-analysts-hacked-burisma-emails-russia-october-surprise-2020-10… ",0.014291617481251347,0.6370105346819902,0.040855467
Patricia30,@Trishum30,1602751567,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Sadly he won’t be asked about it at the debate.  ,0.3518213378581703,0.3204379394248439,0.0202028
Patrick Nova,@PatrickNova6,1602751584,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden “DOES THIS HAVE YOUR ATTENTION?”
An elementary school student could have easily predicted that Puppet Trump and the GOP would team up with the Russian intelligence, to undermine Trump’s political opponents. 

Trump, Putin and the GOPs are attacking our democracy.  ",0.0007769760852998968,0.5866927820127377,0.37986657
Mielegirl,@Mielegirl,1602751623,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Lol  ,0.2513411426635746,0.2671669571338181,0.0145159
InTheMiddleWithYou,@InTheMiddleWit2,1602751700,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden This Amy it’s almost like she’s a Trojan horse. Too good to be true man she thinks her Pooh don’t stink that’s one for sure.

Oh that squeaky voice you know how you get that voice emotional distress that’s not vocal cords . This one’s going to explode on the bench  ",0.2592444250660565,0.5738978836625348,0.7288255
John Hayes,@hannibaldy,1602751717,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Yep and british tv news and media not batted an eyelid that tells you big how bad they are all in together  ,0.21408211483446055,0.5049434495922902,0.34367782
Mike,@Mike39914303,1602751717,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden All you see is how Master Gates is trying to scare everyone with a second wave of coronavirus. These people want us to be high steppers. God Bless America   ,0.6410801643871425,0.5183712654613132,0.07794834
Dr. Sasso,@SassoYK,1602751743,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden You guys have the biggest man-crush on Hunter. I'd say it's cute, but it's now creepy.  ",0.18775207990991252,0.20170283199908334,0.038882192
GardenGirl9 ,@GardenGirl9,1602751800,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Let’s hear from YOUR note taker #putinPuppet  ,0.06090641765730622,0.40317941942538,0.011539022
ShortSail,@ShortSails,1602751853,1316549649357045764,"Replying to @Hansen4Congress and @JoeBiden That's like Donald having to explain the behavior....a stoned Jr., for example... of his brood by the many wives.  ",0.17954531126543455,0.6121973371228616,0.0379823
Marielle Link,@MarielleLink_,1602751861,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Vote Biden! #TrumpIsANationalDisgrace  ,0.09016595397561115,0.31192736637267615,0.025943305
Denize Bee ,@DBalistrer,1602751869,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Trump’s National Covid response plan is to let the people die like animals while saving all the resources and new therapeutics for himself.
He is happy for his supporters to put it in God’s hands because he can’t be bothered.
But rest assured, Trump will always take care of Trump  ",0.003226541575686863,0.5881696115030941,0.030710302
Dave,@MNeuro500SEC,1602751881,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Haha noone cares keep grasping  ,0.1759470789030467,0.2280422938746292,0.020314623
Mary Lange,@marclif48,1602751899,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden lol such bs  ,0.19982189826085636,0.3155768959926717,0.02310966
Lori Publicover,@Gemin_i,1602751906,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden 1. Debate isn't happening because @realDonaldTrump is scared.
2. This is through @FoxNews ?! #FakeNews !
3. Funny how Trump claims years of a witch hunt, and then.... *broadly gestures at this bullshut*

#TrumpProjection #TrumpIsALaughingStock  ",0.20366043913564563,0.6541060618379726,0.028854668
E smit,@ErinSmitty,1602751913,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden nothingburger  ,0.08956150360410536,0.22008040255503383,0.028156027
Diana's 2 Sense ,@DianaHollins,1602751927,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden And you fell for it?   ,0.16375792685170418,0.20010059137421504,0.077178724
Sand2oes,@Sand2oes,1602752032,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  US intelligence analysts feared Russia would dump hacked and forged Burisma emails targeting Biden...The news came hours after the New York Post published a misleading story with unverified emails said to be between Hunter Biden and a Burisma exec.businessinsider.com ,0.006391711879425302,0.6673693950180255,0.03022743
Texast,@Texast59,1602752100,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Nope. However, Jervanka, they are part of your admin and are always involved in shady money transactions, now that I want to hear more about.  ",0.33902356956292395,0.6015127392654314,0.01299665
Shane Morgan #BLM,@OfficialSMorgan,1602752122,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden LMAO  the GOP are so damn desperate and they are about to lose for decades. #BlueWave2020 #VoteBlueToSaveAmerica #BidenHarrisLandslide2020  ,0.3863859313984336,0.4061954117834019,0.019608745
Denise Taylor,@DeniseSledgeTa1,1602752176,1316549649357045764,Leaving now to cast my straight blue  ballot in NC!  ,0.20031213579769122,0.10219952717083694,0.03378273
L loopy,@Lloopy1,1602752400,1316549649357045764,From a hard drive Guiliani handed them?  From a laptop the FBI had since December 2019?  ,0.45178509247253845,0.23080321537911125,0.021734819
Monte,@Albertarebel,1602752448,1316549649357045764,"
He can't remember where he is or what branch of government he serves .......  ",0.2806162471740668,0.4350098620951828,0.044280704
Just Sayin...,@2dabreaka,1602753051,1316549649357045764,#BidenHarris2020  ,0.15789864888724076,0.060797504027186915,0.029088218
Robert Owens,@RFO519,1602753156,1316549649357045764,“Trump’s children”*  ,0.20475879543709774,0.07334977170084447,0.027575029
Will Chill,@WillChill9,1602753243,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden  An explosive New York Post story that sent Trumpworld into a frenzy is riddled with holes and red...The New York Post's story about Hunter Biden has several glaring holes that raise questions about its authenticity.businessinsider.com ,0.005486052367186554,0.6327727341197283,0.027577942
Jay,@JazzyJ87283918,1602753403,1316549649357045764,Good luck getting Faux News to ask Trump why he's hiding his taxes. Even though he's on there every other day.  ,0.005225313569227309,0.18480013859828945,0.043633793
My Info,@jlatham331,1602754317,1316549649357045764,"US intelligence agencies have already stated the information is most likely Russian, and is not creditable.
Make no sense, why would someone living in LA drop off there laptop in Delaware.  Why drop off a laptop with that kind of information on it.  Not even plausible.  ",0.010434491915361744,0.46467411513592377,0.098191
Andrew,@ajinrr,1602754568,1316549649357045764,He also won't be asked about the faking of the moon landing or sex rings out of pizza shops....  ,0.2835170602473136,0.2832527403558043,0.029091835
Diana Bialkowski,@DianaBialkowski,1602754951,1316549649357045764,Totally agree w you about Joe Biden needing a Fitness for Duty.  ,0.14322218199992434,0.162429655722184,0.06675818
Osgood Fielding.,@NewAbnormal19,1602755336,1316549649357045764,Ha ha ha ha ha ha!!! Funniest thing I’ve heard in a long time.  ,0.0039380276900696995,0.04900108949469061,0.44476834
