,username,userid,time,id,text,davidson,waseem,fountana
96,Marsha Trent,@SapphyreBlues,1590067681.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Hurry! Get back on the plantation before she sees you!  ,0.2415186680159275,0.3080689042851383,0.05740887
97,J.R.Winters Voter Registration Picture ID Card,@JohnSrjrw,1590067798.0,1263443708482949120,"Replying to @larryelder @SebGorka and @KamalaHarris Hmm let's see, there's the Spanish flu, Swedish fish, German measles, French bread & French fries, Italian wine, Greek olives, American cars, Irish whisky, Caribbean rum, Russian vodka, English ivy, all these things are named for their country of origin. so why not Chinese virus?  ",2.226370800875676e-05,0.6832826992392819,0.031682762999999996
153,snickermoo,@snickermoo1,1590068200.0,1263443708482949120,Replying to @larryelder and @KamalaHarris She’s not too swift. She’s always eager for attention no matter what the cost.  ,0.30665723940802503,0.4498391013617174,0.024619162000000003
98,tcatpacific,@sukiyaki1,1590068546.0,1263443708482949120,Replying to @larryelder @SebGorka and @KamalaHarris The Dems need a diversion from the Russian Hoax which they all supported it and ran on it .  ,0.023754914222122288,0.5540877993095947,0.021173859
99,Dar6972,@dar6972,1590068888.0,1263443708482949120,Replying to @larryelder @SebGorka and @KamalaHarris Some lobbiest paid her  ,0.09826572305064553,0.31798818184002603,0.040420517
100,Sinson,@Sonny1366,1590071817.0,1263443708482949120,Replying to @larryelder @SebGorka and @KamalaHarris Answer to your questions: Nope!  ,0.04634455517762486,0.3193768167463081,0.03767991
101,Old Sailor,@lstmohecn,1590072744.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris Maybe it be amended to include Chinese Takeout, Chinese Laundry and China town   ",0.015701326267789292,0.17633515184328508,0.014034023500000001
102,Mike Tatom,@mtatom92345,1590073163.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris You’re wasting your time, Larry.  ",0.4750872036196176,0.1464685212554182,0.77201605
103,Jan Sharar,@BastionoftheBay,1590073236.0,1263443708482949120,Replying to @larryelder @SebGorka and @KamalaHarris she wants to be relevant #hasbeen  ,0.08536585051099099,0.5662514061922748,0.022746528
154,K9 Advocate,@GSD_Guardian,1590073956.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris Nope. Kama-Mattress has absolutely nothing to do. Unlike CA, she's not in charge. #WheelsUpHarris has to do what she is told to do, spew the DemoCraps talking points for the day.  ",0.03201242563952926,0.5499437787190616,0.12236498
104,Linda,@Linda48978511,1590075662.0,1263443708482949120,Replying to @larryelder and @KamalaHarris MalaKamala total loser!  ,0.3212382697820708,0.22338557335501125,0.06847757
105,Larry Padura ,@Larryreds41,1590076197.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris Good lord, somebody please shlap her.  ",0.07425042681743113,0.21319287904182072,0.75960004
106,Chicago Steve ,@opinionAZ,1590078418.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris Just like when we say California Virus, we are not referring to Kamala's race, but the fact that she's from California.  ",0.255432725220001,0.5237979931426455,0.07913676
107,KPTorley6,@KTorley6,1590080010.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris The mayor here in San Antonio did that.  All it did was cause an abundance of people to start calling it the China Virus, KungFlu, etc in the daily comments on his daily briefing videos. It totally backfired and I've never laughed so hard   ",0.9381296228669258,0.3907001393075492,0.16014920000000002
155,Ray of Moonshine,@rayhendel88,1590082273.0,1263443708482949120,Replying to @larryelder and @KamalaHarris My wife is Chinese and has no problem with Wuhan or Chinese in virus name. She prefers an expletive followed by Commie to proceed it.  ,0.040898873835765695,0.6027184517145784,0.11777184
108,Thomas Vincent,@RelicFace,1590083129.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Nothing else she’s able to do.  ,0.05117374144105324,0.23855739420655114,0.08095286
156,Stephen Hampton,@Stephen3453755,1590083307.0,1263443708482949120,Replying to @larryelder @stefilassiter and @KamalaHarris F##K China.  ,0.09924095194946296,0.3046072729205917,0.013435368999999999
109,JLaw,@yoopermomma,1590085741.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris Is Stockholm Syndrome racist now, too?  ",0.3209363715572445,0.15773740945725045,0.07272773
111,Barbara Moshier,@BarbaraMoshier,1590086476.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Fools  ,0.3879516950747091,0.16895940480720684,0.08176456
110,Buffalo Soldier,@kenwyatt44,1590086476.0,1263443708482949120,Replying to @larryelder and @KamalaHarris @M_Nikki_dUrso I will leave him be but here’s another criticism based on racial politics. Seems to be his obsession.  ,0.4953470196253554,0.5842117390366354,0.17414634
157,SCsarahsmile56,@csarahsmile56,1590086560.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Well they do call her #HealsUpHarris  ,0.09691989801967116,0.3919239362859307,0.020626387
158,Teety,@teety1970,1590086679.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris @SenKamalaHarris you can stop this foolishness cause today’s news says @amyklobuchar is moving up the VP list. Our nation, people, businesses, schools, way of life is turned upside  down because of the Chinese Virus & dems are busy rearranging chairs on the Titantic @seanhannity  ",0.5923080102503026,0.6270849218964274,0.041070096
112,Lisa Mullins,@LisaMul97659960,1590087318.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Amen  ,0.11087936077225573,0.16549120614956978,0.020035718
159,Jerry Oakley,@JERRYO1029,1590087769.0,1263443708482949120,Replying to @larryelder and @KamalaHarris That is how Democrats see the world. Racial identity drives their politics. If a Democrat had been in the White House flights from China would not have been banned because of racial sensitivity towards the Chinese people and the borders would still be open because #Racism  ,0.00458430905778752,0.7563095286301432,0.47280395
113,Susan,@Cayenne13,1590087887.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris No, this group wants to waste money again on impeachment.   So obviously they have nothing to do of any importance.   I am so glad that I left the dems years ago.  They are an embarrassing group of twits.  ",0.7007511053903004,0.4846334930043602,0.09088208
114,G Derderian,@geozonder,1590091542.0,1263443708482949120,Replying to @larryelder and @KamalaHarris More than crazy nut case democrat she wants to be slow joes running mate  ,0.1877863542711965,0.5235108679526088,0.034006212
148,Not a Member of TP Cartel,@klboers,1590093617.0,1263443708482949120,Replying to @larryelder and @KamalaHarris She’s still virtue signaling from the Kavanaugh hearing. Somewhere along the way she forgot even the people in CA didn’t think she was a relevant presidential candidate and yet she still tries to be the little engine that could.  ,0.006876404928820683,0.5994138877875966,0.013371784
149,Of Men For Men Podcast,@RodneyLeMacks,1590093734.0,1263443708482949120,Replying to @larryelder and @KamalaHarris   ,0.11856800737311783,0.09528882623420096,0.019528663
150,Michael Dorton,@mnjdorton,1590095900.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Trying to stay relevant by grasping at anything and everything  ,0.15820054077439438,0.1615775264695945,0.019697111
115,jacqui schaffer,@Jacqui_S2004,1590097253.0,1263443708482949120,Replying to @larryelder and @KamalaHarris She missed that day of 3rd grade when the other kids found China on the map. So you can understand her confusion of race and location.  ,0.1796825286467438,0.5792680477170861,0.022273265
160,Mike Honcho,@honcho_miguel,1590102721.0,1263443708482949120,Replying to @larryelder and @KamalaHarris This is her at her best.  ,0.028929788626533982,0.3596030936808775,0.033586062
116,bertrumcooper69,@bertrumcooper69,1590104640.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Kamala when you sleep your way into power feel youre lucky to get the wet spot  ,0.018706690939204927,0.3223136109142793,0.020427682
117,Chris,@christianb196,1590118091.0,1263443708482949120,Replying to @larryelder and @KamalaHarris How about we remove the term Spanish Flu of 1918 from history books as well while we’re at it   ,0.27592095502456965,0.2912987436467019,0.025235176
118,freddy franco,@zzfreddy,1590126234.0,1263443708482949120,Replying to @larryelder and @KamalaHarris More garbage.  ,0.06555224467800698,0.24997153366445515,0.13734178
119,Bill Radcliff,@WLRadcliff,1590128039.0,1263443708482949120,Replying to @larryelder and @KamalaHarris She scared to lose the Chinese PAC money.  ,0.7646396359729699,0.3155267145585407,0.042111147
120,Jack Ramble,@DennyChasteen,1590167607.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris Hey Larry, ""you're not black.""  ",0.13551108792949185,0.2826409698364827,0.09568356
121,RedinTexas,@Rsc53Ruth,1590268040.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris Yes, nothing more CONSTRUCTIVE to do.  ",0.185433235428092,0.10345125102765064,0.025027362999999997
122,Friends of Tibet,@friendsoftibet,1590406280.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris ""COVID-19: Who Is Responsible?"" — http://whoisresponsible.info  ",0.1260499868475058,0.18572672155099024,0.044482112000000004
123,Philip Wing,@wing_philip,1590583968.0,1263443708482949120,"Replying to @larryelder and @KamalaHarris It's the extent of her intellect, Larry. Wasn't she the one who couldn't name the 3 branches of government?  ",0.06385189538056149,0.4563089955152176,0.083746605
124,M,@Mud1976,1590602499.0,1263443708482949120,Replying to @larryelder and @KamalaHarris Here’s the China origins proof: 'Respiratory outbreak' being investigated at retirement community after 54 residents fall illFairfax County health officials said the source of the outbreak had not yet been identified.abcnews.go.com ,0.00026914497947148794,0.4298719001544379,0.030905316000000002
125,Sheila Sure,@Sheliasure,1599746816.0,1263443708482949120,Replying to @larryelder and @KamalaHarris yeah condemn gates instead who created it in his own labs  ,0.23783406801376086,0.15204683281785375,0.1685107
