,username,userid,time,id,text,davidson,waseem,fountana
153,AKHIL AGARWAL,@agrwal_akhil,1522127609.0,978568393266675712,Replying to @RahulGandhi पोपट पप्पू ये भी देखो   ,0.1636452175411634,0.03352323163434365,0.02539437
154,mallik,@mallikarjun456,1522127819.0,978568393266675712,"Replying to @RahulGandhi Rahul Gandhi Ji
Tum Sir M. Visvesvaraya k naam ko sahi ucchar kare toh sab kuch maaf  ",0.07538860791852554,0.4230491199758633,0.030020019
157,Bharat Suthar Jalore ,@BharatSutharINC,1522127867.0,978568393266675712,"Replying to @RahulGandhi कहावत झूठी नही जाती......
जो मन मे होता है वही होंठो पर आता है।  ",0.20866233704378212,0.4490798145745119,0.1265579
158,Nagendra Jaiswal,@NagendraJaiswal,1522127871.0,978568393266675712,Replying to @RahulGandhi सच्चाई जुबान पर आ ही जाती है  ,0.16000137733347558,0.03352323163434365,0.024668656
159,aware  voter,@sushil1200,1522128041.0,978568393266675712,Replying to @RahulGandhi and @priyankac19 बात सही है कि नहीं पप्पू भाई ? @kavmayor  ,0.12865974399044536,0.18233673817639331,0.024919745
160,Dinesh Singh,@dineshghandi,1522128150.0,978568393266675712,Replying to @RahulGandhi भ्रष्टाचार के मामले में यदुरप्पा के बाप हैं नरेंद्र मोदी और शाह  ,0.2406508048252915,0.03352323163434365,0.051084805
161,Vinay Kumar Dokania  ,@VinayDokania,1522128614.0,978568393266675712,Replying to @RahulGandhi Nailed it  ,0.1777513334736416,0.055933441920260514,0.07338665400000001
162,महेन्द्र बाहुबली ,@mahindrbahubali,1522128712.0,978568393266675712,"Replying to @RahulGandhi नेहरू जी महान थे ' मान गये !
इंदिरा जी महान थीं ' मान गये !
राजीव जी महान थे ' मान गये !

और आज अगर सोशल मीडिया न होता तो
"" राहुल गाँधी जी भी महान हैं "" ये भी आपको मानना पड़ता !!!  जयहिंद   ",0.33181429757589864,0.05547034540798378,0.30267528
163,Vinay Kumar Dokania  ,@VinayDokania,1522128792.0,978568393266675712,"Replying to @RahulGandhi Not only @AmitShah , even @narendramodi is trolling @BSYBJP today. 
What's happening ?  209 views0:00 / 0:08 ",0.0671117576758873,0.2634223678363045,0.053720344
164,SantoshKumarDwivedi,@SantoshKumarDw5,1522129123.0,978568393266675712,"Replying to @RahulGandhi Now that the BJP IT cell has announced Karnataka elections,time for a sneak preview of our top secret campaign video!
Gifted to us by the BJP President,our campaign in Karnataka is off to a fabulous start.He says Yeddyurappa ran the most corrupt Govt ever From Rahul Gandhi ",0.0006932562644328991,0.5563088444203106,0.030071074
165,AKHIL AGARWAL,@agrwal_akhil,1522129139.0,978568393266675712,"Replying to @RahulGandhi Ye देखो पप्पू पोपट  Quote TweetAKHIL AGARWAL@agrwal_akhil · Mar 27, 2018पप्पू पोपट ये देखो कैसे तुम्हारी माता जी देश के साथ बलात्कार कर रही  ",0.26186082857148746,0.1195149212325554,0.040006053
155,mallik,@mallikarjun456,1522129325.0,978568393266675712,"India shd have learnt lessons 4m Doklam"" says China
Raul
Modi is not Chinese Gandhi2learn lessons 4m China
Bcz Nehru gave away Aksai Chin2China & UN security council seat2China
U don't know NCC like stuff&don't know how2spell M Visvesvaraya but advising2Modi on Doklam   ",0.0011797193746698393,0.4889917616113473,0.031091700000000003
166,चौकीदार ૐ҉ त्रयम्बकं,@ombjpwins,1522129607.0,978568393266675712,"Replying to @RahulGandhi Chronicles of Siddaramiah ji.

Very soon #CongressMuktKarnataka From BJP Karnataka ",0.014607392450159929,0.42817778098712495,0.015758375
8,Real Bite,@CHANDRA01061973,1522129622.0,978568393266675712,Majority states in north india speak hindi. In south two Telugu states are there. Make Telugu and Hindi as language for interstate communicative languages. Why English.  ,0.010577941352738934,0.18491690476738576,0.06368518599999999
168,Praveen,@PTelugu,1522129680.0,978568393266675712,"Replying to @RahulGandhi Every body watching news while announcing and immediately tweeted it. What's wrong in it. There is nothing left to you to make allegations against BJP. 
#ShahInMadhyaKarnataka
#Datachorcongress  ",0.05140031552853077,0.3098018714914648,0.014643976000000001
169,Beautiful Heart - Never Give Up.,@HasanSharukh2,1522129791.0,978568393266675712,"Replying to @RahulGandhi BJP ko milta Haii best Jumlebaaz party ka award.
Indian media ko milta Haii best BJP ki chamchagiri ka award  ",0.0028080394591140753,0.4125236754978653,0.017355526
170,Dr.Harish Joshi,@DrHarish_Joshi,1522130063.0,978568393266675712,Replying to @RahulGandhi E aap bhi karva shakte ho Bjp ke nam par  ,0.046058756776133886,0.19239703183652748,0.010435451
171,N K khaitan,@khaitan48,1522130121.0,978568393266675712,Replying to @RahulGandhi दादा खान माँ एटोंनियो बाप गाँधी नाना नेहरू...मिक्सड ब्रीड  ,0.25357900127700816,0.4323592602946885,0.03583167
172,N K khaitan,@khaitan48,1522130428.0,978568393266675712,Replying to @RahulGandhi अबे गधे शिवकाशी यूपी मे नही तमिलनाडु मे है कब अकल आयेगी तुझे  ,0.2129956573028529,0.03352323163434365,0.05003096
57,Rajesh Kafir,@RajeshKafir,1522130681.0,978568393266675712,"Replying to @OOAPFC and @RahulGandhi एक और चीजबहुत तेजी से बढी है
गांधी परिवार के नौकरों की जूता चाटने की प्रवृत्ति  ",0.19949957304687926,0.09528882623420096,0.030410586
173,Hari Prasad ,@hariprasadjhaw1,1522130705.0,978568393266675712,Replying to @RahulGandhi Kaun si lete ho subah subah  ,0.03476057759498833,0.11142484320136026,0.01814978
175,Jyoti Singh,@synchronise1857,1522130759.0,978568393266675712,Replying to @RahulGandhi The truth has an amazing way of coming out. Well done Amit Shah!  ,0.0927363357269928,0.14844647324817903,0.015521627
176,Imran Ali,@ImranAl62088758,1522130761.0,978568393266675712,Replying to @RahulGandhi AMIT SHA BHI SACH BOLA YE SURJ KAHA SE NIKLA HE BHAI  ,0.16304767147090965,0.2371520989335566,0.020359011
177,mohan parashay,@mohanparashay,1522130769.0,978568393266675712,Replying to @RahulGandhi Mr pappu take it easy.... @BSYBJP next cm of Karnataka. #CongressMuktKarnataka  ,0.022044495793404808,0.4985036657336071,0.013757568000000001
178,Chetankhot,@Chetankhot9,1522130787.0,978568393266675712,Replying to @RahulGandhi Ha ha   ,0.13113623535736718,0.06975712079231143,0.014233748000000001
179,Arif Malik,@ArifMal03471704,1522130799.0,978568393266675712,Replying to @RahulGandhi Acce din  ,0.11736204097458106,0.06161930768202713,0.014942971000000001
180,Jakie Sheraf,@Insane_humanity,1522130801.0,978568393266675712,Replying to @RahulGandhi I request ...here after govt should celebrate 27/03 of every year as Amit malvya and Amit shah day !! For the greatest ever self goals in political history !! @malviyamit @AmitShah  ,0.0002273252292415272,0.6030705277413126,0.018959388
30,Lokesh,@Lokesh_hub,1522130811.0,978568393266675712,Junior trump cant wear nappy sala...  ,0.24960702116379105,0.2405378421718142,0.018563967
181,पवन प्रधान जय हिंद % follow back ,@pawan_ajranaKKR,1522130885.0,978568393266675712,"Replying to @RahulGandhi ये अमित मालवीय का बड़प्पन है कि सिर्फ़ चुनाव की तारीख ही पहले बताई है, वरना हम तो चुनावों के नतीजे भी बता सकते थे।
#अमित_मोटा भाई  ",0.3166486431319008,0.08216107240731997,0.047873247
182,Azaz Shaikh ऐजाज़ शेख اعجاز شیخ,@AzazShaikhINC,1522130890.0,978568393266675712,Replying to @RahulGandhi The BJP will obviously know the polling date bcoz the date has been given by BJP itself.  ,0.0063059553920250784,0.1930328341896428,0.014606231
183,Vivek Misra,@nvivekm2,1522130890.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
184,Preetam,@preettaam,1522130926.0,978568393266675712,Replying to @RahulGandhi पप्पू कर्नाटका में 5 साल में क्या किया कितना विकास किया ये तो बताओ  ,0.20733769793742451,0.07308157015508432,0.047738533
185,Rajesh Kafir,@RajeshKafir,1522130952.0,978568393266675712,Replying to @RahulGandhi हम कनेहरू गांधी खानदान के चोरी करने की योग्यता के कायल हैं  ,0.21826772826026195,0.03352323163434365,0.05868453
186,Vik's,@vikash53_cool,1522130961.0,978568393266675712,Replying to @RahulGandhi Sach muh per aa hi jata h...  ,0.0415380055767712,0.2920456461383471,0.016436579
187,Esu Kumar,@EsuKumar10,1522130962.0,978568393266675712,Replying to @RahulGandhi How he can modify all those speech.????... Now filtered...  ,0.11650593411736468,0.313860246923645,0.018094426
191,ajitsinh Jagirdar  #We_The_Threadeans,@AjitsinhJagirda,1522130980.0,978568393266675712,Replying to @RahulGandhi https://m.facebook.com/story.php?story_fbid=1838237706221508&id=100001058887826…  ,0.9113218336340874,0.08117062755835677,0.011950971000000001
192,Mohammad Shakil Sheikh,@Mohamma63178860,1522130985.0,978568393266675712,Replying to @RahulGandhi Sachi kabi nahi chupengi  ,0.12770329253909546,0.12963156536036946,0.012410353
188,KRISHNA H JADAV,@KRISHNAHJADAV2,1522130990.0,978568393266675712,Replying to @RahulGandhi RAHUL Gandhi is Greet  ,0.10378745661642898,0.1230623455038104,0.032052044
189,Jatinder Singh,@shunty70,1522130992.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
190,Gopal paswan,@Gopalpa20705764,1522130997.0,978568393266675712,"Replying to @RahulGandhi Aap modi ji ke against me jitna bolenge utna hi zyada margin se Karnataka assembly  BJP jitegi, jai ho modi ji  ",0.005637242609011654,0.3413056044714251,0.03288984
193,Suresh Kumar Sinha,@Sinha_Suresh,1522131001.0,978568393266675712,"Replying to @RahulGandhi Dramma begins here in Karnataka.The BJP is siphoning the blood of poor ST's, SC & OBC, farmers, students, common man imposing taxes. Harrasing poor in name of Aadhar, GST.Diesel price at http://highest.Save Nirav modi, Jai Shah.  ",0.03249932663191392,0.5843032402354487,0.032984015
194,With Farmers,@Bhartiyanagrika,1522131013.0,978568393266675712,Replying to @RahulGandhi Hahahaha  ,0.10527817586596704,0.0578972523707201,0.014524055
195,Isaac lincon,@Isaaclincon1,1522131028.0,978568393266675712,Replying to @RahulGandhi bolu rahual Gandhi ki  ,0.11973988767220516,0.13274818470201533,0.025615895
196,Morning Walkers,@MorningWalkers,1522131030.0,978568393266675712,"Replying to @RahulGandhi Whatever he said and done, everyone knows that Congress always runs the most corrupt government...  ",0.2630782076482768,0.3275580681111616,0.21182549
197,Deepak Yadav,@deepakyadavmca,1522131042.0,978568393266675712,Replying to @RahulGandhi Ab paap ka ghada bhar gaya hai  ,0.018477801385383182,0.2704001135975305,0.02251887
198,SathyapriyaRamesh,@SathyapriyaRam5,1522131043.0,978568393266675712,Replying to @RahulGandhi and @INCIndia Rahul ji  ,0.09748803575862357,0.2642276239841553,0.025091676
199,चिंटू राम भारतीय।,@AmarNat30066996,1522131044.0,978568393266675712,Replying to @RahulGandhi वाकई में खाली दिमाग पाया है।  ,0.17041595982361513,0.03352323163434365,0.019656707
200,Amit Sharma,@AmitSha59458263,1522131062.0,978568393266675712,Replying to @RahulGandhi At last BJP admits that they are with corrupt people  ,0.06163173180693843,0.1481413536182709,0.044369306
201,Parag Patil,@ParagP84,1522131072.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
202,Taufique Khan,@taslimkhan613,1522131083.0,978568393266675712,Replying to @RahulGandhi sach juba pe ahi jata hai  ,0.025123566343176664,0.1340213168196972,0.019484442
204,ADI,@ErRajeev16,1522131089.0,978568393266675712,Replying to @RahulGandhi चचा ई का हैं  ,0.13606267639445285,0.03352323163434365,0.017974893999999998
203,M.zaid مُحَمَّد زيد ,@zaid_karel,1522131089.0,978568393266675712,"Replying to @RahulGandhi #चुनावआयोग की चुनावी तारीख़ों की जानकारी अगर #भाजपाआईटीसेल को पहले से है।
तो #नोटबंदी की जानकारी किस किस को होगी ???
ऐसे ही पूरे देश में #भाजपा के #कार्यालय नही बन गये ??ये #आज़ादी से पहले भी #देश से #गद्दारी करते थे और अब भी कर रहे है #कोईशक ???  ",0.5672275117893497,0.18558425001091028,0.16532381
205,NiTiN,@NiTiN62705865,1522131097.0,978568393266675712,Replying to @RahulGandhi Rahul Gandhi next pm  ,0.2630022967055218,0.09919546569241433,0.03956568
206,Shirish patil,@shirishpatil9,1522131103.0,978568393266675712,Replying to @RahulGandhi Is bar sir aap sahi pakde  ,0.0359882706974454,0.22465643888174475,0.02726946
207,NiTiN,@NiTiN62705865,1522131117.0,978568393266675712,Replying to @RahulGandhi Rahul Gandhi ap  desh  ki  shan  ho  ,0.19609691287110545,0.19235707125680399,0.035762182999999996
208,Sanjiv,@SanjivKumar00,1522131119.0,978568393266675712,"Replying to @RahulGandhi And for once, we all agree with him   ",0.20530048138521406,0.09130292720864633,0.020568071
23,Shipan Das,@ShipanDas12,1522131121.0,978568393266675712,That's why you need Yogi Ji to supply oxygen from Gorakpur  ,0.08388549880236415,0.09887295075126756,0.040707763
209,Manish Shandilya,@ManishShandil13,1522131129.0,978568393266675712,"Replying to @RahulGandhi थारी आलू बनाने की मशीन कहां गई
राहुल को घंटा नहीं पता 
दुनियादारी का  ",0.23600530399304026,0.03352323163434365,0.06955039
210,Prakash,@Prakash12288686,1522131140.0,978568393266675712,Replying to @RahulGandhi Rahul ji your are right  ,0.2350783884833515,0.2912274745357559,0.034154635
211,PARVEZ PESTONJI,@ParvezPestonji,1522131142.0,978568393266675712,"Replying to @RahulGandhi Arre....global comedian....apni lungi sambhalo... Karnataka bhi jaane Wala hai BJP ke pass!! Katle Italy, mauka abhi hai nahi to Tihar mein kothri tayar hai. Bail per choota hai, yaad hai??  ",0.00040340073172534085,0.7271545704666709,0.032276873
212,SB Pathan,@sbpathan099,1522131156.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
174,शिव का प्रसाद ,@manjul64,1522131292.0,978568393266675712,@BJP4India के slip of tongue या उसकी बुराई का बखान करके ही राजनीति में ज़िंदा रहोगे या कुछ स्वयं अच्छा काम करके भी दिखाओगे @RahulGandhi. चलो NCC का full form बताओ पप्पू.  ,0.4306473957313453,0.207795465373056,0.17841093
218,Proud indian,@xtraproudindian,1522131321.0,978568393266675712,Replying to @RahulGandhi  GIF ,0.14074956741991265,0.10212028214486893,0.013126526000000001
219,Praveena Sharma,@praveenasharma3,1522131339.0,978568393266675712,Replying to @RahulGandhi This is hilarious!  ,0.0318084195758501,0.08383572587700469,0.026981946
220,praveensagar,@praveen47246933,1522131355.0,978568393266675712,Replying to @RahulGandhi maja aa gaga  ,0.1357935159724332,0.13471643883556356,0.015356873
221,rofl azad,@azadindia000,1522131358.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
222,Ishmeher sethi,@ishmehersethi,1522131363.0,978568393266675712,Replying to @RahulGandhi Lol...   ,0.32508786925138883,0.24368115479626565,0.012099256999999999
223,Rajesh Kafir,@RajeshKafir,1522131368.0,978568393266675712,"Replying to @RahulGandhi आज कांग्रेस के हारने सेआतंकवादी परेशान है
आतंकवादी के खात्मे से कांग्रेस परेशान है
आखिर ये रिस्ता क्या कहलाता है?  ",0.3806988176752281,0.07519074361206153,0.07651887
224,Pramod Kumar,@PramodK98468200,1522131406.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210743500000001
225,Ganesh Kedia,@GaneshKedia1,1522131416.0,978568393266675712,"Replying to @RahulGandhi and @SharadTater But people know the reality of congress. Congress the most corrupt govt of karnataka so far, hope people will eliminate congress.  ",0.02321345581767946,0.28601284843418984,0.024677763
213,Vijayrk,@Vijayrk50837488,1522131416.0,978568393266675712,Replying to @RahulGandhi What he telling is correct  ,0.2337873068621653,0.1321120368884079,0.027142046
214,Bhubaneswar Kalita,@BKalitaAssam,1522131420.0,978568393266675712,"Replying to @RahulGandhi Truth can not be kept under the carpet for ever. 
Yes, we appreciate Amit Ji for speaking the truth that  Yeddyurappa Ji ran the most corrupt Govt ever........
#Assam  ",0.06110555151439701,0.471244190255309,0.02579125
215,INC akhter,@INC_akhter,1522131425.0,978568393266675712,Replying to @RahulGandhi and @neena_zeba दिल की बात जुबान पर आगई।   ,0.15466287460386702,0.09528882623420096,0.014897347
216,Manoj Sharma,@ManojSh50384959,1522131441.0,978568393266675712,Replying to @RahulGandhi Yeh kon kah raha h ?  ,0.1033348337079855,0.15110230136183386,0.020353036
217,||Āryāvarta||,@Aryavarta_,1522131448.0,978568393266675712,"Replying to @RahulGandhi Rahul ji, why don't you just get lost from here? You're no better than begani shaadi wala abdullah of public life. Quote TweetShandilya Giriraj Singh@girirajsinghbjp · Mar 27, 2018Dear @RahulGandhi, mistakes happen. But why not show the full video where it was rectified & none other than @siddaramaiah has been called corrupt.

Talking of mistakes, we can't even think of beating this! ",0.9771243475765808,0.712971659356437,0.08396611
226,Dr. Param Navdeep Singh,@NavdeepParamINC,1522131464.0,978568393266675712,Replying to @RahulGandhi Truth always comes out. #BJP_भगाओ_देश_बचाओ  ,0.5132009504304209,0.210510897247672,0.08238412
227,Pawan Kumar,@PawanKu31154009,1522131484.0,978568393266675712,"Replying to @RahulGandhi congress party is in deep shocked..
after rahulji became party president no good news for congress party's..last of northeast heartbroken to congress president..... present statement showing th congress party's surrendered himself before bjp.  ",0.11336209477452072,0.37815133725074657,0.040302314
228,VENU,@jayannavenu,1522131496.0,978568393266675712,Replying to @RahulGandhi First u check what siddaramayya spoke about Congress. He told in one of is speech Congress is the most corrupt party. Don't talk about others first correct yourself  ,0.06431550343259006,0.3241198518445551,0.057947575999999994
229,Sanjay Sultania,@Ssultania,1522131507.0,978568393266675712,Replying to @RahulGandhi Truth auto mode  ,0.0996152241455228,0.13393703733889753,0.011104211999999999
230,Abhishek agrawal,@Abhishe33608629,1522131513.0,978568393266675712,Replying to @RahulGandhi Sahi khel gye @RahulGandhi  ,0.12434328909925453,0.12936671325396468,0.011539076
231,Binu Aravind,@aravind_binu,1522131514.0,978568393266675712,"Replying to @RahulGandhi For the first time, INC workers should spread this amazing words from Shah ji to all kannadigas.Sirji please do the needful to spread these words .It  should be heard for 40 days till May 12th  ",0.05153848812610535,0.3840355250348457,0.032923833
232,Rahul Gandhi is our PM@INCbhakt,@sayedabubakar1,1522131525.0,978568393266675712,Replying to @RahulGandhi hahahahahahahahahaha...  ,0.021831502200222404,0.06258614312762661,0.027838055
233,ASLAM MUSTHAFA,@aslammusthafa,1522131525.0,978568393266675712,Replying to @RahulGandhi Finally amith shah said that the REAL TRUTH   ,0.054536889055535234,0.17207185735011296,0.047687102
234,Proud Indian ,@Symmetric_Sky,1522131527.0,978568393266675712,"Replying to @RahulGandhi Very late !!
Whole country (including Your PiDi Bots) knows that It was TIMES NOW channel and not BJP IT CELL.
Oh.. yes.. but your this tweet is ONLY FOR PIDI's Bots labour work for RTs and likes. 
Lage Raho.  ",0.044219451372301766,0.4012349234697313,0.025001867
235,shailendra kushwah,@shailendramsk,1522131553.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210743500000001
236,talha,@talhakp90,1522131564.0,978568393266675712,"Replying to @RahulGandhi It's not by mistake 
@BJP4Karnataka don't want Lingayat @BSYBJP should not be CM again
This comment is intentionally made by @AmitShah ji
@sanjayuvacha
@divyaspandana
@iyyapan
@siddaramaiah  ",0.011752969814594541,0.4407068345920093,0.023886984
237,Abhishek agrawal,@Abhishe33608629,1522131570.0,978568393266675712,Replying to @RahulGandhi Akhir unke muh se sach aa hi gaya  ,0.01653199893291658,0.19710355585407224,0.015192928999999999
238,Maddi Shiva Kumar,@MSKNOINO,1522131571.0,978568393266675712,Replying to @RahulGandhi MrRG is for breaking the Hindus. We don't either he is Muslim or Christian.....  ,0.1241827522798871,0.8854396442987225,0.49701649999999997
239,CBI For Palghar (Justice 4 Hindu Sadhus),@localvirar,1522131572.0,978568393266675712,Replying to @RahulGandhi Abey goochu tere soeech ke gafle bjp ne banaye na to  3 ganate ki 3 cd banegi  ,0.07208881555490039,0.2341111415848572,0.011720296000000002
240,VP Singh S ,@vpss0210,1522131604.0,978568393266675712,Replying to @RahulGandhi किसने लिख के दिया ये sirji   ,0.13902563322035133,0.109774106623428,0.017266968
241,Virendrasing Rajput,@VirendrasingR,1522131611.0,978568393266675712,Replying to @RahulGandhi Now he clean  ,0.08283968404077698,0.11700485116464206,0.05582991599999999
242,محمد عمران صدیقی Mohd Imran Siddiqui,@I_ImranSiddiqui,1522131612.0,978568393266675712,"Replying to @RahulGandhi येदुरप्पा सच मे नंबर वन भ्रष्टाचारी है जो भाजपा का मुख्यमंत्री पद का उम्मीदवार है
और आज फेंकू के तड़ीपार ने बिल्कुल सच बात कहीं  ",0.3606140250456715,0.03352323163434365,0.074418
243,Pawan Kumar,@PawanKu31154009,1522131633.0,978568393266675712,"Replying to @RahulGandhi congress party is supporter of corruption, terrorism and racial communalism..janta disliked,corrption , terrorism and racial communalism..janta wants """"corrupt mukta bharat""...""""swatch bharat 2019.."""". congress party misguide people.  ",0.006537250321339993,0.7016880215363098,0.09220538
247,Richard Aloies,@aloies_richard,1522131640.0,978568393266675712,Replying to @RahulGandhi Agar election sirf development ke dam par jeetna hai tou bhai Baba Ramdev ko agla PM bana do. Usne jo kaam badi badi companiyaa apne lifetime mei itna investment ke baad bhi na paa saki woh yeh so called baba ne 3-4 saal mei kar diya. Yeh baba chamatkari hai.  ,2.2041503636015984e-08,0.5603400547445733,0.023211772999999998
248,Priya Ranjan,@PriyaRanjanAAP,1522131647.0,978568393266675712,Replying to @RahulGandhi बीजेपी सबसे झूठी और जुमलेबाज पार्टी है  ,0.19704482631498504,0.03352323163434365,0.013917565
35,Jayanthi jaganath,@sanaljayo,1522131964.0,978568393266675712,Replying to @RahulGandhi ಮತಭಾಂಧವರೇ..ದಯವಿಟ್ಟು ಅವರ ಅದ್ಯಕ್ಷರೇ  ಅವರ ಯಡಿಯೂರಪ್ಪ ನ ಬಂಡವಾಳ ತಂಡವಾಳ ಮಾಡಿದರೆ ನಾವೇನು ಹೇಳಬೇಲ್ಲ ಅಮಿತಗ ಷಾ ಹೇಳಿರೋದನ್ನ ಕೇಐ  ,0.4693224696623658,0.2707928625739501,0.18630436
19,Ravindra Vishwakarma,@ravindrav7,1522132166.0,978568393266675712,"कौनसा अवार्ड दिया जाय, आप जानते हैं न??

आप ही बताओ  ",0.2921605592511074,0.0333100605901594,0.21203664
50,RANJIT KUMAR,@ranjitkumar1960,1522132389.0,978568393266675712,"Brilliant, expose the hypocrisy of dynast @RahulGandhi & his doormats.  ",0.17402963023152526,0.3984192390655552,0.025511042999999997
38,Geet V,@geetv79,1522132543.0,978568393266675712,"Replying to @RahulGandhi It's Not Just Shah, 
Other BJP Netas in Karnataka Also Agree 
That Yeddy Stands for Corruption 

#KarnatakaElections2018
#INC4Karnataka
#KarnatakaWithCongress From AIPC Bangalore South ",0.010299843374968485,0.2620325872013266,0.018273605
156,RANJIT KUMAR,@ranjitkumar1960,1522132871.0,978568393266675712,Brilliant expose to dynast @RahulGandhi & paid sycophants of @INCIndia . In 60 yrs of rule they have looted India & amassed money in Swiss Banks.  ,0.06714563465177356,0.6321036145478742,0.04109333
48,L!j0,@lijo_tweets,1522133062.0,978568393266675712,"Out of the abundance of the heart, the mouth speaketh.   ",0.19417442544308106,0.11553229564471147,0.023657108
21,Praveen Ananthula,@Praveenananth09,1522133069.0,978568393266675712,@Mayavi101 @RahulGandhi   ,0.0,0.3820714710819915,0.025219442
32,uriV,@ImViiru,1522133328.0,978568393266675712,Kya yaar  ,0.22265139936727232,0.04709420883164851,0.023135725
54,Vineet Kumar,@VineetK63536829,1522133390.0,978568393266675712,"Janta banaye bjp sarkar
Congress kare evm par war
Jite toh @RahulGandhi bamishal
Hare toh evm par sawal
Wah bhai wah  ",0.18408854342459488,0.29649677315558176,0.013176598999999999
40,Kuchandra,@kuchandrablr,1522134418.0,978568393266675712,Please understand the difference. One is pronounce by non kannadiga person. Another is a speech by President of a Big Party and doing election speech.  ,0.003289596905975976,0.5310936597238717,0.0244024
41,नीरज जोशी,@neerajkumar14,1522134676.0,978568393266675712,Replying to @RahulGandhi मतलब कर्नाटक में अच्छी शुरूआत के लिए भी आपको बी जे पी की एक गलती का सहारा चाहिए।आजकल लोग अपने दुख से नही दूसरों के सुख से ज्यादा दुखी है GIF ,0.2986141570053838,0.10212028214486893,0.059307303
18,Arun Gupta,@GuptaarunArun,1522135983.0,978568393266675712,"Sir ,Amit Shah neh Sach bola Yedurappa ke barre meh.  ",0.17579191788311113,0.18702005126331256,0.024653317
34,पी के,@DrPankajKumarT1,1522136058.0,978568393266675712,"भाइ साहब इतना कठिन सवाल मत पूछो।
अरे पहले गोत्र तो पूछ लीजिए सीहब से।  ",0.3061461936082749,0.01813247552960133,0.03968229
42,इफ्फी भाई,@Iffidel,1522136843.0,978568393266675712,"Replying to @RahulGandhi BJP under clouds of worries : Beside @malviyamit tweet on Election dates, the curious case of BSY’s corruption ‘exposes’ becoming duds. The curious case of BSY’s corruption ‘exposes’BJP worried as many of the charges have failed to stickthehindu.com ",0.0562120784979274,0.31752080490103857,0.07131507
3,เรгคєɭ ฬคɭє ℘Ꮬɲᗬiʈ ,@pandinetanyahu7,1522137026.0,978568393266675712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,Amrrita Dhawan,@AmritaDhawan1,1522137603.0,978568393266675712,Replying to @RahulGandhi and @priyankac19 क्यूँकि मैं झूठ नहीं बोलता @AmitShah  ,0.14398552594241798,0.19468657876713816,0.015363538000000001
59,INC_BK_Ubaid Ullah,@UbaidInc,1522137798.0,978568393266675712,Replying to @RahulGandhi and @IncBasavakalyan Yedorappa is CORRUPTED leader I agree with Amit also bjp is the CORRUPTED party in the world  ,0.017297332322837415,0.2380298727761525,0.04413721
45,rahim khan,@rk245261,1522137847.0,978568393266675712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
1,Ramesh saini (राष्ट्रभक्त),@RameshS50776589,1522139127.0,978568393266675712,"पप्पू के पास एक अनमोल चिज वोही तो है कि उसको जवाब देना नही आता ।
 For example NCC -C certificate full form & potato to gold    ",0.1251598814631556,0.0915482813205329,0.031856783
62,Anil Rajvanshi,@anilkrajvanshi,1522139669.0,978568393266675712,"Replying to @RahulGandhi People talk to corruption by experience and not by slip of tongue. Was Coal scam, 2G, Augusta etc etc slip of @INCIndia tongue or experiences. It’s time to be mature as these misnomers have been ruining Congress  ",0.016402895740666223,0.3250345914109662,0.025236266
63,citizen,@citzn,1522139804.0,978568393266675712,then you have Yeddy+Reddy+Shushma.  ,0.2140214389453078,0.06149800648492866,0.01630995
11,S W A G a t h ,@GANESHARMN,1522141570.0,978568393266675712,Dnt under estimate may b deliberate haar k jethne wala bazighar hota hai  ,0.00834297175810342,0.3167741719354918,0.027184012999999996
64,Raju Sharma,@RajuSharma_,1522142149.0,978568393266675712,"Replying to @RahulGandhi Congress will bring one GST slab if voted to power: Congress President Rahul Gandhi 
#NautankibaazModi  ",0.04051026216785065,0.2005165450442536,0.019278158
65,Shiv vihar ward,@Bhupend29104416,1522142441.0,978568393266675712,Great  ,0.07297449579387576,0.04261038257720517,0.53235
9,Real Bite,@CHANDRA01061973,1522147378.0,978568393266675712,"In briton itself people know 98% english, 18 % german, 12% spanish,14% french. Now on wards we will promote telugu in south India as it is widely spoken language than English. Why we need to promote English.  ",0.011976471892332256,0.2696331540238959,0.029253414
43,Joseph    Rodricks,@jsrodricks,1522148172.0,978568393266675712,The truth has come out of the mouth of Amitshaw  ,0.37350029560645903,0.16075173267775794,0.04300113
15,Real Bite,@CHANDRA01061973,1522148347.0,978568393266675712,"Promote local language. Advantages for urban people. Not for local mass. No need , be Indian learn Indian languages. Stop further posts.  ",0.030591995326699557,0.3497314365084568,0.035003327
29,Narendra,@Narenk0,1522150315.0,978568393266675712,"Ye original hai....Madam...
  ",0.20881042847162765,0.3974343083011504,0.020839091
