,username,userid,time,id,text,davidson,waseem,fountana
225,Aakkash Agarwaal,@AAGARWAAL00,1505907637.0,908395314263945216,Replying to @nathalia73 ..U r not with Rahul Gandhi..U r with a 'Joke'..  ,0.20615443332134925,0.2811292590394745,0.05326725
226,Raj tiwari,@rajtiwari09,1505907674.0,908395314263945216,Replying to @nathalia73 and @berggruenInst पप्पू तो बोला था कि नानी के घर जा रहा हूं ?  ,0.1614561879677723,0.16349405806994766,0.031591214
227,Anoop Dixit,@anoop118,1505907797.0,908395314263945216,Replying to @nathalia73 and @berggruenInst She is Like his mother in law  ,0.4175094740033591,0.5590850941111652,0.012153569
228,skp,@skp616,1505907858.0,908395314263945216,"Replying to @nathalia73 @rajudasonline and @berggruenInst Wow, eloquent, insightful, early this year he tried selling cookware to Michelle Obama  ",0.0064623668193131215,0.2028684770009153,0.03406465
229,NorthEastern GUY 08% Follow back,@ArunDehingia,1505907909.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
230,शीतल शिवहरे,@SHITALSHIVHARE,1505907999.0,908395314263945216,Replying to @nathalia73 and @berggruenInst How much u charge for a night?  ,0.04687194164998339,0.1875194250729778,0.020060424
231,︎ ︎ ︎ ︎ ︎ ︎ ︎,@imrealrahul_,1505908183.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Pappu Pass Ho Gaya.  ,0.10822120082489102,0.2405967039070086,0.010670985
232,Anirudh Bhattacharya ,@Anirudh_44836,1505908487.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Rahul Gandhi and Insightful are Antonym to each other..  ,0.051565992151144886,0.21207147545292612,0.014899068500000001
233,❅Ƥrͥαvͣeͫeภ❅ rajpurohit,@adept_me_4,1505908630.0,908395314263945216,Replying to @nathalia73 @Binakahelunga and @berggruenInst #lastnight क्या राहुल भाई भाभी  खुश लग  रही है night   क्या बात है  ,0.0967740083666282,0.3667919539952383,0.03133433
234,Kamaludin ansari,@kamaluddinINC,1505908724.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Very nice  ,0.02466064482004467,0.17636494721534526,0.022771077
9,Shivashankar,@Shiv_Shet,1505908905.0,908395314263945216,She may be next VP of @INCIndia  ,0.4955915481328201,0.16995577263127676,0.010632131999999999
235,Harsh,@HARINDRAPRASA12,1505908908.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Great snap  ,0.011552745891982814,0.22356531160960114,0.016235122
236, Madan Vaishnav #बाहुबली ,@madanvaishnav_3,1505909019.0,908395314263945216,Replying to @nathalia73 and @berggruenInst हमारा पप्पू चाचा नेहरू थोड़े ही कम है   ,0.19702566866557206,0.09528882623420096,0.026471525
237, Madan Vaishnav #बाहुबली ,@madanvaishnav_3,1505909054.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Our Pappu Chacha Nehru is a little less 🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒  ,0.16347138953614415,0.04409738661905896,0.017218618
238,Lovekesh Chandila,@LovkeshChandila,1505909068.0,908395314263945216,Replying to @nathalia73 and @berggruenInst प्रणाम भाभी जी  ,0.15014391750825393,0.09528882623420096,0.018900078
239,Shivashankar,@Shiv_Shet,1505909176.0,908395314263945216,Replying to @nathalia73 and @berggruenInst How do you know him ??  ,0.12550751255438042,0.2250049120359234,0.026461814
240,Ambrish rathi,@AmbrishRathi,1505909211.0,908395314263945216,Replying to @nathalia73 and @berggruenInst ohhh  ,0.14513426517993622,0.09922554244026832,0.036905102
241,Indian ,@rashmi21044,1505909443.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst देखो देखो देशवासियों ,#Pappu @OfficeOfRG  विदेश से क्या लाया.....पापा की तरह  @loosebool @taraspalmaan @ramnikmann Quote TweetNathalia Ramos@nathalia73 · Sep 14, 2017Last night with the eloquent and insightful Rahul Gandhi..... ",0.09991553361847813,0.73610295029045,0.016452968000000002
242,Ashish,@ashdhothead,1505909499.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Yes..we hv sent our eloquent & insightful clown to entertain the US.. he keeps us entertained enugh.. we too need a brk othhrwise half.. 1/2  ,0.16428806116257594,0.2831477596349389,0.039087765
243,Ashish,@ashdhothead,1505909527.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Of the population would die laughing... 2/2.  ,0.3328972606078631,0.32133112755376314,0.033101257
54,konark dave,@DaveKonark,1505909530.0,908395314263945216,acha to ghagre m ghus k ho rhi thi fund raising  ,0.013905154839465078,0.10119156873824964,0.009970976
55,"Nation First, Always, Everytime ",@ramnikmann,1505909725.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst @nathalia73 since you find @OfficeOfRG Insightful and Eloquent https://youtu.be/3k95TyFlDrI

 Pl witness how he expressed his condolences. Dumb Rahul Gandhi copies condolence message for Nepal quake victims...Rahul Gandhi pappu cant even write a condolence msg at his own, caught copying frm his cell.IIN, im frm IINhe was captured on camera copying anote from a cel...youtube.com ",0.15781126512315727,0.629159065013866,0.06154081
244,Amit singh,@Amitsin94261172,1505910131.0,908395314263945216,Replying to @nathalia73 and @berggruenInst he is pappu .you can take him.say to pappu no need come in india  ,0.3453085167233944,0.3778871893197004,0.043353103
245,Viппц - The Suitable Boy.,@vickysmackdown,1505910371.0,908395314263945216,Replying to @nathalia73 @DrJwalaG and @berggruenInst Insightful?   ,0.07205928121787382,0.2303554730170963,0.009857463
246,ashokkumar,@AshkyaA1949jan1,1505910629.0,908395314263945216,Replying to @nathalia73 @blue21sky and @berggruenInst To know his eloquency be in India for 365 days. What u heard there was written by speech writer who hides his liquor glass behind 4photo op  ,0.1252108308290557,0.5036003531489778,0.038700577
247,Manish Dixit,@manishdixit16,1505910655.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Jai ho Bhabhi ji  ,0.12772105132467593,0.2348877119343143,0.01243398
22,Inder,@ind_71,1505910817.0,908395314263945216,"सवाल ये भी कि विदेशो में घूमने,मौज मस्ती के लिए इतना पैसा कहाँ से आता है कौन finance करता है या अपना विदेशों में जमा पैसे से मौज मस्ती होती  ",0.3520109794878865,0.035393961868768,0.06107602
248,Harsh,@HARINDRAPRASA12,1505911064.0,908395314263945216,Replying to @nathalia73 and @berggruenInst अच्छी जोड़ी है  ,0.15014391750825382,0.09528882623420096,0.01207739
249,ℓαкнαи ѕαα,@Lakhan_sa21,1505911139.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst @adrashyababa075 @baagad_billa45 @anilpurohi  @bhaayo 
अब मत बोलना ये लफड़ झुंड विदेश क्यों जाता है ???
  ",0.21623690529662365,0.4614473341359253,0.026144592
59,Abhinav,@AbhinavD_,1505911423.0,908395314263945216,Replying to @nathalia73 and @berggruenInst @EminentAuditor ये इंडिया आ गयी तो दिग्गी जी रोज़ 10 जनपथ पे मुंह उठाये भाभी जी घर पर हैं करते हुए आ जाएंगे   ,0.22667407828324346,0.2616290750043976,0.03356579
250,अक्षत् सिंह बिसेन,@italian_Shooter,1505911449.0,908395314263945216,Replying to @nathalia73 and @berggruenInst अब समझ कुर्ता फट कैसे जाता है पप्पू का। #SoHornyPappu  ,0.1220367775984315,0.21066495676472746,0.04510346
251,सही पकड़े हैं..,@Deepak_Mathur,1505912191.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Londa jawaan ho gaya wah ji wah   ,0.02341295173142765,0.2526894957862625,0.009598413
252,Sunil.exe,@sunilkumawat98,1505912280.0,908395314263945216,Replying to @nathalia73 and @berggruenInst @Laveshkumawat  lo ab to @OfficeOfRG bhi pass ho gya   ,0.1007557365447812,0.3474789052792309,0.012518443999999998
253,Arnav Jain ©,@_arnav_jain,1505912374.0,908395314263945216,Replying to @nathalia73 and @berggruenInst  GIF ,0.1149360936736597,0.20192176198219736,0.017633675
254,kayvee  ,@vee5712,1505912537.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst Darling, did you buy him his shaving kit and his new set of clothes - becos back in India he's always unshaven and in torn clothes  ",0.002962338022395765,0.3005946396356114,0.05978102
63,Deepak Joshi,@AllegedHindu,1505912644.0,908395314263945216,"Replying to @nathalia73 @DrJwalaG and @berggruenInst Not last evening ! Quote TweetNathalia Ramos@nathalia73 · Sep 14, 2017Last night with the eloquent and insightful Rahul Gandhi..... ",0.0790541404043581,0.4495678728472694,0.024855066000000002
255,Nikhil,@red_devil22,1505913155.0,908395314263945216,Replying to @nathalia73 and @berggruenInst 'Ye suit boot ki Sarkar hai....'  ,0.07232521468489485,0.3108029991189742,0.019168308000000002
256,Avinash,@planet_kronos,1505913281.0,908395314263945216,Replying to @nathalia73 and @berggruenInst And even if ur remotely thinking that you will be the next sonia gandhi and rule India by proxy and steal antiques. Forget it.  ,0.13737640826924405,0.2930539940613543,0.07977686
257,jitendra dara,@jitendra5000,1505913443.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Stay away from him.  ,0.06199807792024236,0.15959427581791524,0.029871605
258,AMARJEET KUMAR(An Underpaid Banker),@amarjeetkumar82,1505913722.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst so #RahulBaba Inke sath me Masti karne jate the,,,,,,,,,Lagta hai #PAPPU bada ho gaya,,,,,  ",0.02838360544236865,0.3147924721702613,0.059807000000000006
259,Amity,@iamamity007,1505913851.0,908395314263945216,Replying to @nathalia73 अपना पप्पू बड़ा हो गया ।  ,0.14918811767384665,0.03352323163434365,0.021018274
260,Shantanu Mohan,@shantanumohan,1505913996.0,908395314263945216,Replying to @nathalia73 is she the one who will continue Gandhi-Nehru #Dynasty     ,0.1349224423752799,0.2452011490510319,0.023172507000000002
261,Abhishek Zeff,@zeff_abhishek,1505914064.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Omg Raga is there. Plz come soon India doremon new episode will come  ,0.058965672357991376,0.14412789019164662,0.0146415
262,Sudip,@Sudippar,1505914277.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Congrats please keep him in United States & employ him on Nickelodeon. Professional pappu  ,0.017979786311529616,0.2689218034870201,0.012810716000000002
263,Congratulatron,@congratsbot,1505914278.0,908395314263945216,Replying to @nathalia73 congratulations!  ,0.038867610520639716,0.06400908510323669,0.014006036000000001
264,Ashish Bharam,@Ashish_Bharam,1505914449.0,908395314263945216,Replying to @KelawalababaJi @AmitShahenshah and 2 others kutte sanghi ek pappu bas nahi hai kya Congrss mitane ke liye....Jo tu ek aur paida karna chahata hai..!  ,0.0004171681999949287,0.5552648633947598,0.01699735
265,DUSYANT SINGH,@ydusyant,1505914460.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Bhabhi milgai  ,0.08421350769331018,0.13710942127743486,0.011892446999999999
266,nitin rajpoot,@nitinrajpoot007,1505915540.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Oooh...that would be a funniest night nathalia cuz u r with our national cartoon rahul...he is as popular as shin chan in India..lol  ,0.003762620411798874,0.8323833686542798,0.01746853
267,Dr. Deepak Shukla,@DeepakS5200,1505916869.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Namaste Bhabhi ji  ,0.09032362286631987,0.19901383277830534,0.011302867
268,Rahul Dev Sarkar,@rahul000079,1505917171.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Bien !!! :P  ,0.045850742367415966,0.05895721031806981,0.039076254
64,N.Paramasivam,@nparama1951,1505917280.0,908395314263945216,Last Night and not last evening. Pappu had a great night.  ,0.03615488535214996,0.13081471637817502,0.058948062
269,राजन,@rajan123d,1505917331.0,908395314263945216,Replying to @nathalia73 and @berggruenInst अरे ई तो अपना पप्पू है ईहा का करत बा  ,0.16200590506929494,0.09528882623420096,0.035504173
270,Vikram Wagda Gong,@VikramGong,1505917865.0,908395314263945216,Replying to @nathalia73 and @berggruenInst नानी के घर जाऊंगा वही से फिरंगी ढूंढ के launga सो लाया  ,0.17526465664886526,0.16020300793762035,0.03762574
271,Twisha,@ChandraTwisha,1505925059.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst after all @RahulGandlhi has always belived in empowering women of any origin, chahe italian ho ya spanish bas inidian ko mafi de do  ",0.18398197953489526,0.7024016552146354,0.0308347
27,Inder Chadha,@InderChadha2,1505933997.0,908395314263945216,That's what makes Pappu eligible meat  ,0.021059428526664897,0.14172484272147906,0.05752522
65,Dr N Patel ,@hindustanse,1505935768.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst #Mind_it ....#Pappu discusses @INCIndia's Foreign Policy with ..........
@tehseenp @digvijaya_28 too good! Now we will win in USA   ",0.005415546880604765,0.6815871496451912,0.027075144
42,Mr.Rao ,@MrRao_RB,1505944647.0,908395314263945216,and eloquent .... she's practicing the opposite words....  ,0.0775763942330331,0.4579326086735484,0.03746572
66,Mr. Chouhan { I-I },@thisisshivaaa,1505949723.0,908395314263945216,अब विकास होगा   ,0.21893178023156576,0.01813247552960133,0.03406174
67,Vinnu Shanbhag ,@mankuli,1505950183.0,908395314263945216,"Rahul ... ""eloquent and insightful ""... the magic of WEED :)  ",0.06024047862259459,0.18139613390232626,0.017530864
68,𝔻𝕒𝕣𝕜 𝕂𝕟𝕚𝕘𝕙𝕥,@Chup__be,1505955437.0,908395314263945216,Replying to @nathalia73 and @berggruenInst @MODIfiedRK  भाई पप्पू को देख यार बिल्कुल अपने पप्पा पे गया है ये भी इम्पोर्टेड माल ही लाएगा BC   ,0.269295326814887,0.2455253693423949,0.035305987999999996
56,Arbind,@Arbind9852Kumar,1505955652.0,908395314263945216,Pagi tusi to rahul baba ki pool khol di .  ,0.05695321589058205,0.1402811248479858,0.012882379
70,DR.NEHA DAMOR (PT),@Neha84301593,1505958462.0,908395314263945216,Replying to @nathalia73 and @berggruenInst संभाले रखो उसको वही इंडिया में जरूरत नही है पप्पू की  ,0.2110463841813888,0.09528882623420096,0.031981036000000004
21,Rahul Sharma,@kumarkshitijin,1505961548.0,908395314263945216,Two minutes mein kya kya hua ???  ,0.03611676539254873,0.11720916182161205,0.17169367
73,कुंवर अजयप्रताप सिंह,@iSengarAjayy,1505961986.0,908395314263945216,Replying to @nathalia73 and @berggruenInst अब समझ आया पप्पू बार बार विदेश क्यों जाता है  ,0.19458720032359475,0.09528882623420096,0.059831094
53,लालू पांडे,@grpandey,1505963345.0,908395314263945216,correction..........................priyanka ko bhabhi.................  ,0.15663417938143567,0.16182099890679946,0.028961092
17,Dr Rajesh M,@RajeshM141414,1505964776.0,908395314263945216,Mr. Why ru  insulting India do u have brain ???  ,0.05395802966725624,0.1048701469772654,0.59414923
75,Rohit Agarwal ,@ragarwal,1505965103.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst Hey how come you didn't tweet about it Rahul, or even RT this? Most unchivalrous Quote TweetNathalia Ramos@nathalia73 · Sep 14, 2017Last night with the eloquent and insightful Rahul Gandhi..... ",0.06976292627484121,0.3871074975041736,0.029035494
61,Sushant Kumar Rai,@Skraivns,1505971535.0,908395314263945216,"Ohh, Yes ....
Sorry ..
Correction...... ननद to भाभी  ",0.13130370957391752,0.4170700390362096,0.02073295
30,Krishna Prasad Bhat,@kp1292,1505971563.0,908395314263945216,"Mr.. There is something called sarcasm, which you don't understand!  ",0.14094563167803034,0.12061508864713802,0.17569129
77,Sanjeev Chadha,@sanjeevchadha8,1505971580.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Hi @priyankac19 can you explain the meaning what she said @RituRathaur  ,0.09897250352023182,0.5720206849352599,0.024086082
79,Nilesh Patel,@BusinessPiers,1505972497.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst Don't marry RaGa,his uncle Diggi will have his eyes on you and change his name from Diggi to Digging   ",0.04790578997636586,0.13649941691140186,0.036171373
46,Manish Bajpai,@ManishBajpaiBjp,1505975690.0,908395314263945216,Ate maggi together  ,0.19435649882081754,0.022876148492117908,0.020372796999999998
69,RAJNIKANT SINGH,@Rajnikant___,1505978794.0,908395314263945216,"बाप पर पूत, जाते पे घोड़ा
नही कुछ तो, थोड़ा-थोड़ा।

और कुछ नही लौंडा FDI में योगदान देगा।  ",0.3786916959974751,0.0320531977441166,0.17371261
85,𝔻𝕒𝕣𝕜 𝕂𝕟𝕚𝕘𝕙𝕥,@Chup__be,1505979149.0,908395314263945216,मोदी जी make in india को बढ़ावा दे रहे है लेकिन पप्पू जी इसका विरोध इस तरीके से कर रहे है  ,0.28147232520048426,0.07259576442667684,0.064756624
82,Industracker,@rajasank,1505980978.0,908395314263945216,"Shayad, madam inside ki baath kar rahi hogi, you can never be sure because of this Twitter autocorrect thing.  ",0.021868472490207826,0.1275266080022984,0.030083675
83,Vinnu Shanbhag ,@mankuli,1505981424.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Dr. Vandana Vasishth,@vandanavasishth,1505984224.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Dr Rajesh M,@RajeshM141414,1505984357.0,908395314263945216,To show your sarcastic behavior why you are pulling our country's pride down. U can't make fun of PM post  ,0.561316564223306,0.2385008315657245,0.57531184
81,Arun Singh Thakur,@Arunthakurs,1505986914.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst I hope u know this #pappu is not related to #MahatmaGandhi in any aspect,his family uses #Gandhi surname to fool #indians.  ",0.005484385293187603,0.2934596242475737,0.052276715999999994
58,Lucky कौन हैं???,@_BadeSaheb_,1505989190.0,908395314263945216,Sitapur se ticket dilao  ,0.07459152086892351,0.0595150747180449,0.010017315
86,डा. उमेश शुक्ल,@Dr_Umesh_Shukla,1505990192.0,908395314263945216,Replying to @nathalia73 and @berggruenInst पप्पू द्वारा SPG सुरक्षा को अपने साथ न जाने का राज यही है; अब समझ गयी जनता देश की...  ,0.2379580979737965,0.4025117308496709,0.04289506
32,Krishna Prasad Bhat,@kp1292,1505993529.0,908395314263945216,We made fun of ourselves when we gave Sonia/MMS govt second term.  ,0.03810214784120548,0.15285659242870278,0.05182205
88,Ashok Hajeri,@ashokhajeri,1505994299.0,908395314263945216,"Replying to @nathalia73 and @berggruenInst Rajiv Gandhi  .. Sonia
Rahul Gandhi .. Nathalia  ",0.08688735262280924,0.3111348066431969,0.033402316
76,cmatt,@idiotsspeak,1505996581.0,908395314263945216,"Pappu007 ""The spy who loved me""  ",0.2614448777262488,0.06278092906132524,0.013400751
71,Ismail Kizhakkail,@ismailk0112,1505997025.0,908395314263945216,Is there a tunnel between Modi's house and smriti Iranian houses?  ,0.045235042471244484,0.2700941058847029,0.04686258
72,Ravi Trivedi,@ravitrivedi83,1505999390.0,908395314263945216,"अगर @OfficeOfRG पप्पु  वापिस न आए तो हमारे सपनों पर पानी फिर जाएगा...
#काँग्रेस_मुक्त_भारत   ",0.3949068479911027,0.721924873332985,0.10389527
1,Sir Jadeja fan,@SirJadeja,1506001794.0,908395314263945216,"Replying to @nathalia73 ""Eloquent"" & ""Insightful"". UNESCO Has Declared It As Sarcasm Of The Decade. #RahulGandhi Quote TweetNathalia Ramos@nathalia73 · Sep 14, 2017Last night with the eloquent and insightful Rahul Gandhi..... ",0.010083800718439735,0.4842066786302585,0.025733592000000003
90,Ruchika,@rruchi49,1506005089.0,908395314263945216,Replying to @nathalia73 and @berggruenInst @mohitgroverAT  ,0.12028651387858258,0.19468657876713816,0.011420804
91,Mohit Grover/‏‎‎موحِت گرو ور/मोहित ग्रोवर/ਮੋਹਿਤ,@mohitgroverAT,1506006862.0,908395314263945216,Pappu Ki Maafi...  ,0.2021773160857052,0.1432582666053188,0.017118894
48,MVNAPPARAO,@QRioCT24X7,1506011551.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,MVNAPPARAO,@QRioCT24X7,1506012127.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,Arvind Khujiliwal,@ArvindK8881212,1506013352.0,908395314263945216,Uncle Dimag kitna bhi chota ho par 47 mein Ling toh bada ho hi gaya hoga.. Baba ka  ,0.005595640523337772,0.2633831604842802,0.021267232999999997
33,Dr Rajesh M,@RajeshM141414,1506027674.0,908395314263945216,Don't deviate from the issue u asking some foreigner to bcum PM people like u only elected them who doesn't know anything but tweet nonsense  ,0.024242018173125483,0.19531045928205049,0.48468554
92,Rahul Gupta,@RAHULGUPTA88421,1506029910.0,908395314263945216,Replying to @nathalia73 and @berggruenInst नमस्ते भाभी जी.   ,0.16094994684146804,0.24770883808404695,0.016089938999999998
34,Krishna Prasad Bhat,@kp1292,1506030405.0,908395314263945216,"Oh Mr.. If you can't understand sarcasm, just don't blabber anything you want to. We vote for progress, unlike congressi bootlickers.  ",0.06879202244259193,0.21074282691090745,0.124242395
94,Anil Kumar Shukla,@anilshukla_1986,1506031494.0,908395314263945216,Replying to @nathalia73 and @berggruenInst @nathalia73 See how @OfficeOfRG has been befooling Indian's...!!!  ,0.08797052993480119,0.4334888237036187,0.10972724
93,Sanjeev,@aspiration2411,1506033425.0,908395314263945216,Bhoji parnam  ,0.1475157116488475,0.04815288623616806,0.02625715
35,Dr Rajesh M,@RajeshM141414,1506033506.0,908395314263945216,"Sarcasm must not be the tool to degrade motherland. anti nationals don't respect the Democratic post 
Tagging a useless pic&speaking rubbish  ",0.03248765354079683,0.3788180601244076,0.9237844000000001
96,Vikas HC,@naanuvikas,1506040086.0,908395314263945216,Replying to @SalmanNizami_ @nathalia73 and @berggruenInst In your dreams may be  ,0.18541023848806773,0.31508817112231485,0.013681722
4,The 5th Dimension,@rajs66,1506050243.0,908395314263945216,Best comedian !   ,0.05350275357509639,0.1369071718349108,0.036330536000000004
99,जेठाराम पचार लोहारवा,@Jethara47938703,1506063337.0,908395314263945216,Replying to @nathalia73 and @berggruenInst कांग्रेस के युवराज कांग्रेसियो के लिए भाभी ला रहें हैं  ,0.23737516300062855,0.09528882623420096,0.027065065
101,umarshad khan,@umarshad1,1506064054.0,908395314263945216,Replying to @nathalia73 and @berggruenInst RAGA2019 d more people troll rahul gandhi more means he is getting famous log tumare bare mein bura bole samjoh tumhari tarakki horahi hai /  ,0.002066914105027416,0.4679833987610028,0.017616112
97,adhip karmakar,@adhipkarma,1506065759.0,908395314263945216,I'm sure Salman's being sarcastic. Nobody can be this delusional.  ,0.4996559283834099,0.12932858350234894,0.24283026
36,Krishna Prasad Bhat,@kp1292,1506066282.0,908395314263945216,I don't need a certificate of nationalism from you! I pay my taxes regularly and contribute to nation building.  ,0.02918387452065485,0.20054025938767775,0.026257142
37,Dr Rajesh M,@RajeshM141414,1506066651.0,908395314263945216,Everybody pay taxes what's special in that. First learn not to Insult India in front of foreigner  ,0.0083382558091335,0.22964963938952235,0.40246329999999997
38,प्रियांशु (Priyanshu),@amazepriyanshu,1506066954.0,908395314263945216,Yes saying India is intolerant country by India's oldest political party in front of foreign is not insult for India   ,0.0025251244715456594,0.4516812338552602,0.07578225
98,प्रियांशु (Priyanshu),@amazepriyanshu,1506067054.0,908395314263945216,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
39,Dr Rajesh M,@RajeshM141414,1506067234.0,908395314263945216,Good u started questioning. Sooner u will arrive at the answer too...  ,0.11842348339168275,0.2628145962398181,0.031537134
100,mohan jakhar,@mohanjakhar81,1506068169.0,908395314263945216,"ये भाभीजी ले आये तो उधर व्यस्त हो जायेंगें, फिर भाजपा को कौन जितायेगा ??  ",0.3181257616669344,0.0333100605901594,0.12977652
40,प्रियांशु (Priyanshu),@amazepriyanshu,1506068510.0,908395314263945216,Whatever  ,0.13222978335384286,0.039542336442867115,0.07875426
102,Yavar Patni,@yavarpatni28,1506072705.0,908395314263945216,Sahi kaha bhai   ,0.19765499281574056,0.09604910999986614,0.033184543
103,Anurag Pandey kvp.,@AnuragP37378105,1506080173.0,908395314263945216,Replying to @nathalia73 and @berggruenInst When u r coming India mis ramos ji  ,0.024541662635493653,0.3844861847851964,0.020398536999999998
104,Pradeep Pandey,@Pradeep37513880,1506123835.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,अरुण ,@BharteHindurav,1506140381.0,908395314263945216,"और चमचोंको, चाटुकारोंको, दरबारियों को, चपरासियों को उनकी नयी मालकिन!  ",0.3961138507280181,0.02110773109809499,0.1355811
105,मुकुल त्रिपाठी,@m1tripathi,1506160118.0,908395314263945216,Replying to @nathalia73 and @berggruenInst Keep him there with you only. It will be a great cause from you to Indians.  ,0.1633255750472003,0.3371920406099824,0.009898502
87,Sri Kant Kumar,@SriKant14708494,1506205928.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,अरुण पांडेय,@arun06_pandey,1506207186.0,908395314263945216,Ha ha ha... well said tripathi jee GIF ,0.2310956831252437,0.17230362865262053,0.023072232
47,Nak,@Noniz_17,1506322270.0,908395314263945216,U think he can cook maggi either  ,0.18709735755477255,0.07150929305640646,0.048768862999999996
95,Sanjeev Thaper,@ThaperSanjeev,1506329807.0,908395314263945216,स्विस बैंक जिन्होंने हरे भरे कर दिए देश को लूट कर आज फटे कुर्ते दिखा लूटने वालो को ही मूर्ख बनाने में लगे है।  ,0.3702024932203619,0.01813247552960133,0.048508126
107,राज कुमार ढाका,@raj48504372,1506511479.0,908395314263945216,Replying to @nathalia73 and @berggruenInst   ,0.12465148690065606,0.09528882623420096,0.019805508
84,Bharathy,@kjbharathy,1506898891.0,908395314263945216,To have a surname as Gandhi one need not to be mahatma’s relative  ,0.08900141498386753,0.10099568202622264,0.05774630000000001
109,Aashish ,@ashishc69109154,1507167912.0,908395314263945216,Replying to @nathalia73 @nikita_anand and @berggruenInst Badhai ho Congressiyo tumhari Nataliya bhabhi ka result positive aya h.. ek aur pappu aane wala h.. @SachinPilot @INCIndia  ,0.0021762487327345267,0.5235321001006117,0.0124730375
108,"Swati Samudrakannya, Namo's assitant Chowkidar",@krishnakannya,1518708296.0,908395314263945216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Narendra Modi Fan,@narendramobi,1527509923.0,908395314263945216,Unke kundali me sirf #SwapnDosh hai   ,0.16297055190595014,0.11920459177569526,0.680555
25,Sachin Shah,@sshah_sachin,1527593325.0,908395314263945216,Suit boot aur ladki ke sarkar  ,0.048535786403534266,0.10580910852402883,0.026122142
2,Subramanian Swamy,@Swamy39,1527890886.0,908395314263945216,Replying to @nathalia73 : Some pretender to the throne. Hindus beware we may lose another 1000 years to foreigners. Don’t be gullible  ,0.7137341732502438,0.2304121470755897,0.050940752
112,Ravi Kumar,@kravi6227,1527891676.0,908395314263945216,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
49,गौरव मेहता,@gauravWOLVERIN,1527892343.0,908395314263945216,Pura ka jawahrlal Nehru pe gaya hai yeh launda or baap ka naksey kasam pe chal rha hai or maa jaise aurat se shadi karega ye pappu boley toh pura family person hai yeh nautanki  ,8.415567434321508e-05,0.5181420718919356,0.025723964
113,Manoj Agrawal,@gargmanoj80,1527905089.0,908395314263945216,Replying to @nathalia73 @RahulGandhi and @berggruenInst Is it again  raajiv Sonia type chemistry?   ,0.06362070863025301,0.4142788792544917,0.021969158
114,Siddarth ( सिद्धार्थ ),@siddharthaanair,1527929841.0,908395314263945216,But Rajiv was an Indian.  ,0.08542122450153343,0.23739921910153736,0.14306578
110,राजस्थानी डोकरा,@Rajasthangkquiz,1535421819.0,908395314263945216,यह सब ट्वीट बताते है की अनपढ़ मोदी के भक्त उससे भी ज्यादा अनपढ़ है।  ,0.2997171755752413,0.01813247552960133,0.04003918
60,masuba,@SubashC30042761,1555844676.0,908395314263945216, tharki diggi bolega   bhabiji ghar par hai  ,0.011097464582281105,0.12703039970213928,0.023863679
89,"Swati Samudrakannya, Namo's assitant Chowkidar",@krishnakannya,1555858673.0,908395314263945216,2019 JANTA NE congis ka janaza utha-liya...............  ,0.09660160662468308,0.2915237698317642,0.018690577
