,username,userid,time,id,text,davidson,waseem,fountana
104,mister resister,@MYSTERRESISTOR,1608302546.0,1339286784790966274,Replying to @realDonaldTrump False  ,0.17807491808721224,0.09727609477038536,0.03210452
105,Gina Conforti,@gina_conforti,1608303478.0,1339286784790966274,Replying to @realDonaldTrump INSURRECTION ACT  ,0.10732298304958438,0.07959284025851578,0.016601045
197,Billie J.,@KrispyKush313,1608309279.0,1339286784790966274,"You were making fun of my profile, you didn't specify what.

That header picture was from I was young.  

I am wearing clothes in my profile pic. (admittedly not many.) Who are you to judge?

Inclusive ""progressive"" huh?  ",0.24080161404938374,0.3308783380399984,0.026134717999999998
198,Anne Murray,@AnneMur71077910,1608316035.0,1339286784790966274,"Let's just say if one of my sons put a picture like that on social media I'd give him a good talking to. But sure, whatever flicks your switch. Its not a good look, especially if you want to be taken seriously.  ",0.8376184750643618,0.4230263464909229,0.080921
57,Carolyn from Maryland,@carolyn_from,1608326366.0,1339286784790966274,Awe look it’s a debunked lie from a pathetic little trumper.  ,0.7863600621712825,0.128136999404194,0.76705396
106,Makeitcount,@Makeitc94895910,1608331421.0,1339286784790966274,Replying to @realDonaldTrump Thank you for fighting so hard!!!  ,0.6450108233527471,0.09472992375370376,0.023070737999999997
56,Zeda F. Ruhl,@zfruhl,1608336027.0,1339286784790966274,Wrong! Christopher Krebs served as Dir. of the Cybersecurity and Infrastructure Security Agency in the US Dept. of Homeland Security from Nov. 2018 to Nov. 2020. Source: Wikipedia  ,0.004316463439394306,0.30072321847300176,0.040833999999999995
199,Billie J.,@KrispyKush313,1608337810.0,1339286784790966274,"Everybody is entitled to their opinion.

You look like a man but I didn't say anything about it because it's not polite.

But...what the hell.  ",0.9711046761384295,0.5748262388774076,0.45078102
137,Harrison Ycas,@HarrisonYcas,1608340692.0,1339286784790966274,"It wasn’t deemed baseless, it was deemed that one state does not have an interest in how other states conduct elections. The filing error was that the case was filed as a state vs state ordeal when it should have been taken up by Trumps campaign. Then there would be a case.  ",0.4903619704681058,0.4006117970086616,0.02731063
200,Anne Murray,@AnneMur71077910,1608354271.0,1339286784790966274,I could've said you look like a woman without boobs but that wouldn't have been polite either.   ,0.7972503743897048,0.19352629191713652,0.060634575999999996
138,Jason,@TruthMatters403,1608367524.0,1339286784790966274,"The two justices that actually felt the case should have been heard, also stated clearly that they wouldn't have sided in trump's favor anyway, hence why they didn't object officially.  Also I thought trump's campaign joined the case?  ",0.011119123630505304,0.4088694092497925,0.05052691
145,herman vandiepen,@hermanjvan,1608370312.0,1339286784790966274,"Not surprisingly, Mitt Romney's a decent human being. Full stop. Not cowardly  either  ",0.5422627497724752,0.1905226400273164,0.18311471
107,Nancy,@ninecannons,1608404885.0,1339286784790966274,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
139,Glenda Riggs,@GlendaR84442928,1608588181.0,1339286784790966274," ""Justice"" John Roberts Is A Spineless Coward Afraid Of Riots, And He...From what I am taking from this is that Patriots need to start acting more like ANTIFA if we want things to go our way. Evidently in America these days you j...youtube.com ",0.0772236059984606,0.6272038164489934,0.04780800599999999
17,FILIPINO/CHINESE/WHITEY,@KangClaro,1608623286.0,1339286784790966274,Most people knew. Hell I knew he was a POS even as a teen in the 90s. His shit business moves after only solidified it.  ,0.9996365147461108,0.24363981747665084,0.7726349
28,Lisa Haffner TV,@lisahaffnertv,1608633318.0,1339286784790966274,Replying to @realDonaldTrump VETO Stimulus Bill!!!!!  ,0.11241775698766243,0.10398510991558282,0.018117553
32,Bad Ju Ju,@JaWallon,1608648379.0,1339286784790966274,Replying to @realDonaldTrump No  ,0.4064889028542172,0.0946892008014552,0.021632612000000002
7,READY2PURGE4AMERICA,@Here2purge1,1608651612.0,1339286784790966274,Republicans are too weak they'll talk that shit post on Facebook and Twitter make YouTube videos but they're never going to take to the streets and be willing to destroy our country and be willing to kill the enemy in the name of right it's just never going to happen Sally  ,0.9960727114707356,0.2211861813886301,0.5278305
19,Camino Didjeridu,@CDidjeridu,1608653300.0,1339286784790966274,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
21,Nanalin,@lindarobarge4,1608656951.0,1339286784790966274,ProjectingYes that's what a Narcissist always does. Listen close enough and they give themself away. They think they are smarter then everyone but they are actually predictable!  ,0.16965576950624528,0.5543639980255815,0.07048432
35,Nanalin,@lindarobarge4,1608663558.0,1339286784790966274,Replying to @realDonaldTrump WRONG  ,0.6327006471577441,0.11239675384937904,0.042732205
23,Rico Thorton,@ricothorton,1608664868.0,1339286784790966274,"Mr Trump also pardoned Alex van der Zwaan, 36, the Dutch son-in-law of Russian billionaire German Khan. errrrr ok??? why  ",0.01911898371655055,0.4599405357485397,0.04881273
27,Julie Emery,@jlnndn57,1608738335.0,1339286784790966274,"I feel the same way, God bless our President Trump.  ",0.054362472294048655,0.1330833721878951,0.054179347999999995
34,Margi D,@MargiD12,1608738437.0,1339286784790966274,Wow...Dominion filed a lawsuit this week...yeah..  ,0.501963510714454,0.24765504808031416,0.14282238
26,methedem,@MeTheDem,1608892913.0,1339286784790966274,Replying to @realDonaldTrump I don’t even have anything to say about this. Even when you say “true” it’s disputed. Think about that for a minute.  ,0.556383348917235,0.13682983460357542,0.035225347000000004
29,Warlock Woods,@WarlockWoods,1609016224.0,1339286784790966274,Replying to @realDonaldTrump and @Keyfus1 Says Satans minions?  ,0.08117159516077996,0.307769716145763,0.09508122
63,Beetle juice,@Beetlej95092409,1609102314.0,1339286784790966274,No  ,0.7098142471756561,0.060767892741639636,0.14657503
24,"Dr. Sarah Wood, MD, JD, Ph.D. #FindBertie",@WoodSarahMar,1609268550.0,1339286784790966274,"Replying to @realDonaldTrump And all roads lead back to the same few people...Obama, Soros and their plants.  ",0.05141159187982397,0.4140864701899478,0.023378972
25,"Dr. Sarah Wood, MD, JD, Ph.D. #FindBertie",@WoodSarahMar,1609268616.0,1339286784790966274,And we all know Obama was a plant so the corruption has literally taken root.  ,0.09899875950512403,0.24893247672389884,0.063877314
37,Bolder 124,@124Bolder,1609314805.0,1339286784790966274,Replying to @realDonaldTrump Just stop  ,0.5403072690309717,0.11930874419886585,0.045340236
31,aka M. Macabre.,@XMsChexX,1609329278.0,1339286784790966274,The only one panicking is Trump  ,0.4355080962333583,0.07217807792097375,0.063431524
