,username,userid,time,id,text,davidson,waseem,fountana
198,Arul Aaron,@arulaaron,1607996306.0,1338690516737695745,தாய் - land   ,0.27058601672228155,0.0319475605045836,0.057340167000000004
157,Pranab Kumar Dey,@PranabK74131804,1607996461.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Pranab Kumar Dey,@PranabK74131804,1607996490.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
213,A M B I A KhatoOn,@Rehney_do_yaar,1607996521.0,1338690516737695745,Aray mai hu na   ,0.1099151604804178,0.08481726614707573,0.01837478
208,Kanchan Gaikwad,@Kanchan42066575,1607996544.0,1338690516737695745,"Replying to @RahulGandhi Problem with u and congressi chamchas are they think we are still dealing with 1970 population ...
Ullu banao ullu banege  ",0.03264034428979715,0.46666429120520597,0.014704372
214,TEA-WITTER ਟੀ - ਵਿਟਰ,@iamshami7,1607996582.0,1338690516737695745,An nikaho min sunati nhi hoga love JIHAD hi jye ga   ,0.027171925652364537,0.2522361206589641,0.017478798
215,A M B I A KhatoOn,@Rehney_do_yaar,1607996633.0,1338690516737695745,Koi baat nahi hm phir bhi unse hi karenge   ,0.04847011708981623,0.08319080684246928,0.027756773
216,TEA-WITTER ਟੀ - ਵਿਟਰ,@iamshami7,1607996655.0,1338690516737695745,Yogi se baat krta hu wait  ,0.036521761772862704,0.08392236647002382,0.03044128
217,A M B I A KhatoOn,@Rehney_do_yaar,1607996934.0,1338690516737695745,Itna concern   ,0.15482355442295198,0.02145477976233037,0.09728055
199,Hari ஹரி  தமிழன் என்று சொல்லடா,@pseudosocialist,1607996979.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Janak Thacker,@JanakThacker,1607997019.0,1338690516737695745,Yeri gaddi me Pappu ka moot daal. Aur tej chalegi.  ,0.13548324188785746,0.17346560996271168,0.029163219
218,TEA-WITTER ਟੀ - ਵਿਟਰ,@iamshami7,1607997346.0,1338690516737695745,Ye aurat yaad aagyi ajeeb pyaar se questions krti h n banda bata hi dega   ,0.002447244656329864,0.20784136990772992,0.028872203
71,Avinash Kumar,@avi62826,1607997802.0,1338690516737695745,Hi Modi ki Lund bhakt  ,0.15339335431878215,0.0827653541292467,0.015742099
219,A M B I A KhatoOn,@Rehney_do_yaar,1607997868.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
210,Daya Shankar Sharma,@DayaSha53222292,1607998283.0,1338690516737695745,Replying to @RahulGandhi राहुल गाँधी जी एक एसा नेता है जिसने देश के लिए अपने पापा व दादी को बलिदान होते देखा है राहुल गांधी जी या गांधी परिवार का कोई भी सदस्य प्रधानमंत्री पद का भूखा नहीं है और आगे आगे भी प्रधानमंत्री पद को ठोकर मार चुके हैं गांधी परिवार को सिर्फ देश सुरक्षित चाहिए देश की जनता खुश रहै  ,0.645122728473175,0.03352323163434365,0.46001040000000004
146,Saritha Rao,@SarithaRao5,1607998482.0,1338690516737695745,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
40,ProudIndianactivist9,@PrdIndActvst,1607998787.0,1338690516737695745,"पहले देखो जाके फिर ट्वीट करो, मुर्ख कब तक बनोगे कांग्रेस के साथ रह कर, ये जो अम्बानी / अडानी का नाम उछाल रहे हो ना उनके साथ पुराण रिस्ता है कांग्रेसी नेता का --- और जब कोई इन्वेस्टमेंट चाइये तो कांग्रेसी और विपक्ष के सभी नेता ये अम्बानी / अडानी के आगे हाथ फैला के खड़े रहते है ,  ",0.6937633891190013,0.0274587349506944,0.14879648
180,arfi,@aariffaisal4,1607999541.0,1338690516737695745,Han twitter hum sambhal Lange aap log sadak pe utro @RahulGandhi  ,0.07229682349316857,0.10715969968804442,0.014508017
220,अहिरे.....,@Nupur_Ahire,1607999617.0,1338690516737695745,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
140,Mohansankar PV,@MohansankarP,1608000425.0,1338690516737695745,Fooled the people for the last sixty years.  ,0.7988810673564084,0.15205558408324066,0.7112366
317,Chirag Tyagi,@ChiragTyagi08,1608000460.0,1338690516737695745,Students*  ,0.17918547212182245,0.050290295256115385,0.0553783
89,@n@nth,@ananth_pr,1608000579.0,1338690516737695745,"Shaikha farha..can u tell how many indian muslim citizens lost their citizenship post caa?
Riot tho kar chukhey...ab tho bathao..  ",0.12414772357242485,0.8756750758458229,0.058070738
224,Anil kumar nair,@Anilkumarnair15,1608000977.0,1338690516737695745,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
225,Jeevan.M,@maverick_21c,1608001126.0,1338690516737695745,Sharing a simple meal  with a Proliterian   ,0.1144723708273772,0.16764379996825274,0.025307389
223,Sinnerman.... !,@Spiceman_1,1608001820.0,1338690516737695745,Welcome back !  ,0.08448833825654302,0.02682047060652101,0.028939944
192,Lawrence Gamit,@Lawrence0284,1608001978.0,1338690516737695745,Dostana  ,0.2275698957261592,0.0258751663170558,0.028720807
176,Gopalkrishnan Iyer,@GopalkrishnanI,1608002000.0,1338690516737695745,Rahul and his party lead in obstructing govt. and its progress!  ,0.17673199198303932,0.10368415056290176,0.06962108
194,Puneeth,@puneeth1110,1608002789.0,1338690516737695745, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
226,Jumlert Lienstein,@gulsha_m,1608003090.0,1338690516737695745,Replying to @RahulGandhi If you are still confused.  ,0.4621869767199908,0.09330814606651312,0.013767651
228,K N TIWARI,@KNTIWAR72814968,1608003708.0,1338690516737695745,"Replying to @RahulGandhi राहुल जी
आप देश के मानस से अपरिचित हैं। असली पूंजीवादी आप हैं,देश के टैक्स से आपका परिवार अरबों रुपयों का भ्रमण विदेशों में कर चुका है।जिन पूंजीपतियों की बात करते हो उनके परिवार ने कठिन श्रम कर देश का आर्थिक विकास किया है।जबकि वर्तमान में आपका देश के प्रति शून्य योगदान है।  ",0.7125517844797216,0.0562865721467069,0.26155418
45,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608004163.0,1338690516737695745,Parliment working time extended (overtime ). - due to pandemic or for obey some one - (bill were passed as emergency - happen any highjack of parliment ?)  ,0.4411228271196989,0.21151500707417714,0.01945476
230,शरद मिश्रा #फर्जी_राष्ट्रवादी ,@thesharad,1608004799.0,1338690516737695745,"Replying to @RahulGandhi For Pappu Gang:

Anti nationals are students. 
Urban naxals are Concerned citizens .
Khalistani are Protesting farmers.

And
Best friends are chinese, pakistani etc.  ",0.0005758155010060495,0.5912144244096107,0.1451934
93,Aditya Kanoi ,@KanoiAditya,1608005510.0,1338690516737695745,Chele nahi manange  ,0.22200493539342012,0.03892433545133179,0.014656525
232,Ck baba,@ck_myself,1608006245.0,1338690516737695745,Replying to @RahulGandhi Chinese are our neighbours..lol.. Pappu with his Chinese chaccha..  ,0.19983370347983812,0.23172773781920586,0.0135294115
234,Mission Parenthood,@IKaRaNVaswani,1608006569.0,1338690516737695745,"Replying to @RahulGandhi 2024 mein baki seats jo ab hain woh bhi nahi bachegi... 
  ",0.07644597860968193,0.2674707757934593,0.009933004
235,Mykkudy Vellaisamy(a)chinnakaruppan RadhaKrishna,@CongressMykkudy,1608007336.0,1338690516737695745,"Replying to @RahulGandhi Totally @narendramodi 
Indias Biggest Non performing Asset & India's Divider in chief
 Congress and 9 others ",0.010321179609611613,0.27136432896019685,0.01997637
149,शशिधर,@ShashidharV18,1608007651.0,1338690516737695745,Loudspeakers @ 5 am  ,0.18716062663729696,0.0890192859230683,0.021920301
333,Srini,@dsrnivas_s,1608008206.0,1338690516737695745,"Use ur comprehension properly!What did I say ? Poor n innocent farmes are being led by Commies n the left intelligentsia ! If u don't understand,don't wade into a controversy or create one ! Half-baked knowledge gives rise to dangerous consequences !  ",0.00387971433209289,0.4213616361762969,0.25379977
231,लंका विजय कुमार (Kaundinya Gotram),@LvkMum,1608008612.0,1338690516737695745,एकदम सही कहा आपने।  ,0.2319475849289085,0.01813247552960133,0.034144215
201,Pinky,@Pinky67831250,1608009889.0,1338690516737695745,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
237,Ramesh Sanapala,@RameshSanapala3,1608010615.0,1338690516737695745,"Replying to @RahulGandhi మోడీ ప్రభుత్వానికి:

 అసమ్మతి విద్యార్థులు దేశ వ్యతిరేకులు.
 సంబంధిత పౌరులు పట్టణ నక్సల్స్.
 వలస కూలీలు కోవిడ్ క్యారియర్లు.
 అత్యాచార బాధితులు ఎవరూ కాదు.
 నిరసన తెలిపే రైతులు ఖలిస్తానీ.

 మరియు
 క్రోనీ క్యాపిటలిస్టులు మంచి స్నేహితులు.  ",0.8995344627227767,0.079733043468604,0.10085425
334,Debojit Bose,@BoseDebojit,1608012636.0,1338690516737695745,This is Ur take to the situation.. but u can't be a judge to wht the farmers are going through... So pls u bake Ur propoganda n let us support those farmers who are suffering coz of some egoistic idiots.  ,0.002929213933216432,0.505338220240875,0.16514347
239,Nehal Patel,@nehalpatel79,1608013618.0,1338690516737695745,Replying to @RahulGandhi And you are comedian   ,0.06261193054120114,0.2786777293653569,0.02543586
174,Amar,@AmarPratik2,1608014195.0,1338690516737695745,Bhai campaigning theek se kro. Har jagah haar hi rahe ho. Sirf paise hi lete ho. Kaam bhi karo  ,0.02714045075532797,0.25181521395903883,0.017915012
34,Rag_Nut,@RagNut2,1608015878.0,1338690516737695745,"Replying to @RahulGandhi For the Gandh’s
Anti nationals are students.
Urban Naxals/anarchists are concerned citizens.
Migrant labourers are political tools.
Khalistanis are farmers. 
Sikh genocide is “Jo hua so hua”
Corrupt politics is the way to riches.
And
China & CPC are their real masters.  ",0.0002427115851227941,0.8274462787906739,0.058717974000000006
151,frostbite,@frostbite69420,1608016688.0,1338690516737695745,you're the one with your eyes shut tight dear sir. You're the one choosing to tolerate injustice but fear not. The change is already underfoot. And all this injustice will get swept away. Question is will you be a part of that wave or will you stand in it's way and get swept away  ,0.5982893345689494,0.5772136409095224,0.081298016
165,sukesh,@sukesh1968,1608016742.0,1338690516737695745,"Mean it, Despotic @RSSorg emperor @narendramodi ji most likely to succeed in sabotaging #farmersrprotest today in #Gujarat #Kutch he played “enmity” card among Punjabi #Farmers communities The following media includes potentially sensitive content. Change settingsView ",0.00013108726911876102,0.4625654158589913,0.031106692000000002
120,Nevermind ,@Nainaa58,1608017714.0,1338690516737695745,Typically INC #pidibhakt ..learn your spellings first!  ,0.12704950515440303,0.16108855479651293,0.01646724
126,Smit Nikam,@SmitNikam,1608017819.0,1338690516737695745,"No, he did not! Stop distorting history to match your propaganda.  ",0.08318946808986838,0.2404224284061856,0.3607777
127,Nikhil Kant,@NikhilK76379712,1608018054.0,1338690516737695745,Probably you are reading the marxist history textbooks. I'm reading & listening to the people who belong in this land and have donned the culture of land. You people insulted the Maharaj by distorting history by secularising Maratha empire. Maharaj wanted Hindavi Swaraj!  ,0.10474276297151512,0.39925059697986864,0.53302604
241,ANSHU BAJPAI,@ANSHUBAJPAI1,1608018726.0,1338690516737695745,"Replying to @RahulGandhi मोदी के  आगे पीछे कोई नहीं है वो आखिर किसके लिए कमाएंगे। 
बस केवल यही दो मित्र बचे है।  ४०० बीजेपी ऑफिस तैयार।  कोई भरस्टाचार नहीं है केवल गुजरात मॉडल ही तो है 
संघी बाबा जुमलेन्द्र  नाथ के  साथ गुजरात मॉडल  ",0.5058514395501981,0.03352323163434365,0.12865438
128,Smit Nikam,@SmitNikam,1608018798.0,1338690516737695745,I belong to this land and I’m a devotee of Shivaji Maharaj. Hindavi Swarajya does not mean Hindu Rashtra FFS! Give me one proof - letter/document/edict from Maharaj where he meant that. Stop reading history from Sanghi texts & stop insulting our Maharaj by communalising him!  ,0.5061055522876414,0.3376536584821458,0.6353747
129,Nikhil Kant,@NikhilK76379712,1608019343.0,1338690516737695745,"Maharaj had ordered his soldiers to free Kashi Vishvanath, Sapta Sindhu & other jyotirlangas from invaders & these were later on, brought under the control of ahilyabai Holkar.
Don't teach me history you marxist libtard.  ",0.015444960328303947,0.6066124496377632,0.31423616
240,Pulin Shah,@PulinShah1809,1608019790.0,1338690516737695745,येह गलत बात है.  आप वापिस अन्ध भख्त बन रहे हो.  ,0.26273287530268,0.09908981887470797,0.07729896
82,हरिप्रसाद कुलकर्णी,@HPRASADKULKARNI,1608020056.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Tombing Thang,@t_thangpu,1608020184.0,1338690516737695745,Blind bhakt morons have their brains on their knees and their hearts on their buttocks. That's why they couldn't think beyond gaumutra & gobar and blindly believe whatever lies their illiterate prime moron master(who is also famously known as Fekuji) tells them Pathetic morons  ,0.8515474519386664,0.8002153295212511,0.68013906
28,ANSHU BAJPAI,@ANSHUBAJPAI1,1608020294.0,1338690516737695745,Replying to @RahulGandhi किसानों के साथ-साथ इस बिल से पूरे समाज़ को हानि है क्योंकि इससे कृषि उत्पादनों का विपणन करने वाले सभी लोग (जिनको सरकार फर्जी ढंग से बिचौलिया कह रही हैl) बेरोजगार हो जायेंगेl  ,0.4687273977402383,0.056767585463337975,0.052757565
205,Vipul,@vipulsailor,1608020917.0,1338690516737695745,too good   ,0.17100578203123545,0.024366341878941544,0.7529807
227,Satya Prakash,@sa8ypr,1608021736.0,1338690516737695745,Given RT। But thinking of this is right quote!  ,0.11261939833025986,0.11408452957813313,0.06732751
130,Smit Nikam,@SmitNikam,1608021749.0,1338690516737695745,"Hahahaha I leave you with your understanding of history. Sanghi brains are filled with cowdung, I do not want to touch them. Keep licking your masters boots/asses/whatever you want. They’ll continue to teach you the version of history you want to hear.  ",0.00738100883704355,0.33118126970654777,0.021968562
131,Smit Nikam,@SmitNikam,1608021775.0,1338690516737695745,I’ll just leave you with a note: Kings were not loyal to religion. They all had allies & enemies based on political situations. Shivaji Maharaj did not have a state religion. He was a practising Hindu but respected all religions equally.  ,0.0010301978464129073,0.8771493355570831,0.10206832
122,Nevermind ,@Nainaa58,1608021777.0,1338690516737695745,This tweet shows your pathetic #pidibhakt mindset! Every comment on body parts...naturally! With no brains of your own...worms! Froth all you want...Loosers!  ,0.5637170448295333,0.5319228603505737,0.8797533000000001
132,Smit Nikam,@SmitNikam,1608022005.0,1338690516737695745,"Everyone in his kingdom had rights to follow their religious customs. Hence he was admired by the entire Maratha land irrespective of our religious beliefs. Many soldiers, generals, subhedaars in his kingdom were Muslims.  ",0.034409092327931136,0.8253206350845743,0.110517755
238,Kandi Chandrarao,@KandiChandrara8,1608022266.0,1338690516737695745,Super sir  ,0.13200231769270349,0.05923823789554372,0.033700682
19,ANSHU BAJPAI,@ANSHUBAJPAI1,1608022535.0,1338690516737695745,"Replying to @RahulGandhi झूठी शादी, झूठी  डिग्री, झूठा भाषण,झूठे वादे, झूठी वैक्सीन, झूठी शान शौकत, झूठे  डाटा, झूठा चीन का बचाव, झूठा राफेल के वास्तविक दाम,इसके पालक   कौन,  ये कौन सी संस्कृत देश को बर्बाद कर रही है  ?ये सनातन  नहीं हो सकता 
ॐ।।असतो मा सदगमय, तमसो मा ज्योर्तिगमय, मृत्योर्मा अमृतं गमय।।-  ",0.8287843685632966,0.02673082289888112,0.13320944
15,ANSHU BAJPAI,@ANSHUBAJPAI1,1608022719.0,1338690516737695745,"Replying to @RahulGandhi सत्ता की सुरक्षा के लिए मानवता को तिलांजलि 
ना हिन्दू सुरक्षित ना मुसल्मान 
ना व्यवसाय सुरक्षित
 ना  दलित सुरक्षित 
ना विद्यार्थी सुरक्षित ना किसान सुरक्षित 
ना महिलाये सुरक्षित ना बेटियां  सुरक्षित
ना रोजगार सुरक्षित
ना देश सुरक्षित ना सौनिक 
राष्ट्रवाद के नाम पर सब कुर्बान  ",0.8864093143212022,0.03352323163434365,0.36521116
123,Tombing Thang,@t_thangpu,1608023066.0,1338690516737695745,"Blind bhakt moron! No point reasoning with a gobar brained moron who is high on gaumutra the supreme prime moron including,  ",0.5872773895786989,0.34151769925941955,0.7816383000000001
242,venkateshwar,@bhoompally,1608023809.0,1338690516737695745,"Replying to @RahulGandhi .@RahulGandhi As World looks at beginning  of the end of pandemic with UK & US having rolled out mass vaccination.
Need to strengthen Govts at state & Central  to prepare for mass vaccination ,so that people can get back to normal times by at least summer of 2021. @narendramodi  ",0.040675666167699964,0.5193209265757506,0.010647968999999998
124,Nevermind ,@Nainaa58,1608023934.0,1338690516737695745,See your limited vocabulary...and calling others moron to hide your limited brain capacity! Bechara dolt! Vamoose!  ,0.2824383023072468,0.31740078640256736,0.25097883
211,क़ाफिरेन्द्र बाहुबली  ,@RssKafir,1608024008.0,1338690516737695745,ऐ हँस रे हलकट !  हँस  ,0.2186299234457573,0.006875190105345993,0.032413524
53,KattarBhakt,@KattarBhakt1,1608024272.0,1338690516737695745,"Yes bro rahul gandhi is pappu hehe bas modiji sabse brave,intelligent,kind,divine hai  ",0.009042119559283149,0.27009788750865343,0.021021249
155,PJ Kulkarni,@DrPJKulkarni,1608024376.0,1338690516737695745,"@AmitShah  Also, Suahilkumar Shinde was partner with Digvijay Singh to coin the term भगवा आतंकवाद .....I am born and brought up in Solapur represented by Mr Shinde for many years and now he has handedover batton to his daughter....no progress, no industries in Solapur..  ",0.1458415079493773,0.7171153445933834,0.02475203
271,ANSHU BAJPAI,@ANSHUBAJPAI1,1608024692.0,1338690516737695745,"Replying to @RahulGandhi २१वी शताब्दी के अर्थ शास्त्री और वैज्ञानिक डॉ जुमलेन्द्र बाबा की नयी  खोज पवन चक्की। एक तरफ से हवा डालो दूसरी तरफ से ऑक्सीज़न और पानी निकलेगा ।  हॉस्पिटल और घरो की समस्या का समाधान, देश ऊपर जा रहा है  ",0.4858537325205415,0.0562865721467069,0.058090567999999995
190,watbruh,@watbruhisthis,1608024744.0,1338690516737695745,How does this matter  ,0.1381048268297764,0.02689906255149737,0.27086526
273,ANSHU BAJPAI,@ANSHUBAJPAI1,1608024860.0,1338690516737695745,"Replying to @RahulGandhi BJP LOOTING INDIA 
Petrol price in : 
Sri Lanka- 63.15 ₹
India - 85 ₹ (BHOPAL 89 RS BJP GOVT)

And fact is that Sri Lanka buys petrol from India.This happens only in India.  ",0.01952125227530657,0.31035856628883984,0.037452355
243,Ranjiv Chandel,@chandel_ranjiv,1608025157.0,1338690516737695745,Crony capitalists were your friends too .....they were with Indira Gandhi .....they were with your Dad too .....  ,0.10034225133183694,0.5540102411604391,0.026534386
275,ANSHU BAJPAI,@ANSHUBAJPAI1,1608025417.0,1338690516737695745,"Replying to @RahulGandhi अरे भैय्या चीन ने हमारे २० जवान शहीद कर दिए और गप्पू ने आज तक चीन का नाम तक नहीं लिए .कारण एक है ९१९० करोड़ का लोन चीन से लिया और साथ में ३८००० स्क्वायर किलोमीटर  जमीन लद्दाख में चीन को   सौंप दी.
``देश नहीं बिकने दूंगा ,देश नहीं झुकने दूंगा`` .
आखिर गप्पू जुमलेबाज  ",0.37197193910238185,0.10908539147872674,0.10650296
104,vedanshi_chudgar@yahoo.co.in,@ChudgarVedanshi,1608025492.0,1338690516737695745,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
277,ANSHU BAJPAI,@ANSHUBAJPAI1,1608025634.0,1338690516737695745,"Replying to @RahulGandhi देश का न्रेतत्व अगर पढ़ा लिखा है तो देश हमेशा ऊपर जाता है, गति उसकी धीरे या तीव्र   हो सकती है लेकिन अगर अनपढ़ है तो नीचे जाने से कोई रोक नहीं सकता , बस केवल तुकबंदी ही देश को बताते रहेंगे और जनता को मुर्ख बना कर उनकी भावनाओ से खेलते  रहेंगे  ",0.5327815178521998,0.050554764272396586,0.23731016
244,ANSHU BAJPAI,@ANSHUBAJPAI1,1608025930.0,1338690516737695745,"Replying to @RahulGandhi The biggest reason for the ruin of the country is the broker media and the andbhakts, 
`` If Modi comes, it will happen, if Modi comes, it will happen.
Where is Petrol  30rs/per lrt and dollar 1 rs.
ghar ghar berojgar, every home unemployed
It is possible if Modi is there  ",0.05347507135714283,0.5700423228408454,0.05890144
246,Mini Nair,@minicnair,1608026510.0,1338690516737695745,"Replying to @RahulGandhi Bhai @RahulGandhi  we know all this!! 
Hit the street. Force the govt for the winter session. Build the pressure from all sides.  ",0.2322722120029419,0.29771855817848303,0.046938877999999996
245,सनातनी पंकज,@pankajy92770023,1608026760.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
247,Jihadi Shrink,@UrbanShrink,1608026850.0,1338690516737695745,Typical UC behavior! Saanu ki  ,0.0520698527915856,0.08568881923547512,0.038774513
248,ANSHU BAJPAI,@ANSHUBAJPAI1,1608026913.0,1338690516737695745,"Replying to @RahulGandhi बीजेपी की  संघवादी सामाजिक, विदेशी  और आर्थिक  प्रणाली से देश और जनता को बहुत कष्ट है,  जिसने देश को बर्बाद करके रख दिया है.बीजेपी को  संघवाद छोड़कर गांधीवादी की सामाजिक , विदेशी  और आर्थिक व्यवस्था की तरफ लौटने पर मजबूर कर दिया है और तभी  देश का विकास संभव है  ",0.7456843139634426,0.061969956860327226,0.13059857
272,सनातनी पंकज,@pankajy92770023,1608026919.0,1338690516737695745,अमेठी के भगोड़े कांग्रेसी चंपू व उसके पिद्दियों को जागरूक जनता ने उनकी असली ओकात दिखा रखी है 2014 से  ,0.4385056608035269,0.031990991641616985,0.062671006
279,Mini Nair,@minicnair,1608026957.0,1338690516737695745,Gyan pelo!!!  ,0.1897581578634682,0.034990297271747545,0.021849232000000003
250,ANSHU BAJPAI,@ANSHUBAJPAI1,1608027028.0,1338690516737695745,"Replying to @RahulGandhi ५२६ करोड़ का लड़ाकू विमान १५७६ करोड़ में दिवालिया को देना . ३० रुपया का पेट्रोल 90 रुपया में देना कोई भरस्टाचार थोड़ी है. 
संघी देश भक्ति है  ",0.21744355920757044,0.1832298799553452,0.09868045
252,ANSHU BAJPAI,@ANSHUBAJPAI1,1608027095.0,1338690516737695745,"Replying to @RahulGandhi Ambani n Adaani are becoming richer.
Nation becoming poorer.
If GDP is low definitely Per Capita Income will be low.
Low per capita income means shrink in demands.  ",0.033647850891342666,0.24604946700840474,0.04903134
133,Nikhil Kant,@NikhilK76379712,1608027352.0,1338690516737695745,"When did I say he was against muslims? I said he was against radical political izlam. No Hindu king was a religious biggot. India did not have any concept of religion before invasions. India is a dharmic civilisation, not religious- which is a foreign concept.  ",0.013564497215591284,0.9437195365180552,0.10063724
54,Deepak Deshpande,@deshpande2424,1608027444.0,1338690516737695745,"I heard now a days Muslms name them selves as Hindu person for , is it applied for Twitter also? Or it is applied everywhere as long as u get to abuse Modi.  ",0.04627911842006115,0.3636625014228025,0.27505946
109,Meena Borgohain,@BorgohainMeena,1608027881.0,1338690516737695745,RIP english   ,0.2656665671888084,0.042372424642557284,0.18163124
249,सनातनी पंकज,@pankajy92770023,1608028403.0,1338690516737695745,पिद्दियों बजाओ ताली  ,0.2356185088134918,0.01813247552960133,0.03076356
55,KattarBhakt,@KattarBhakt1,1608028599.0,1338690516737695745,Learn how to construct a sentence first  ,0.2994059768146487,0.04974590734767182,0.014416098
178,Bharat Above All else,@AnupamJ19454367,1608029149.0,1338690516737695745,This is a great shock to both @RahulGandhi and @ImranKhanPTI.   ,0.08470637720702097,0.24838887293506184,0.009922234
254,Sonu Bhardwaj,@sonubha60346987,1608030849.0,1338690516737695745,Replying to @RahulGandhi प्राइवेट मंडी आने से किसानों को उतना ही फ़ायदा होगा जीतना  Jio के आने से BSNL को हुआ बाकी आप ख़ुद समझदार हैं...  ,0.3148183748635031,0.3438507118355861,0.101633035
102,Namo Chaukidaar 56,@namo_56,1608031092.0,1338690516737695745,"2008 MoU between Gandhis & CCP has following CCP Interests

1. India to give Siachin & Ladakh for CPEC access.

2. India to give Doklam access to reach B'Desh Port.

3. Open unrestricted Indian mkt to Chinese.

4. Gandhi's to get a partnership in all 4  ",0.03915660690658793,0.3542833906922351,0.07176583
283,ANSHU BAJPAI,@ANSHUBAJPAI1,1608031118.0,1338690516737695745,"देश के भविष्य के निर्माता जनता से निवेदन है की अगर आप अपने बच्चो   को इंजीनियर, डॉक्टर आदि बनाना चाहते हो तो सद्बुद्धि वाले लोगो को सपोर्ट करो . अगर आप अपने बच्चो को पुजारी या गोरक्षक आदि  बनाना चाहते हो तो गोबर बुद्धि वालो को सपोर्ट करे  ",0.7270839745358777,0.05612365323173018,0.16091745
56,Deepak Deshpande,@deshpande2424,1608031348.0,1338690516737695745,"Don't be a Pappu, it's not Shasi tharror type english to understand....if u don't understood then i am right abt previous tweet.....  ",0.019464858331317583,0.33488911695395346,0.050176464000000004
209,NISAR MUHAMMAD,@cnisar1,1608031390.0,1338690516737695745,"Andh bakths spotted, any way how is IT cell package  ",0.2466738712368953,0.07431689696747686,0.04005172
284,सनातनी पंकज,@pankajy92770023,1608032008.0,1338690516737695745,मक्कार आका के थके हुए निराश पिद्दी की बात पर गोर करे फिर राष्ट्रहित में इग्नोर करे  ,0.3455540418192189,0.01813247552960133,0.0662366
270,सनातनी पंकज,@pankajy92770023,1608032119.0,1338690516737695745,"तुम प्रधानमंत्री की कितनी भी कार्टून बना लो.,
पर जब तक हम ज़िंदा है तुम, कार्टून को प्रधानमंत्री नहीं बना पाओगे, जनहित में जारी।
पिद्दियों बजाओ ताली  ",0.5550991447342475,0.0239338700021723,0.046999417
51,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608032169.0,1338690516737695745,"Well said, cleared the concept of racism terror wt visual  ",0.2008817056891894,0.3258170430262139,0.13842979
169,Menon,@cochinmenon,1608032622.0,1338690516737695745,Haven't we seen a lot of projections over the last 6 years ???!!! Has even 1 of them turned into reality??? It's sooo easy to fool dumb Bhakts!!  ,0.9208958047278446,0.30637590725802605,0.8811689
57,KattarBhakt,@KattarBhakt1,1608032894.0,1338690516737695745,“Is it applied for twitter also or is it applied for everywhere” wtf does this even mean? Is twotter exempted from “everywhere”? And it is applied everywhere because i get to abuse modi? Lmao what? And u have the audacity to call anyone pappu  ,0.07996334941651358,0.1811336761127085,0.30005333
221,Kanchan Gaikwad,@Kanchan42066575,1608032926.0,1338690516737695745,"Thanks fir agreeing u r chattu 
Hum log bhakth hein chattu 2rs per tweet valle nahi ...  ",0.0030644328898780954,0.20543747517960173,0.012851848
222,Kanchan Gaikwad,@Kanchan42066575,1608032951.0,1338690516737695745,For*  ,0.17903974253792565,0.016522803957254275,0.3321013
257,Datta,@themodernbhakt,1608033233.0,1338690516737695745,"Replying to @RahulGandhi For Modi gvt :
Rahul Gandhi will always be pappu.  ",0.13827741198749285,0.14221835257179674,0.03174573
258,बकैत कुमार,@teekha_sauce,1608033330.0,1338690516737695745,Maino will be Symbol of 'ayyiyasi' of pappu's father?  ,0.29245682243947996,0.16773565680023916,0.036267042
274,Sandeep Reddy,@sunny30111996,1608033407.0,1338690516737695745,"Bhai itna hi fikar hain toh kyu 27% VAT on petrol in chhatisgarh lets make it zero so that people can have petrol at same price what you have shown in srilanka. Make VAT on fuel 0 in all UPA ruled states, and force to make it come under GST so that it will be available at 65.  ",0.18203024013556615,0.4852906373917248,0.02582403
259,rg4india.com,@FellowcitizenES,1608034982.0,1338690516737695745,Replying to @RahulGandhi Moodi Govt is contrary to each every good aspects - @INCIndia 1:09223 views ,0.017568927274427097,0.2123162334069364,0.019302621000000002
253,Babu,@bbabhu,1608035787.0,1338690516737695745,"They are getting richer now only, before 2012 they were begging in delhi railway platform   ",0.019002750889978076,0.13420976474918553,0.019969103999999998
134,Nasim Ahmad,@NasimAh96343442,1608036049.0,1338690516737695745,राहुल गाँधी देश लिए खतरा नहीं है बीजेपी खतरा है समीधान ख़तम कर देना चाहती है  ,0.33942699005872484,0.01813247552960133,0.06102625
68,suman Choudhary,@sumanCh23504749,1608037624.0,1338690516737695745,हो अंधभक्त पूरा अंधकार में चले गए हो क्या बलिराम  ,0.2873763382422759,0.01813247552960133,0.039042957
