,username,userid,time,id,text,davidson,waseem,fountana
163,Kevin Ivy McLeod,@KevinIvyMcLeod,1594744967.0,1283157349675433985,Replying to @PhilipRucker Sounds like your bestseller will have a sequel  ,0.2357430391102743,0.1212916645171168,0.010479311
25,BROADWAYSLAY,@BroadwaySlay,1594744989.0,1283157349675433985,Omfg...this dude just said buildings won't have any windows!!! #rosegarden u can hear the chuckles in th audience  ,0.027675854525512324,0.3726210553231581,0.32049740000000004
164,Michael Steiner,@vdubya,1594745014.0,1283157349675433985,Replying to @PhilipRucker And then in the third minute…  ,0.11954952405585148,0.11716185327993445,0.014261152
165,Jafar Ghassemian,@Dixhill,1594745025.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d #TrumpIsNotWell  ,0.08775393049409749,0.21066495676472746,0.018112425
166,Dr Granny's Inner Child! United,@DoctorRobin,1594745067.0,1283157349675433985,Replying to @PhilipRucker Wow  ,0.11143170659183384,0.06898886559029932,0.01234868
167,virginia morado,@MoradoVirginia,1594745076.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Stereotyping latinos with hate speech.  ,0.4982593858317642,0.16147534026097551,0.027787881
168,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1594745082.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d Basically a redacted mishmash by his scriptwriters with only one purpose, to get through without slurring his words too much.  ",0.040450356113777584,0.2468867680626669,0.07265167
169,preising,@preising,1594745100.0,1283157349675433985,Replying to @PhilipRucker How do you keep a straight face?  ,0.5171634362807322,0.1458156342776335,0.015200693000000001
170,Billie Ruben,@BillieRuben1,1594745147.0,1283157349675433985,"Replying to @PhilipRucker Great overview, but you missed the part about....if we cut it in half....it would be half and then if we cut it in half again it would be half of that.....!  Get grandpa's meds adjusted. #TrumpIsUnwell #TrumpIsNotWell #LiarInChief #TrumpPressConference #TrumpMeltdown #RoseGarden  ",0.6894137332603678,0.7760691760003934,0.021533145
171,Sharon Klimovich,@SkKlimovich,1594745166.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Definition of crazy.  ,0.2620237856673111,0.2280361851749221,0.025961589
172,Sharon Venters,@st_venters,1594745171.0,1283157349675433985,Replying to @PhilipRucker  GIF ,0.14778032552467366,0.10212028214486893,0.011917582
173,Suzanne Ashe,@kildare99,1594745187.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d The flight of the Dumblebee  ,0.0581711480481952,0.28711313142365635,0.012209633000000001
38,Kozi Khazi,@ShethaDamnTRUTH,1594745199.0,1283157349675433985,"Replying to @PhilipRucker People are dying.
People can’t get tested.
No vaccine.
No preventative.
He won’t call for a national mask mandate.
Our healthcare system is about to break.
People are out of work.
WE WILL BE LIVING LIKE A 3RD WORLD COUNTRY BEFORE HE LEAVES OFFICE!  ",0.002370042358767165,0.5243079551509447,0.11783734
174,Physically Distanced Josh,@JoshHynes1,1594745217.0,1283157349675433985,Replying to @PhilipRucker I had to switch to Sirius mobile app to follow.  The networks give up.  Way to take advantage of a national audience  ,0.00659578217095082,0.16990507398804555,0.019212926
175,Margaret Cruz,@Margare45281906,1594745218.0,1283157349675433985,Replying to @PhilipRucker Isn’t it illegal to campaign in the White House   ,0.6419467179492457,0.18415805835687932,0.028035585
176,Iweyer,@Iweyer2,1594745229.0,1283157349675433985,"Replying to @PhilipRucker So boringly predictable..... knee jerk kinda guy. Sadly, all his life, he’ll never let a perceived slight go. Damaged goods  ",0.2405964932479716,0.4005930838968914,0.13752359
177,Lily,@Lilyfbd21015,1594745300.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Another moment in history for Trump...a perfect insane melt down on national TV. What an embarrassment!  ,0.04331943489656609,0.4029721759206796,0.37052098
178,Carolyn Charlton,@ccharlamb8,1594745384.0,1283157349675433985,Replying to @PhilipRucker Down to less than 1/4 of a deck now...  ,0.1381883803217928,0.2941062475092863,0.023949143
179,Niborobin,@Niborobin55,1594745393.0,1283157349675433985,Replying to @PhilipRucker So...just a regular Tuesday then.  ,0.1370405492422343,0.2438357672518932,0.022254448
180,Biden/Harris to save America,@laurie_rachelle,1594745435.0,1283157349675433985,Replying to @PhilipRucker and @costareports No wonder he’s losing   ,0.28620925615368065,0.2589954402450476,0.04425805
181,Cynthia Crawford,@cjoanne02,1594745453.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Old age. I’m one of them. It gets harder to concentrate And be steady. finishing a thoughts hard.  He’s deteriorating. He’s probably medicated. He’s probably not aware of how bad it is.  ,0.13452498919069142,0.4128346839450403,0.04022881
182,Just Joan,@Joan5105Johnson,1594745618.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d It's called flight of ideas.  Pathologic  ,0.13852836591585965,0.21797778199651244,0.019620044
183,Andrea J,@adj685,1594745639.0,1283157349675433985,Replying to @PhilipRucker SMH  ,0.4980288548790632,0.06952164128753069,0.011544799
184,MotherEarth,@andi2155,1594745695.0,1283157349675433985,"Replying to @PhilipRucker Ah ha, Christ on the Hill, Venezuela...2nd Coming (second term)...      The man really does think he's Jesus!  ",0.1939026127797442,0.5205335502419509,0.12824962
185,Col. Flagg,@don_obdon47,1594745697.0,1283157349675433985,Replying to @PhilipRucker and @costareports Was Professor Irwin Corey his tutor as a child/adolescent/ adult?  Or maybe Foster Brooks.  ,0.044983993109028286,0.3113566098848718,0.026930542999999998
40,Monsterundermybed,@Monsterundermy2,1594745875.0,1283157349675433985,Replying to @PhilipRucker He forgot to mention the products he had manufactured in China   ,0.06026430017481474,0.290149499260382,0.018541068
186,Alan Tangento  Defender of Democracy,@Tangento,1594746032.0,1283157349675433985,"Replying to @PhilipRucker One Word Salad, comin' up! GIF ",0.08546511740056975,0.09652939731651933,0.021420239
187,Michel Hudon,@hudonmic,1594746077.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d   ,0.11856800737311783,0.09528882623420096,0.010951583
188,Fred,@phreddym,1594746120.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d So there must be a 3 sentence summary of what he was trying to say.  I’ll wait for that.  ,0.04549909457903175,0.4715556002381823,0.017935157
189,E Schlesinger,@edsinnh,1594746133.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d I tuned it in - inadvertently - and listened forva couple of minutes. Then decided that the secret service really ought to start having a straight jacket on hand if Trump is going to keep giving these “speeches” - more like psychotic ramblings. Compare & contrast w/ Biden ...  ,0.040195011228440616,0.5072803790452419,0.0339875
190,Rodney Penny. Life is Like a Box of Chocolates,@rgpenny1,1594746143.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Unending diatribe GIF ,0.048373162271552216,0.11819080541511626,0.018224342
191,teach/minister,@Hisgovtch,1594746149.0,1283157349675433985,Replying to @PhilipRucker Looney tune time  ,0.25341468526000616,0.056272204191202164,0.011963916000000002
192,Benet,@BenetH42,1594746197.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035932
42,Lyn1Den WEAR A MASK,@Lyn1Den,1594746248.0,1283157349675433985,Replying to @PhilipRucker Isn’t it illegal to campaign from the WH?  ,0.25930287404194896,0.19811256389915616,0.022539256
193,valerie federici,@FedericiValerie,1594746328.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d I’m beyond flustered by this. What a comedy. Mel Brooks, please make a film about this  ",0.2605951172613614,0.30072400741311617,0.04997302
44,Mary,@madlaine63,1594746369.0,1283157349675433985,Replying to @PhilipRucker This is no damn press conference. It is a campaign rally. Is this legal?  ,0.0539837163724659,0.2982878821245809,0.057684578
194,valerie federici,@FedericiValerie,1594746378.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d I have so many words, but too disgusted.  ",0.5744548364207945,0.16548733219286266,0.17857252
41,mary barnes,@marybar41015771,1594746399.0,1283157349675433985,And all of Ivanka's trade marks.  ,0.16512204678958675,0.16716016360355812,0.042496886
195,Catherine,@CatherineMFDS,1594746488.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d He’s running out of talking points.
I will say tho that a lot of my biz assoc & acquaintances are still posting blue lives matter & Goya.
Why do people think when we say BLM that we’re cancelling everyone else out?  ",0.1420618035084694,0.4155923522732376,0.10672244
196,jacksonjudy,@jacksonjudy10,1594746584.0,1283157349675433985,"Replying to @PhilipRucker Frontal Temporal Dementia, he’s not going to get better.  ",0.04881505021645194,0.14754664913619234,0.23654509
197,Bachscore,@masapequaparkng,1594746620.0,1283157349675433985,Replying to @PhilipRucker and @jeffpearlman Drugs kicked in  ,0.25995950196266465,0.15324018379699506,0.06440950000000001
198,Charles R Middagh,@r_middagh,1594746634.0,1283157349675433985,"Replying to @PhilipRucker and @ninetyniners Keep taking notes Philip, I refuse to watch. Thank you.  ",0.0813675136843105,0.11091948180234236,0.013736421
199,Howard Graham,@HowardGraham10,1594746893.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Sums it up.  ,0.18714263865377506,0.16083418213107284,0.023124449
46,PassionateForPeace,@QuillAndPen,1594746905.0,1283157349675433985,"Replying to @PhilipRucker This is what happens when he is denied the platform of his rallies. Sadly, we are going to be subjected to more of this. The dignity and grace of the White House Rose Garden now diminished by it's transformation into a political campaign venue.  ",0.06130090997032515,0.4990809619407489,0.016779236
37,joe d'urso,@dursojp,1594746981.0,1283157349675433985,Let’s not insult Mother Nature  ,0.07611271809420149,0.17523455389396353,0.1273451
200,linda. (Impeach and Indict!),@linda62485255,1594747001.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Off the rails...  ,0.1249539753780471,0.3901855211355154,0.013827136
201,audubon,@audubon3514,1594747078.0,1283157349675433985,"Replying to @PhilipRucker Trump-speak at the Rose garden:
I realize I'm losing badly in the polls, so I'm going to say every racist, homophobic, divisive idea I can think of (and repeat Hunter Biden's name a dozen times) and hope it helps.  ",0.014886843733741969,0.4730172416912395,0.023341507
39,joe d'urso,@dursojp,1594747096.0,1283157349675433985,We are now sadly  ,0.5705535743439025,0.05221170899786515,0.0432036
202,Catweasel,@thfcalways,1594747164.0,1283157349675433985,Replying to @PhilipRucker But no weather forecast ?  ,0.22398952379449089,0.1566492878442669,0.016599482
47,joe d'urso,@dursojp,1594747197.0,1283157349675433985,The White House was disgraced  the day he and  birther melania moved in.  ,0.5032050495063896,0.29797120206742894,0.027960422999999998
203,Kim Newberry,@WeGotBourbon,1594747334.0,1283157349675433985,Replying to @PhilipRucker #TrumpIsNotWell  ,0.11706239618460045,0.10771200681599333,0.013872235
36,Michele Richmond,@Pur355Michele,1594747368.0,1283157349675433985,Oh I absolutely love it. It’s so fitting for 45  ,0.2350736425491492,0.020683859045078315,0.15969059
204,Karla DeVito,@KarlaDeVito,1594747551.0,1283157349675433985,Replying to @PhilipRucker #136252DeadAmericans #GOPCorruptionOverCountry  ,0.07236307333299202,0.17419716162068405,0.011549758
205,Lisa LeBlanc,@LisaLeB57663310,1594747653.0,1283157349675433985,"Replying to @PhilipRucker Mr. Rucker (or anybody?). I haven't been able to watch one of his...speeches...in quite some time. Is it possible he's actually being allowed to do this as some form of sabotage?
No one could have encouraged this 'meandering', could they?  ",0.017074413962444936,0.32872968168901145,0.08704589
45,realsandy,@realsandy7,1594747712.0,1283157349675433985,legal doesn't matter anymore  ,0.04538715631483959,0.06694119431295302,0.37860933
206,marlyn ditommaso,@notuggs,1594747745.0,1283157349675433985,Replying to @PhilipRucker The long and winding road.  ,0.014697239200492832,0.08132414519306605,0.017007656
43,realsandy,@realsandy7,1594747790.0,1283157349675433985,"What does illegal matter to
Trump?  ",0.5245494052478354,0.15703071667585147,0.18706654
207,Tabitha Stevens8,@TabithaStevens8,1594747848.0,1283157349675433985,Replying to @PhilipRucker In other words crazy.  ,0.6419765638826253,0.14708821617736365,0.042151417999999996
208,Lynn Nelson,@LCSNelson,1594747860.0,1283157349675433985,"Replying to @PhilipRucker Don’t tell me he’s not on something, or the cog test is a hoax.  ",0.3145082897685913,0.21425143518308326,0.025959635
209,whataboutism,@Rasanbesa,1594747941.0,1283157349675433985,"Replying to @PhilipRucker C 4, ≠9≠  ",0.16768725503023527,0.06634788119955914,0.02229105
210,@windsorGrace,@_windsorgrace,1594747965.0,1283157349675433985,Replying to @PhilipRucker He is spiraling down the drain  ,0.17035882103777075,0.13397023127021904,0.042381965
211,David Thompson,@davcthompson,1594748078.0,1283157349675433985,Replying to @PhilipRucker Off the incoherent rails! My head is spinning from all the rambling nonsense and LIES! #TrumpPressConferenc was a Campaign Rally in the Prople's #RoseGarden #Enough #VoteTrumpOut  ,0.04959316283961181,0.4894852892957156,0.030554652
212,quazzer17,@quazzer17,1594748250.0,1283157349675433985,"Replying to @PhilipRucker ""Circuitous""? Oh, come on. It was plain nuts.  ",0.6543193614663934,0.09590784279289462,0.5363276
33,CindyCo,@CindyCo,1594748271.0,1283157349675433985,"They should have walked out.  Seriously, the time has come.  ",0.5071444757434957,0.15618846854471047,0.13282305
213,LMcG,@vodkanotgulags,1594748578.0,1283157349675433985,Replying to @PhilipRucker It was insanity.  ,0.39922120181652704,0.09774258293178112,0.7136953
214,Feminazgûl,@jkyles10,1594748583.0,1283157349675433985,Replying to @PhilipRucker That *is* the statement.  ,0.2909672580963554,0.10427460430036052,0.019727655
215,Melissa (Cordy) Witt,@emtemom,1594748646.0,1283157349675433985,Replying to @PhilipRucker It’s time for a Doctor to help this man.  ,0.16796647223427405,0.08366500939578772,0.041364882
216,Julie Oehmke,@AsTheEagleFlies,1594748810.0,1283157349675433985,Replying to @PhilipRucker Sounds about right!  ,0.1023890015135102,0.09548079443765163,0.010281903
217,claudiaraesherman,@claudiaraesherm,1594748920.0,1283157349675433985,Replying to @PhilipRucker Still 6 more months of this!  Can we survive!  ,0.3926719102782284,0.10712935414177784,0.022503547000000002
218,Rodney Proctor,@rpwpb,1594749191.0,1283157349675433985,Replying to @PhilipRucker and @PattyLugo14 Typical Trump rally routine: Poor me!  ,0.10668247455087868,0.15669431270576997,0.027859386
219,mary beal,@MaryMbeal1fan,1594749308.0,1283157349675433985,Replying to @PhilipRucker Looks like hes starting to set the tone for getting rid of pence.  ,0.01324055789198229,0.10119158252769556,0.024509255
220,"Gilda, who voted & wears a mask to protect others.",@sparafucile0,1594749377.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Dementia 101 #AmericaOrTrump  ,0.06027061149716039,0.2751896917194091,0.014374171000000002
221,Kim McClernon,@McclernonKim,1594749408.0,1283157349675433985,Replying to @PhilipRucker and @Hskers62 As @JohnMTalmadgeMD calls it CALF SPLATTER   ,0.05757826851031075,0.4072794347280179,0.025520422
222,Marsha,@marshalou2233,1594749746.0,1283157349675433985,Replying to @PhilipRucker And.....wait for it.....no windows under Biden  ,0.09424719949784048,0.4448446711053586,0.014688554
223,cherrywilliams4,@cherryw80889327,1594749840.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035932
224,Pamela Krance,@PamelaKrance,1594749932.0,1283157349675433985,Replying to @PhilipRucker A direct line to crazy.  ,0.520941704181281,0.09457723393333486,0.022408076000000002
225,SenoritaSusie345,@SSusie345,1594750077.0,1283157349675433985,Replying to @PhilipRucker and @TryChick demand a drug test!  ,0.19978220932710986,0.15762836422949328,0.07256203
12,Elizabeth Miller,@LizzyTishMiller,1594750231.0,1283157349675433985,He is doing NOTHING... he doesn’t care!  ,0.666687588283804,0.21949513243136146,0.7248416
226,Mary Ann,@quazar10,1594750257.0,1283157349675433985,Replying to @PhilipRucker It was so rambling it probably confused most people.  ,0.4163524330793429,0.05294171631322444,0.050731592
227,lori kimmerle,@kimmerle_lori,1594750300.0,1283157349675433985,Replying to @PhilipRucker Cuomo was scathing towards him this morning. Well deserved but it probably pissed him off.  ,0.3573771473811316,0.17767942353631697,0.7379166
228,Jack C. Schoenholtz,@SchoenholtzJC,1594750467.0,1283157349675433985,"Replying to @PhilipRucker and @roripierpont1 I understand that reporters report ""flight of ideas""- but at least some (all psychiatric) experts call it ""flight of ideas"" a diagnostic sign of bipolar disorder.  ",0.231327330272537,0.4837958690245781,0.052506488
229,linda wells,@wellsl8080,1594750472.0,1283157349675433985,Replying to @PhilipRucker How the press corps can sit through his babbling nonsense is amazing.  ,0.09975854845164986,0.14577834159548184,0.022094242000000004
230,CK,@HRCDemocrat,1594751001.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035927
48,ajnamdeplume,@ajnamdeplume,1594751157.0,1283157349675433985,"Replying to @PhilipRucker #Trump #UnfitForOffice

Cluster B #PersonalityDisorder 
=Speaks dramatically w/strong opinions, but few facts or details to back them up
=Suspicion of loyalty/trustworthiness of others
=Angry reaction to perceived slights/insults
=Holds grudges

#VoteBlue2020  ",0.004623567140560525,0.354181353652064,0.026044667
231,Kandi Bremer,@BensonFocus,1594751436.0,1283157349675433985,"Replying to @PhilipRucker A typical clown shit show. However this worries me!

The new national plan is a dangerous directive for the WH to send all COVID-19 data to the WH and nothing to the CDC. Make sure this gets stopped!!  ",0.977694787457628,0.18948518822267846,0.05908148
232,Politics1947,@Politics19471,1594751534.0,1283157349675433985,Replying to @PhilipRucker Quite a feat!  ,0.20456060998467465,0.10263399350087324,0.015459728
233,Eibhlin,@conoriain,1594751788.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d My head is spinning!  ,0.06969061809095516,0.16946311942694553,0.039154400000000006
234,Devney Magee,@MageeDevney,1594751789.0,1283157349675433985,Replying to @PhilipRucker Someone call a friend for him.  ,0.05390449237515072,0.12848193393069862,0.020940636999999998
235,Nedy Bennett,@NedyBennett,1594752049.0,1283157349675433985,Replying to @PhilipRucker #TraitorTrump  ,0.18016390616370054,0.10771200681599333,0.02810064
50,David Park,@yanqui1,1594758165.0,1283157349675433985,Replying to @PhilipRucker He's starting to remind me of Eraserhead.  ,0.1038897662017908,0.09453051539539048,0.19484954
49,Nina Gowen,@gowen_nina,1594784685.0,1283157349675433985,Speaks dramatically but incoherently. Mumbles.  ,0.04098673875621105,0.1762808772547571,0.07654139
51,Bill I'm at home now Kelly,@BillykII,1594794178.0,1283157349675433985,a nightmare indeed!!  ,0.2332253030399336,0.041594101562266825,0.573812
