,username,userid,time,id,text,davidson,waseem,fountana
43,splicerbear2,@briggs_ty,1590270613.0,1263170880298942464,"Replying to @realDonaldTrump Oh goody , another criminal action for the world to see absolutely zero to be done about.  ",0.5598841749027669,0.17106439473264853,0.05872115
118,Donald Abell,@AbellDonald,1590317924.0,1263170880298942464,The difference is honesty verse crooks.  ,0.12096566663374085,0.13058371577892686,0.07895210000000001
44,Karen Leary,@KarenLeary7,1590379857.0,1263170880298942464,"Replying to @realDonaldTrump Yet again — perfect example of extortion.
#Trump20toLife  ",0.03839126358048057,0.2782134831215509,0.037301682
128,kenneth denney,@petedenney,1590402550.0,1263170880298942464,"Trump is interfering with the 2020 election again but this time he mail in his vote but doesn't want anyone else too, the man probably voted for himself  ",0.05993857584169141,0.19181158788591346,0.07839227
129,tracie rotelli,@trcrotelli,1590403921.0,1263170880298942464,Probably? Definitely voted for himself  ,0.042452288867182685,0.062444579727395325,0.092360035
233,catawompus,@catawompus3,1590498755.0,1263170880298942464,"Reasons or arguments don't seem to be your strength. I'm sure you know nothing about Switzerland and you probably wouldn't find it on a map even if someone pointed at it. So keep doing your hate tweets, I hope it makes you feel better. You just confirmed my opinion about Trumpers  ",0.366650062867817,0.20651629696215454,0.042449247
45,TeamSidney- Miss Austin,@MissAustin15,1590518447.0,1263170880298942464,"Replying to @realDonaldTrump and @BredlauMary FACT CHECK THIS @jack
#VoterFraud
#VoterID  ",0.13132271703013818,0.14137537056180086,0.042499583
46,Scott,@scott_ensley,1590520609.0,1263170880298942464,"Replying to @realDonaldTrump and @ViKu1111 This is no threat to them because if they, together with other states, can swing the vote through cheating, then a dem will be in office and can immediately approve funding and erase many of the gains you have made.  ",0.16219024067272209,0.4238691618223205,0.008807553000000001
32,stinkerbelle1977,@Stinkerbelle359,1590534299.0,1263170880298942464,Well aren’t you out of touch Irish!!  Been hibernating have you!  Trump had nothing to do with the Russians nor did General Flynn. It was all a lie made by the Democrats!!!  ,0.009772519292027243,0.3583018098018363,0.81509453
47,Fleetwood Dashaway,@DavidPhilbrook3,1590586825.0,1263170880298942464,"Replying to @realDonaldTrump Hey @TwitterSupport - this would seem to be a wonderful opportunity to use the ""fact check"" link at the end of Trump's tweet..  It is factual incorrect on multiple levels.

Thanks @jack  ",0.0026175819602723147,0.4606796205550028,0.019750658
134,Jedi Mind Tricks,@DanoDJ,1590590010.0,1263170880298942464,True but you sign away your right to privacy with Apple when you sign their user agreement.  ,0.024806639341851996,0.2291116634205053,0.091782294
135,Jedi Mind Tricks,@DanoDJ,1590590030.0,1263170880298942464,You could choose not to use Apple.  ,0.05790479524060716,0.06831011088340115,0.029206218
48,Corey Mileghere !!!Prez Biden/Vice Prez Harris!!!!,@CoreyMileghere,1590607181.0,1263170880298942464,"Replying to @realDonaldTrump Here let me fix this.

Deranged pretend president threatens a private company for daring to put a fact check link on 2 tweets with a totally illegal and unconstitutional executive order

There, is that better?

Resign  ",0.0004678653610316375,0.312465861618411,0.7094923000000001
234,Joker13,@Joker1398256259,1590620572.0,1263170880298942464,Your opinion is correct!  ,0.28215851093198363,0.06462743142420588,0.13447028
100,Joker13,@Joker1398256259,1590621787.0,1263170880298942464,"Yes, he’s the great deflector! Takes no responsibility! It’s always somebody else’s doing! Deny at all cost!! #DumpTrump2020 #GOPCorruptionOverCountry #GOPComplicitTraitors #GOPBetrayedAmerica #HadEnough #BidenForPresident2020  ",0.05488532479233688,0.3224755042120171,0.04616766
49,Cathe Romano   ,@CatheRomano,1590662920.0,1263170880298942464,"Replying to @realDonaldTrump This is legal, get over it.  ",0.14530887295628914,0.1332316251103185,0.80122066
101,Lori Johnson,@LoriJohn0674,1590669368.0,1263170880298942464,"Wow!  So, do you work for CNN?  ",0.3090105124017171,0.04881574650612535,0.04241132
102,Joker13,@Joker1398256259,1590672199.0,1263170880298942464,Be proud to. Be far better than working for tRumps source of lies and misinformation at FUX non news.  ,0.8671278221243357,0.2397195677498017,0.02791292
50,CJ Voss,@voss_cj,1591306117.0,1263170880298942464,Replying to @realDonaldTrump Got a bad internal poll about MI today?  ,0.11743417412731075,0.12256902475413108,0.07119056
84,Leslie,@Leslie97703620,1592291797.0,1263170880298942464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,Jennifer Smith,@momtomiknjosh,1592606623.0,1263170880298942464,"You are spot on! I wish for once they would forget about the rich and spend time and money on the poor. Develop skills, finish school, job training, and just give people a chance at life.  ",0.6999943066024559,0.2931728966075063,0.014989803999999999
17,Recite Social,@ReciteSocial,1594551077.0,1263170880298942464,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @nytimes Trump vs. the Women Who Lead Michigan: A Battle With 2020 ImplicationsThe president has picked fights with Michigan’s governor, attorney general and secretary of state over voting rights and the coronavirus. They haven’t backed down.nytimes.com ",0.0031157448837285853,0.7198947196953366,0.026683709
125,SavageListenerFAIR IMPARTIAL ELECTION,@1718106J,1594998075.0,1263170880298942464,"TAG TRUMP 
@realDonaldTrump 
OR HE WONT HAVE A CHANCE TO SEE IT
@DanScavino @TimMurtaugh @DonaldJTrumpJr 
TOO  ",0.8109313199124457,0.4313890056639018,0.02766594
