username,userid,time,id,text,davidson,waseem,fountana
Neil #IsKeirAntisemitic?,@NeilRu55ell,1537530603,1043039412320231425,".@campbellclaret #owned !!!
  ",0.30621249171640413,0.24558993603410043,0.18620619
aboultona1,@boultona1,1537530694,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Thing is Ali, some people like to think before they speak. You should try it sometime  ",0.2680286729085692,0.31227001758725376,0.020012964
Siobhan Scullion,@scully1066,1537531671,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour I understand the logic of giving the Tories enough rope to hang themselves but they are not showing any leadership or vision at all.  ,0.03345998528157091,0.5976489203273959,0.048466284
Nick,@Lucifersblues,1537534989,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Labour is looking on like a sick spectator to a horrific car crash. Happy to watch but to offer nothing that helps those caught up in the carnage  ,0.7113140333222127,0.3883101143836667,0.027580945
#GadgeeGerry for the many...,@Gerry0504,1537535556,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour I’m just a thick #Geordie #Gadgee but even I can see the tactic of @UKLabour 
Let the @Conservatives implode then declare their hand.
It’s not rocket science.  ",0.06227533832736353,0.7846888334961365,0.2003608
Raylan,@petduff,1537535646,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour I know you spend a lot of time on the TV, but do you ever watch it?  ",0.22271624730656017,0.3699760813915583,0.021391638
KernowStillCorbyn   #BLM,@kernow4corbyn,1537536056,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Sir Keir Starmer has been interviewed on TV and radio today  ,0.006378300465696654,0.3219268589927267,0.01858725
Ian Parsons #FBPE,@IanLabour,1537536481,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour @Keir_Starmer was on @BBCNews at 6 pm.  ,0.20460597515188447,0.479977654608819,0.01138617
Lunar,@NingalooBaby,1537536513,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour I'm glad you stepped up. I agree with you. If Labour don't support #peoplesvote or #StopBrexit  I will not vote for them.  ,0.029082385090021163,0.3870646802975878,0.016731404
Guy,@Guy39288168,1537536597,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Alastair- you summarised it perfectly on C4 news tonight.  When will the country realise what Brexit really means?  ,0.005064069559501058,0.4521075698096517,0.052751582
Walter J Frankwell,@WalterFrankwell,1537536966,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Get over it.  ,0.19509749061682344,0.3428196635164271,0.023630964
Helen,@willhel,1537537141,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Except for the fact that @Keir_Starmer was on Channel 4 earlier today talking about the #BrexitShambles.  ,0.05652314554321045,0.49488284834902163,0.031971935
Georgina Allen,@garthur1,1537538396,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour   ,0.10874340739467805,0.19468657876713816,0.012602125
Labourloo68,@leafylot,1537538823,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Our chief mischief maker up to shenanigans again  ,0.09285812688765262,0.2802953923327821,0.015228336
Iain Morris (Ex Labour) Peace & Justice Project,@Iain13955,1537539672,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour  GIF ,0.10242899501671104,0.3300688316465754,0.011370967
David Walker,@DavidWGWalker,1537542018,1043039412320231425,"In fairness, Starmer was very good on The World At One. He could really drive Labour forward and win a lot of remainer support if the leadership was a bit more energised on the topic - or gave him free rein to lead on it.  ",0.0009420791679271888,0.4243401893275833,0.03163597
Paul Gallen,@PaulGallen6,1537542136,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour ....This is too serious for party political games...Please step up.  ,0.019761764151236802,0.6617892897112078,0.01739448
Margaret Yes Cymru James ,@majanovelist,1537543087,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Why am I not surprised? Clearly, Jezza doesn’t actually want to be PM. Does anyone else in the PLP? Anyone? Oh, come on, there must be somebody?  ",0.023068868035576784,0.4798221185072569,0.0938165
 Jackie C  ,@CarrollJackie99,1537544021,1043039412320231425,Replying to @campbellclaret @kopite1963 and 2 others And he still expects to get votes in the next election? I honestly believe Corbyn is way out of his depth on this one. Almost Trumpian.  ,0.2866991939834635,0.4700667122731174,0.05183287
#GTTO #JohnsonHasFailed,@trexfan2,1537544254,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Good. The Tories wanted to ‘own’ Brexit, let them own the ground falling away beneath their feet.   ",0.011825376936725402,0.3269725230532842,0.10214019
Julie Hunter,@JulieHSoc1,1537546526,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Come on Alastair Campbell, give it up now. The country deserves better and it's past time for a @UKLabour government. True Labour that stands up for public services, defends the poor and creates prosperity for the many. #standwithwindrush  ",0.4642604611148505,0.36389729816053396,0.020028092
Yanto  #OurNHS,@Yantofullpelt33,1537549945,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Probably can't get near a TV broadcaster because a certain former Labour advisor loves the camera so much :)  ,0.022342735491975414,0.3838219039310515,0.08934168
Gilet Jayne,@JayneEdwards2,1537553432,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour LOL at ppl who warn us about the disaster awaiting after Brexit. Do you think its been bloody marvellous these last eight years? The rising inequality and destruction of public services is the disaster thats been happening since 2010 if you hadn't noticed.  ,0.1082375511093212,0.4978280954946082,0.0817733
Birdie BritishIndependence,@reetontime,1537553839,1043039412320231425,"Replying to @campbellclaret @Jamin2g and 2 others Does it matter? Labour have nothing credible to say on Brexit or anything else for that matter. It's *the* most dysfunctional Party ever, full to overflowing with incompetent and unscrupulous MPs.  ",0.025566780342012752,0.28605470100305674,0.30319163
Martin Lawrence,@FrBorrom,1537573214,1043039412320231425,"Replying to @campbellclaret @19Averil and 2 others I can't see how Labour can either save us from Brexit, or win an election with Corbyn's 'Our policy is to have no policy, because I want to leave the EU, but am too cowardly to say so explicitly, and resign honourably.' God help us.  ",0.0023570806533834633,0.5484612671208186,0.05518548
Robert CP,@robertcp,1537574229,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Starmer was interviewed yesterday.  ,0.08342094354180989,0.19504312335997084,0.016120918
"Eri Cuanalo, CEO Collegiate Europe, Very Pro-Youth",@EriCuanalo,1537575796,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Sadly Alastair this is what @faisalislam found... it’s shocking to have this level of collusion + appeasement used as a weapon to achieve political objectives as the UK heads to global isolation and decline... they are weaponising the preventable destruction of people’s futures!!  ,0.0015052811530833895,0.7108319915395456,0.03451394
June Turnbull ,@socialist1959,1537578898,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour BS. Corbyn issued a written statement and Keir Starmer, the shadow Brexit minister, spoke on TV.  ",0.01481234795835935,0.4261235016027136,0.025263483
Frank Barnard,@FrankBarnard,1537584080,1043039412320231425,"Replying to @campbellclaret @AWilliamswriter and 2 others They did field a woman on Today this morning waffling on about equality as a major issue but unwilling to comment on Brexit. Didn't catch the name so quite who she was & why wasn't clear but she droned on & on until Nick Robinson closed her down, still droning....God help us all.  ",0.008508908978767018,0.7770796322578519,0.07004807
Ohnojamie2 #IStandWithJeremyCorbyn,@Ohnojamie2,1537585586,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour You would rather bash Corbyn led  Labour than see it defeat the Tories.  ,0.2910402918786217,0.43049210659842196,0.013321136
"David Hassell, 3.5%  #fbcoalition2024",@dlhmarketing,1537586078,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Labour are a protest party at best. We need a real opposition  ,0.3233146873077243,0.49042771033488913,0.016206406
Dave,@_davelv,1537586643,1043039412320231425,You don’t get out much do you?   ,0.2430523919569375,0.1297628747800316,0.2687709
Ricardo Richardson,@IamSWaGodKing,1537587092,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Tory 8 years of Premeditated Social Monopoly Cleansing Murdering Austerity is the single most important issue in the UK. Brexit is the side effect of Austerity. The opposition has mention Austerity many times. #SWaGodKing  ,0.034444416216939,0.7615233857515324,0.023744289
Ricardo Richardson,@IamSWaGodKing,1537587772,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour What exactly do you propose the Opposition do or say about a matter that they don't have the majority to change or do anything about in Parliament?Labour should be demanding a GE ASAP not filling up Mayhems' suggestions boxes. #SWaGodKing  ,0.053195685467175395,0.7849043628569748,0.10029826
Paul,@PaulBry58335884,1537587948,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour You got another 5 mins in the spotlight tho Alistair ... lucky us.  ,0.07184200265551563,0.6286778650137101,0.030423516
John Pitchford,@Johnnypapa64,1537588121,1043039412320231425,Well said Ricardo   ,0.13632920562262815,0.1094281621282736,0.04086455
Brian Rock,@brianmr51,1537589258,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour @jeremycorbyn is a bystander or complicit by omission. It's the latter to my mind  ,0.1945805451861643,0.5776037495703831,0.023606535
gjp19,@GJP19,1537590214,1043039412320231425,"Replying to @campbellclaret @terrybowman60 and 2 others If they now push for a 2nd Referendum their support could suffer, especially in the North of England.  ",0.15016800728178434,0.3736232481140152,0.013154371
Ricardo Richardson,@IamSWaGodKing,1537591715,1043039412320231425,Thank you very much John... Nice one mate... Have a Super Weekend... Peace Love and Blessings. One Love. #SWaGodKing   ,0.04688101356262837,0.3152493141371689,0.028613597
John Pitchford,@Johnnypapa64,1537592217,1043039412320231425, and you thanks mate.  ,0.15222606145917156,0.06719516691590861,0.027630623
Ricardo Richardson,@IamSWaGodKing,1537592558,1043039412320231425,Thank you very much bro. You're welcome. No worries. My pleasure... One Love... #SWaGodKing   ,0.0824374700068234,0.2627632670989447,0.051846933
Richard O'Brien,@OBeoneobrien,1537597068,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour The Tories are fielding three teams. There’s no room on the pitch for anyone else.  ,0.14685422368756126,0.36655809963547537,0.01523898
Robin Cooper,@R3Cooper,1537598464,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour UN BLOODY BELIEVABLE!  ,0.34027233341855595,0.18245284478590137,0.043149367
Mary Kapadia,@MaryKapadia,1537602042,1043039412320231425,You don't need to move from your sitting room... you just need to be able to read!  ,0.11709612801806125,0.11741543660203282,0.04008804
Dave,@_davelv,1537608890,1043039412320231425,"The high street is struggling, and if you count three hours a week on £8 per hour as employed, well, I have nothing to say.  ",0.8384456952593399,0.13010444825622852,0.08213365
Mary Kapadia,@MaryKapadia,1537610105,1043039412320231425,Work life is disgusting - just as disgusting as it was before 2016 referendum... and you're right about high streets but retail sales are booming apparently - as it was said yesterday in the print media!  ,0.5676938708758048,0.36974002088456137,0.041721668
Beats Surrender,@BeatsSurrender,1537839978,1043039412320231425,"Replying to @campbellclaret @michaelwhite and 2 others Thought you might want to know something ,it was pre conference ,where the party comes together to democtracilly decide position,which they've done  and talked to press, nothing to see here then.  ",0.05654482621931502,0.2378127992693468,0.0413094
