username,userid,time,id,text,davidson,waseem,fountana
Marge cronin,@Margecronin2,1610639818,1349808165534232581,Replying to @davidmweissman and @mtgreenee Other one that not play with full deck  ,0.5509046371489152,0.22662557986836054,0.025457587
Marge cronin,@Margecronin2,1610639938,1349808165534232581,Love it lol  ,0.4619457464913028,0.01893645913687155,0.11934863
Marge cronin,@Margecronin2,1610640032,1349808165534232581,Poor baby nobody love her  ,0.3519866618518976,0.06058346526744183,0.79033244
kaliapad,@kaliapad1,1610640176,1349808165534232581,Replying to @davidmweissman @MarKristin and @mtgreenee   ,0.10874340739467805,0.19468657876713816,0.012848439
Carla Heisten,@carlaheisten,1610640236,1349808165534232581,reprimanded for it. When we ignore stuff we get Jan 6.  ,0.3592788847812184,0.1501700484202509,0.44653517
Joni Alvarez,@jonialvarez303,1610640300,1349808165534232581,"Replying to @davidmweissman and @mtgreenee IMO, the actions of @mtgreenee and her 196 @GOP friends in the House prove they share a lack of emotional maturity, an obsession with retaliation, and a lack of fundamental literacy in a wide arena of topics.
#BidenHarrisToSaveAmerica  ",0.013793098956548476,0.7513089724142453,0.028613253
pixie,@lilpixie4ya,1610640369,1349808165534232581,She is effectively weeding herself out every time she opens her mouth- she is not alone! It’s just a matter of time-short time  ,0.32530510077649216,0.4107993931400153,0.039463025
susanna dalton,@tvcoach911,1610640627,1349808165534232581,Replying to @davidmweissman and @mtgreenee let's stop spreading her msg.  ,0.48242552647188497,0.21107723167623738,0.03835225
JLD,@gallowglass321,1610640632,1349808165534232581,"We have a Representative here in Texas who introduced impeachment articles right away they just voted against them.

She should be reprimanded for what she can be reprimanded for. This type of thing taking air away from her racism/xenophobia gets us 1-6 (and IC ignoring warnings)  ",0.0026292740252600597,0.6128065967716431,0.54121166
Kt,@KatieRNResist,1610640857,1349808165534232581,"Replying to @davidmweissman @PaineSister and @mtgreenee Does anyone else see the Trump believers doing the opposite of what they want?
They hate big gov’t but their actions are causing more military & security presence & stricter voting laws.
Soon we will see the gov’t taking away our privacy because of them. 
The TSA will seem chill!  ",0.000508504307688683,0.7226907304368796,0.027479773
Liberty,@VB62238578,1610640998,1349808165534232581,Replying to @davidmweissman and @mtgreenee Her double standards are ridiculous  ,0.14167559455594886,0.1972816612944361,0.8744149
The Nic ACAB BLM,@TheNic02570495,1610641140,1349808165534232581,Replying to @davidmweissman and @mtgreenee #ExpelMarjorie  ,0.07071611681899752,0.21066495676472743,0.026906935
Dian Noyes,@dnoyestx,1610641362,1349808165534232581,Replying to @davidmweissman and @mtgreenee  GIF ,0.1149360936736597,0.20192176198219736,0.016636098
Elwood Blues,@Ellwood_Blues,1610641417,1349808165534232581,Replying to @davidmweissman and @mtgreenee Greg Kelly can ingest a satchel of Richards.  ,0.10652132275947646,0.26206249739798504,0.016869681
Dunharrowfinder,@dunharrowfinder,1610641540,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Unfortunately this is the future in the US. Every pissant fringe Rep will file Articles of Impeachment on a regular basis. It's also likely that contesting EC will become common, and the 1st party that controls Congress but not the Pres could succeed, without any evidence at all.  ",0.002404289779034019,0.5002785423928311,0.035769906
Joseph Mueller ,@JosephMueller68,1610641758,1349808165534232581,Replying to @davidmweissman @ivyjofreeman and @mtgreenee Do you think Republican voters will ever actually vote for someone smart or at least with some common sense?  ,0.0032408180803548035,0.29022997672808004,0.015151278
elle ,@ellegrin2019,1610641839,1349808165534232581,Replying to @davidmweissman and @mtgreenee Just when I thought America could not be more embarrassing...   ,0.004875093938238514,0.5159042860718255,0.044970397
WyBlueDot,@wycowpatty,1610641925,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Greg Kelly be like, umm, you know we're just yanking everyone's chain, right?  ",0.08391518196277889,0.32708390442605895,0.052640777
Q8MyBrain,@Q8MyBrain1,1610642309,1349808165534232581,Replying to @davidmweissman and @mtgreenee Let's just ask her on the 22nd how things are going.  ,0.07024225728986777,0.17294101628174915,0.013694669
Syndi Allgood,@Visuallures,1610642409,1349808165534232581,Replying to @davidmweissman and @mtgreenee What do you bet she helped the insurrectionists.  ,0.34317999560945706,0.5341586925806688,0.032492228
Regina Behm,@regina_behm,1610642580,1349808165534232581,Replying to @davidmweissman and @mtgreenee Based on......  ,0.14765595364006395,0.38316448717036217,0.010715283
dlr92ny,@dlr92ny,1610642916,1349808165534232581,Replying to @davidmweissman and @mtgreenee She can file them but they will never come to a vote.  She's pandering.  ,0.47180095917383097,0.4387747873399698,0.56951225
Brucifer,@bszoldak,1610643402,1349808165534232581,Replying to @davidmweissman and @mtgreenee C U Next Tuesday  ,0.15346447319510187,0.12848065928552924,0.027247228
Oranetta Parker,@OranettaP,1610643497,1349808165534232581,Replying to @davidmweissman and @mtgreenee SMH   ,0.38542935184859245,0.14830452885961234,0.02292238
PAgirlStuckInOH,@AgirlOh,1610643631,1349808165534232581,Replying to @davidmweissman @ALmamadukes and @mtgreenee She is completely off her rocker.  ,0.3052665535814943,0.5686987277858264,0.18400262
Chughsie57,@chughsie57,1610644643,1349808165534232581,Replying to @davidmweissman and @mtgreenee For what?  ,0.1086434249577977,0.2619200872699832,0.032785878
Claes ,@claes69,1610644674,1349808165534232581,"Replying to @davidmweissman and @mtgreenee David.... you are new at this. There are different standards between Republicans and Democrats.
Democrats are supposed to show unity and also resign over scandals and controversies. Republicans are different  ",3.985021658431522e-05,0.4026268101299451,0.037042245
Debora Gregori,@Debora_Gregori,1610644759,1349808165534232581,Replying to @davidmweissman and @mtgreenee  GIF ,0.1149360936736597,0.20192176198219736,0.016636098
Chuck Jones,@SandHillInsight,1610644811,1349808165534232581,Replying to @davidmweissman and @mtgreenee Oh no!  Biden will fold and pardon Trump to not be impeached!!  ,0.038917222557621214,0.2476406484880762,0.2393711
"Reynold Pratt, REALTOR®, M.S., M.E., #FBR",@ReynoldPratt,1610644964,1349808165534232581,Replying to @davidmweissman @CyndiRob60 and @mtgreenee She will be impeaching God too for letting Trump loose because of his deadly criminal actions  ,0.5060563259210357,0.4499927506489016,0.37928626
Sharilyn,@Sharily60795003,1610644979,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Where is her ""censored"" mask. Bet her mama has an embroidery machine at the ready for her.  ",0.1167347993799604,0.5249629758462401,0.026537841
I am a meat popsicle,@BonHed1,1610645487,1349808165534232581,None of them said they were going to actually file Articles of Impeachment.  ,0.17125403472165,0.28431184603702625,0.06991092
Bill Erikson,@Southjerseycat,1610645708,1349808165534232581,"Replying to @davidmweissman and @mtgreenee No worries.  Unless Biden gets a Blow job, she's just a gadfly.   Insurrection is not enough for impeachment.  ",0.017443201773830186,0.5884485926268375,0.5395713
Mr Futts,@futtor,1610646505,1349808165534232581,Replying to @davidmweissman and @mtgreenee Frightening.  ,0.3586863968185304,0.15784618025309907,0.018048756
Antifa Recruiter waronthoughts,@WarOnThoughts,1610646661,1349808165534232581,Replying to @davidmweissman and @mtgreenee Thought that was a guy with long hair.  ,0.016642526792097687,0.16702190536440556,0.09625597
Jamie Davidson,@JamieADavidson,1610646848,1349808165534232581,Replying to @davidmweissman and @mtgreenee What fictional world does she live in?  ,0.324133555821346,0.5050026110625142,0.01966417
Lisa A Law,@LisaALaw1,1610647176,1349808165534232581,Replying to @davidmweissman and @mtgreenee Can you say wack a DOODLE!!!  ,0.12265841123143809,0.20069344544278833,0.044408884
alana kelton,@KeltonAlana,1610647232,1349808165534232581,Replying to @davidmweissman and @mtgreenee Why does she get any air time?  ,0.07948407948713954,0.3743288828405703,0.045222405
Suncat,@Suncat4,1610648063,1349808165534232581,Replying to @davidmweissman and @mtgreenee Why do so many Republicans in Congress sound as if their education ended at fourth grade?  ,0.009309422383627747,0.23235034058718895,0.01958091
"Amy, #ConvictTrump",@amyau,1610648078,1349808165534232581,Replying to @davidmweissman and @mtgreenee If they want unity they need to come out on air and admit they lied and it was a free and fair election that Biden and Harris won! Then get McConnell to get the trial started In the Senate! Finally stop calling us names “radical left” then we can talk about moving on!!  ,0.05992975999201819,0.5443607671252282,0.07357719
Gary Gilbert,@gray1527gg,1610648136,1349808165534232581,Replying to @davidmweissman and @mtgreenee cultist  ,0.15482083565310847,0.2719161821497748,0.023241231
Dave Epelone,@DaveEpelone,1610648162,1349808165534232581,Maybe 6 ?  ,0.27301182038969174,0.04255409226326417,0.052175045
Coffee Manic,@coffeemanic88,1610648219,1349808165534232581,Replying to @davidmweissman and @mtgreenee Lol. You don’t represent me at all  ,0.16117167403640276,0.19270226079618494,0.08658701
Ali,@alikitcat,1610648252,1349808165534232581,Replying to @davidmweissman and @mtgreenee  GIF ,0.1149360936736597,0.20192176198219736,0.016636098
ArizonaForBiden,@PastaFazoool,1610648281,1349808165534232581,Replying to @davidmweissman and @mtgreenee She didn't run for office to be a public servant. She ran to go after democrats.  ,0.4724225977176481,0.3486346585891865,0.014108817
Sam P.,@SXGlory,1610648537,1349808165534232581,For winning legitimately.  ,0.03623628087346733,0.04086595917428092,0.030196162
Screamin' Eagle,@ManualLabor1,1610648771,1349808165534232581,Replying to @davidmweissman and @mtgreenee   ,0.12465148690065604,0.09528882623420096,0.011003411
Freeders,@officialdjfreed,1610648811,1349808165534232581,"This.   This.   This.    Annnnndddd

THIS!  ",0.030159446827937347,0.014892825120642592,0.89631706
DBnthe304,@BevinsDwayne,1610649579,1349808165534232581,Replying to @davidmweissman and @mtgreenee Good luck with that...  ,0.12673944957047806,0.34289802208239467,0.012918745
Robert,@Robert56907881,1610649582,1349808165534232581,Replying to @davidmweissman and @mtgreenee Fruitcake city  ,0.09281935335888221,0.1622794333128372,0.010497102
Robert,@Robert56907881,1610650050,1349808165534232581,Replying to @davidmweissman and @mtgreenee QABomb again  ,0.13466055681419514,0.20600661160545822,0.01513178
Timothy,@Timothy86121253,1610650050,1349808165534232581,Replying to @davidmweissman and @mtgreenee Good  ,0.10413853082466816,0.18426690401757256,0.013457167
Steve,@steve_kid63,1610650217,1349808165534232581,Replying to @davidmweissman and @mtgreenee Wondered what happened to Greg Kelly.  Not surprised he ended up on Newsmax.  Does he still have rape allegations against him?  ,0.7132222961400901,0.3864382144036054,0.02592952
itzyaboi,@RalphWi79555557,1610651641,1349808165534232581,Replying to @davidmweissman and @mtgreenee thing is she has nothing to impeach him for. waste of her time. . Her L.  ,0.8974970123969961,0.4242158627522477,0.39574987
RayOfSunhineKline,@rkline29822432,1610652539,1349808165534232581,Replying to @davidmweissman and @mtgreenee When she’s tossed out for her crimes she’ll cry it’s retaliation for this dumb move. So grateful I’m not dumb like the people who will buy this.  ,0.8616835926038855,0.7285284381559616,0.15556855
Matt Morgan,@DetMorgan,1610652834,1349808165534232581,Replying to @davidmweissman and @mtgreenee This is what happens when Karen is elected to Congress.  ,0.049296458800895185,0.2784871089701374,0.007908216
SouthMex,@SouthMex80,1610652860,1349808165534232581,Replying to @davidmweissman and @mtgreenee This is one of the problems in government. Spending time on stupid shit. There are people suffering in our country. We should focus on them not ourselves.  ,0.9983772173800505,0.339452252787546,0.25775224
April Hazelett,@AprilHazelett2,1610653815,1349808165534232581,She needs her seat pulled immediately  ,0.4615248813672991,0.27057001133556485,0.31284294
DJ Lodose,@DJLodoseNYC,1610653837,1349808165534232581,Replying to @davidmweissman and @mtgreenee Another mark has made it self known  ,0.10215335709840806,0.371083790266931,0.019976702
April Hazelett,@AprilHazelett2,1610654010,1349808165534232581,"Replying to @davidmweissman and @mtgreenee So, she’s saying the majority of Americans don’t know what they want…NICE! And that’s not anti-American or anti-Democracy. Yep, she learned NOTHING!  ",0.011057547098078617,0.6911530383775568,0.20180571
Seamus Liam O'Brien,@SLiamOBrien,1610654014,1349808165534232581,Replying to @davidmweissman and @mtgreenee   ,0.12465148690065604,0.09528882623420096,0.011003411
Dorothy,@luvwine4444,1610654420,1349808165534232581,Replying to @davidmweissman and @mtgreenee She announced this on behalf of the American people. I’m an American and she didn’t ask me. Don’t say other word on my behalf @mtgreenee !!!!  ,0.19590110994671323,0.5938474933695046,0.3367399
Ashira,@shirashakti,1610655070,1349808165534232581,Replying to @davidmweissman and @mtgreenee New definition of rhino.  ,0.04065931361767224,0.20244913803437148,0.012960744
Mike Threehouse ,@Coach3House,1610655105,1349808165534232581,Replying to @davidmweissman and @mtgreenee She believes she is an entertainer.  She wants to be famous.  It has nothing to do for love of country.  ,0.5796286995670692,0.6048596342439257,0.018451605
Danny Burdess,@dannyburdess,1610655176,1349808165534232581,Replying to @davidmweissman and @mtgreenee For what. Some of these people have lost their freaking minds.  ,0.7576379592131314,0.22071541255254032,0.9183737
Alison Moore,@AlisonM43508228,1610655348,1349808165534232581,Replying to @davidmweissman and @mtgreenee Sounds real good!  ,0.13663374660222455,0.10139853068482972,0.016930398
Justin,@open_ur_3y3z,1610656018,1349808165534232581,Replying to @davidmweissman and @mtgreenee I really think we need to raise the requirements to serve in Congress or the White House...  ,0.17972972782300192,0.2381323547369952,0.013817497
Schelpie Johnson,@JuJuMonkeyBoy,1610657288,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Wait, I thought we were all going for the unity thing.  ",0.02104409429969746,0.1069707691008011,0.038747292
Jared Degruise,@JaredDegruise,1610657812,1349808165534232581,"Replying to @davidmweissman and @mtgreenee I'm, democrats and big tech have been doing that for years.  Don't get it twisted.  ",0.5034441825176103,0.273162583576443,0.16226771
SemiReflection,@reflection_semi,1610659479,1349808165534232581,Replying to @davidmweissman and @mtgreenee Her hair color is an assault; it screams “I color n cut my own hair!”  ,0.8374129682439343,0.2168685302038661,0.4487258
ann,@wtfh2020,1610659933,1349808165534232581,Replying to @davidmweissman and @mtgreenee That is a legit crazy lady... GIF ,0.5317341406268609,0.456676351540345,0.28900433
Brad Banks,@BradBanks1973,1610660130,1349808165534232581,"Replying to @davidmweissman and @mtgreenee So they’ll take the paper, fold it in half and use it as a bookmark. It’s nothing but a stunt.  ",0.15453059046852952,0.3870634233592931,0.29298005
wickpf,@wickpf,1610660384,1349808165534232581,"Yeah, my bad. They talked about it but waited all the way til July. House Dems File Articles to Impeach TrumpLawmakers say Trump has attempted to suppress investigations into his campaign’s collusion with Russia, amounting to obstruction of justice.usnews.com ",0.02037601051828912,0.3556165358286831,0.14347404
JT Mollner,@jtmollner,1610660446,1349808165534232581,Replying to @davidmweissman and @mtgreenee Newsmax   ,0.10442685493921956,0.17406046768664357,0.016543632
Rebekah Spencer ,@RebekahSpencer,1610661783,1349808165534232581,"Replying to @davidmweissman and @mtgreenee I’m an American, a Republican even, and I voted for Joe Biden as decency and  integrity matter. So @mtgreenee does not speak for all Americans.  ",0.001374943639831823,0.46891561818269534,0.037939966
mrslittlefield1,@bingolingfuker,1610662320,1349808165534232581,Replying to @davidmweissman and @mtgreenee  Fourteenth Amendment Section 3 | Constitution Annotated | Congress.gov | Library of Congressconstitution.congress.gov ,0.006977043087997038,0.14585380975766643,0.055762902
mint,@mint99039154,1610663402,1349808165534232581,"Replying to @davidmweissman and @mtgreenee I'm very disappointed with her. When women are all too readily dismissed with words like ""hysteric"" or ""alarmist"", having a Congresswoman who adheres to ridiculous conspiracy theories is doing a disservice not only to her constituents but to women in politics in general.  ",0.05631461989040159,0.5641015939579751,0.1391584
Joanie Gentile,@HappyGrams7,1610664805,1349808165534232581,Replying to @davidmweissman and @mtgreenee WTF is wrong with these people? How did they get so disenfranchised?  ,0.35193604688579416,0.18019927301612013,0.19298984
Sean Habgood,@HabgoodSean,1610665034,1349808165534232581,Replying to @davidmweissman @nenaadelmann and @mtgreenee Insurrection party!  ,0.08566494147861593,0.22588063492909657,0.019857423
Ann Ryan,@aliasann,1610665602,1349808165534232581,"Replying to @davidmweissman @415holgate and @mtgreenee Republicans wanted Obama To fail too! They used to say awful horrible things about them, the GOP don't want bipartisanship they only want Big Corporate money!! They don't care about this Country!!  ",0.015275777478912785,0.4351585547771572,0.66155756
Zachary Wilson,@Zack_B_Nimble,1610666006,1349808165534232581,Replying to @davidmweissman and @mtgreenee How does she not understand what impeachment is?  ,0.06928361302098798,0.4089852938497936,0.27231058
Snazzy1,@suttontl,1610666082,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Should force her to show proof.  If she can’t, sue her for slander  ",0.1531386518771415,0.5667356057412305,0.19466962
Sassy Slayer,@Sassymimi2016,1610667249,1349808165534232581,Replying to @davidmweissman and @mtgreenee Did we ask you to? GIF ,0.3215996327446534,0.18706983354345413,0.015854912
BeeGee,@BeeGee26435320,1610667455,1349808165534232581,The standard for Congress is quite low. You’d think they should all have to have law degrees bc after all they are “legislators” and that wld guarantee a minimum intelligence. Read that the glock “chick” is a high school dropout apparently.  ,0.17308265487228108,0.6982489708201728,0.10055641
BeeGee,@BeeGee26435320,1610667692,1349808165534232581,"Yeah, but Canada has its share of wackos. So maybe just be an observer, eh?  ",0.01831578732996786,0.17735502306099651,0.18171994
Eugene Gerbehy,@EugeneGerbehy,1610667710,1349808165534232581,I always joke that Joel McHale and The Soup made him bitter. I always loved the reaction above to Chanukah Fever. The following media includes potentially sensitive content. Change settingsView ,0.17379902189377178,0.24718211417333466,0.0724797
BeeGee,@BeeGee26435320,1610668168,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Did I just hear her say something about mob violence cannot be tolerated? We cannot let that narrative take hold, that republicans weren’t the aggressors.  ",0.1199522050268364,0.44785083675533727,0.22834074
Matt Hawley,@Mr_Hawley47,1610668605,1349808165534232581,Shhhhh...let the stupid one figure it out on her own.  ,0.8511187115549425,0.23900253357077808,0.47176993
Matt Hawley,@Mr_Hawley47,1610668714,1349808165534232581,"In 6 days she will, almost literally, be the the most insignificant member of Congress.  ",0.4387156229621671,0.20251437872485,0.024316503
Matt Hawley,@Mr_Hawley47,1610668849,1349808165534232581,Yep. And he actually has to be in office. Never mind the fact that she will have to make up a charge in order to draft an article. She’s not the sharpest tool in the shed.  ,0.047458829193698704,0.4943671277256712,0.19152795
Matt Hawley,@Mr_Hawley47,1610669037,1349808165534232581,"Not the carbon based, oxygen breathing ins we live in. She’s probably breathing pure helium living in play doh world.  ",0.029610949641395018,0.1702447538878397,0.04895376
Matt Hawley,@Mr_Hawley47,1610669091,1349808165534232581,It may not even see paper.  ,0.10718137840187547,0.06254862776299078,0.05049154
Cool Breeze,@Billy15204527,1610673947,1349808165534232581,Replying to @davidmweissman and @mtgreenee Awesome  ,0.05156593503218072,0.14537989315938132,0.018098304
Nurse Boy Bennie,@NurseboyB,1610678255,1349808165534232581,Replying to @davidmweissman and @mtgreenee Anyone else resisting primal instincts...?  ,0.05378473588817121,0.3044136078875298,0.026236946
jody,@auntjody1976,1610681860,1349808165534232581,"Replying to @davidmweissman and @mtgreenee God does she understand how a fuking election works , her doing whatever she’s doing for what reason !!!  ",0.3707320397495113,0.38048366385302346,0.73856694
Pope Covid XIX,@PopeCovidXIX,1610684292,1349808165534232581,Replying to @davidmweissman @mycatisjack and @mtgreenee Newsmax   ,0.09785802722075099,0.29046921361560296,0.014095703
Pash Erdsan,@kninahs,1610684856,1349808165534232581,Replying to @davidmweissman and @mtgreenee There goes the last few brain cells I had left  ,0.01935989683029718,0.3852996277296445,0.11435984
Al Chapman,@skuncle,1610685894,1349808165534232581,"Replying to @davidmweissman and @mtgreenee See this for what it is, she’s trying to make a name for herself and she wants Trumps base to be her base.  ",0.04349392045397671,0.5180484911179931,0.01746687
carteret@ démocratie rime avec respect,@lcarteret1,1610687709,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Avec le temps, tout se sait... et alors, cette personne ne sera plus qu'un mauvais souvenir... et sa carrière sera définitivement terminée  Courage au peuple américain, courage à la démocratie   ",0.0004161074067961516,0.5020433836552929,0.067790695
S. Phoenix,@SPhoeni99597977,1610691220,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Whisky,  tango, foxtrot ! Did she just say ?!  ",0.18258274510713085,0.2493637590905049,0.16343985
D Phillips,@dphill1024,1610695835,1349808165534232581,And her own party has a say.  If they support her it will be a big signal.  ,0.4725514832037849,0.4862629976521599,0.019786084
Shrek_Cena ,@Al_Gore_Simp,1610702429,1349808165534232581,Replying to @davidmweissman and @mtgreenee This is not unity. 81 million people voted for Biden and this will anger them.  ,0.07422123720971686,0.3278069671622801,0.030425515
Jane,@jane__mable,1610705845,1349808165534232581,Replying to @davidmweissman and @mtgreenee This has to be illegal like how can you announce you’re gonna impeach him before he’s in office? It proves that there’s no wrongdoing because he...couldn’t have done anything yet.   ,0.40958958552459535,0.5701181795609785,0.2524062
Lucy Stone,@LucyStone1949,1610708698,1349808165534232581,She still has to get it acknowledged by the majority leader.  ,0.18247233131614277,0.2965636711946032,0.04041187
GeneralOsik - ,@GeneralOsik,1610712075,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Before this tweet, I had never even heard of Newsmax. Is this the new Fox News?  ",0.015944848809538364,0.16949322704789974,0.03886306
Vampy McJoeandKamala! ,@prairievamp,1610713916,1349808165534232581,Yep. It's awful.  ,0.2978689229180488,0.030872039963819587,0.88221985
Jay Wilson,@gasaraki1,1610715763,1349808165534232581,Replying to @davidmweissman and @mtgreenee Under what charges?? It will never stand up to scrutiny just like there failed court cases.  ,0.36925288624671665,0.22915333304803476,0.0606962
