,username,userid,time,id,text,davidson,waseem,fountana
124,Recall Katie Williams,@phanson1253,1584439652.0,1239908825211207682,Replying to @DetroitSteel_ Research Spanish Flu. That’s not where the name came from  ,0.511517975075153,0.1841142505855,0.044659927
125,COVID Kai Sensei,@thetimsmith,1584439668.0,1239908825211207682,Replying to @DetroitSteel_ Peeps weren’t woke  ,0.2049016677214741,0.0990302272621218,0.035724565
126,Squirrelgirl,@Squirrelgirl510,1584439690.0,1239908825211207682,"Replying to @DetroitSteel_ The folks I see calling it the Chinese flu seem to do so with low level snark. And are Republican. 
Observation.  ",0.03631652579973877,0.11771863811639376,0.016418071
127,Kate,@rebelkate,1584439742.0,1239908825211207682,"Replying to @DetroitSteel_ That was also 1918, when women couldn't vote. Besides, it was actually pretty racist, since it actually originated out of France - but people were more prejudiced against Spaniards then. We've grown past this.  ",0.6027644885680191,0.5107753351336387,0.020144284
128,Just Nana,@nana56309,1584439807.0,1239908825211207682,Replying to @DetroitSteel_ Countries on each side of WWI hid the truth from their people so it didn’t look that bad (sound familiar?). Spain was neutral and told the world how bad it was. People assumed Spain had worse spread so referred to it as Spanish flu  ,0.08722636058154272,0.408786264943217,0.05455231
129,Jacara Thompson,@jacara_thompson,1584440007.0,1239908825211207682,"Replying to @DetroitSteel_ Spanish flu was racist too. When flu moved from France to Spain and Spain was not in the was it was a way to shame.”Chinese virus” perpetuates that it is “a China” virus when it’s a mutation of Coronavirus that could have popped up anywhere, and it’s racist!  ",0.13611692786261692,0.5465981048578196,0.49868098
107,JuneYourTech (he/him) ,@JuneYourTech,1584440079.0,1239908825211207682,"Such guilting from ppl of former colonies does not fly w/ ppl from Eastern Europe, b/c they, too, have been invaded many times, & their memory of having been occupied & discriminated against by the occupiers is fresh. (That does not mean, as if E. Europe didn't have racists.) 6/x  ",0.14310633269342962,0.4368302797606768,0.12368909
130,Tina Jones,@tinamjones55,1584440256.0,1239908825211207682,Replying to @DetroitSteel_ Because then the wack jobs out there who follow trump will start harrassing Asian people.  I've already heard it happened to a friend!  ,0.2359512624310805,0.2649883622726728,0.06522695
131,Vendetta,@KajiDeShinu,1584440277.0,1239908825211207682,Replying to @DetroitSteel_ Spanish flu didn't START in Spain. Spain had the one government that refused to cover it up. Coronavirus isn't a new virus. However the strain is. And calling it the Chinese Virus is just a dick thing to say.  ,0.6156434210952515,0.33168370713892,0.12313236
132,Hope Ann ⚘,@TikvahHannah,1584440279.0,1239908825211207682,Replying to @DetroitSteel_ It has been theorized that the Spanish flu began in Kansas.  ,0.07926781001961519,0.3039975515521107,0.01666569
47,Jeanie,@jeanie31199,1584440370.0,1239908825211207682,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,Juliana Inman Architect ,@mizblueprint,1584440603.0,1239908825211207682,"Replying to @DetroitSteel_ The ""Spanish Flu"" did not come from Spain.  ",0.4102714210974214,0.17754799630871929,0.04982991
134,David Ellis,@DSEllis605,1584440724.0,1239908825211207682,Replying to @DetroitSteel_ He is calling it this to try and distract from his poor response where a month ago he said he had stopped it and later on called it a hoax.  ,0.9792591415850852,0.2630633168472528,0.026660752000000003
135,Joy Dixon,@JoyGrannyDix,1584440828.0,1239908825211207682,Replying to @DetroitSteel_ Today the world is global  ,0.09795794725522683,0.17981908117723064,0.023001675
108,JuneYourTech (he/him) ,@JuneYourTech,1584441244.0,1239908825211207682,"Ethnic or race-based chauvinism that does not originate from the West, is a thing. So we have that, then feelings of inferiority related to the legitimacy of a regime, and then the need to avoid losing face. All this makes a people really sensitive to location-based markers. 7/x  ",0.1300713645233135,0.4224584949358341,0.036003888
52,maxine sykes,@MaxineSykes,1584441528.0,1239908825211207682,Replying to @DetroitSteel_ mmm how will you feel if the  for people of color call the genocide of the First Nation the “White Man Plague”  ,0.09505353179329484,0.30977981676474203,0.020457545
109,JuneYourTech (he/him) ,@JuneYourTech,1584441576.0,1239908825211207682,"The use by Trump & his acolytes of location-based markers does not help at all, as it might lead to acts of dicrimination where Asians are a minority: Chinese restaurants in America and elsewhere in the world are not at fault for the virus. If possible, order Chinese takeout. 8/x  ",0.00980042640922837,0.6188928586032504,0.018634303
110,JuneYourTech (he/him) ,@JuneYourTech,1584441751.0,1239908825211207682,"In order to concentrate on medical results & not deflect from them, using the generic ""coronavirus"" & ""COVID-19"" avoids many such problems that are to do both w/ Trump's racist base, and a people too ""sensitive"" about who they are. Otherwise, things quickly become political. 9/x  ",0.32828533548060423,0.5915230882518329,0.047170825
111,JuneYourTech (he/him) ,@JuneYourTech,1584442075.0,1239908825211207682,"Now about the Spanish flu. 

I believe that Spaniards were and remain confident about themselves: 100 years ago, they had the courage to report real disease numbers in Spain. And that they would not shout ""rAcIsM"" out of the blue just at the mention of the 'Spanish' flu.

10/10  ",0.7186198230868871,0.5244710251895194,0.021943228
22,em lafleur  Remember George Floyd ,@Skyjudge4NFL,1584442329.0,1239908825211207682,"Best response! ..also ""Spanish"" isn't racist.  ",0.0313802247657914,0.14732099508968108,0.046133007999999996
153,Chris,@Portland_Chris,1584442444.0,1239908825211207682,Replying to @DetroitSteel_ In that case it's actually the bat virus since it (and all corona-virus's) originate in bats.  ,0.4113378021756205,0.2758938879109617,0.015567846000000002
154,The Librarian ,@BlueBox_No_13,1584442514.0,1239908825211207682,Replying to @DetroitSteel_ That was a good question. Excellent thread. Good thought producing content and many actually answered without cruelty or insults. Nicely done. GIF ,0.005620641832620328,0.32341405597425216,0.01663798
155,trumpsidedown,@trumpsidedown2,1584442765.0,1239908825211207682,Replying to @DetroitSteel_ Because it stokes xenophobia. Especially when Trump uses it. People prone to racism and separatist or nationalist views tend to see this as a green light. It puts the lives of Chinese people across the world at risk for xenophobic attacks and it’s already started happening.  ,0.002113105626105979,0.7224384654010559,0.038011964
162,trumpsidedown,@trumpsidedown2,1584442792.0,1239908825211207682,"Replying to @DetroitSteel_ Here is an example: East Asian student assaulted in 'racist' coronavirus attack in LondonA 23-year-old Singapore man of Chinese ethnicity who was studying in London has spoken out about racism linked to the coronavirus after suffering facial injuries in a ""racially aggravated assault.""cnn.com ",0.001740559155990058,0.6853106210281062,0.17021678
157,tomingleby,@tomingleby,1584442935.0,1239908825211207682,"Replying to @DetroitSteel_ It was first discovered in Wuhan, China but that doesn't mean it was made there.  ",0.0191416565835975,0.14215730514538708,0.012775054
156,trumpsidedown,@trumpsidedown2,1584442957.0,1239908825211207682,"There is a detailed Wikipedia page of the rise of coronavirus related xenophobic attacks across the world.

https://en.m.wikipedia.org/wiki/Xenophobia_and_racism_related_to_the_2019%E2%80%9320_coronavirus_pandemic…  ",0.9723487778710672,0.5118187899263444,0.035120162999999996
158,TheWanderer,@RoadWarrior361,1584443214.0,1239908825211207682,Replying to @DetroitSteel_ They don’t call it SPANISH FLU anymore. How far back on current events are you?  ,0.0836190077142311,0.31781701999704604,0.017490799999999997
159,August West,@PearlyBakerbest,1584443951.0,1239908825211207682,Replying to @DetroitSteel_ If you have to ask...  ,0.29388872523597337,0.2118109749215332,0.012430608000000001
160,Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1584444472.0,1239908825211207682,"Replying to @DetroitSteel_ You can call it the Wuhan virus, because it was first identified and isolated there. China, however, is a vast country, parts of which are little affected; the virus may not have *originated* there; and it feeds into ""dirty Chinese"" stereotypes flung at Chinese Americans.  ",0.023383662460828,0.4674335462547403,0.039206587
161,Precious_Daniels_SupportsThis,@auntieuppity109,1584444526.0,1239908825211207682,Replying to @DetroitSteel_ Let's call it the Bat pneumonia?  ,0.09175986372186457,0.1631599300601083,0.028085591
163,Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1584444588.0,1239908825211207682,"Replying to @DetroitSteel_ I'd point out that ""Spanish flu"" was so named because in WW I, the belligerents censored mention of cases in their jurisdictions, allowing only cases in neutral Spain to be mentioned. It did not originate in Spain.  ",0.08178243436477163,0.5122353087269628,0.033354864
164,Nathaniel Christien,@Nathaniel78526,1584444635.0,1239908825211207682,Replying to @DetroitSteel_ Calling it the Spanish flu is racist. A pandemic virus is world wide.  ,0.4512940237590877,0.4593280013242635,0.08836179
165,Karma’s gonna get you ,@karma_nimashan,1584444647.0,1239908825211207682,Replying to @DetroitSteel_ Because it was already named Covid19. And because he does it because he is a racist.  ,0.7733580267112671,0.344167087384603,0.29171464
166,TransitBiker,@transitbiker,1584445097.0,1239908825211207682,Replying to @DetroitSteel_ The “Spanish flu” did not come from Spain. It was an avian flu with likely origins in England.  ,0.16269287407531433,0.2453202523510409,0.024162562999999998
167,TransitBiker,@transitbiker,1584445144.0,1239908825211207682,Replying to @DetroitSteel_ I’d add that viruses don’t have nationalities nor political agendas.  ,0.012643848937939557,0.3438006589035221,0.023509081
10,TransitBiker,@transitbiker,1584445171.0,1239908825211207682,"Avian, not swine.  ",0.2729337781510009,0.12332083554967108,0.11468105
11,"Phineas The Wise, Retired Man of Action",@PhineasDelgado,1584445307.0,1239908825211207682,"Sorry, that's incorrect. Avian Flu is H5N1. Swine Flu is H1N1.  ",0.3602148430696083,0.13585035272755966,0.0482923
12,TransitBiker,@transitbiker,1584446388.0,1239908825211207682,"Spanish flu was avian. It spread to swine, then to humans. That’s why it was so deadly, because it was a Frankenstein flu.  ",0.12602690946350414,0.2614386249667705,0.07700238400000001
168,Chenagrrl,@Chenagrrl,1584446658.0,1239908825211207682,"Replying to @DetroitSteel_ It is now everyone’s virus. Even though I think the Chinese would love for us to think it is just wuhan. Some ass-kickin’ needed when this is over. Also, are we to believe that Planet Putin is unscathed?  ",0.011311886322876087,0.3283229508549501,0.04223535
34,Koala Beary,@koalabearybear,1584446816.0,1239908825211207682,"Neither is ""Chinese""  ",0.17405256028731345,0.07557302731520188,0.03693014
13,"Phineas The Wise, Retired Man of Action",@PhineasDelgado,1584446819.0,1239908825211207682,"What part of ""same virus - different strain"" did you miss? ALL H1N1 originated as avian and moved to swine then to humans. When you say Avian Flu, people will assume you mean H5N1, the flu that caused the outbreak in 2004-2007. 
Refer to viruses by their clinical names. Please.  ",0.10059648611409934,0.6946473997577222,0.025330297999999998
169,Morgan: A Citizen  ,@morgansher,1584446871.0,1239908825211207682,"Replying to @DetroitSteel_ The Spanish Flu started in Kansas and was transmitted overseas during WWI. It killed the then King of Spain which is why it became known as the Spanish Flu. https://nationalgeographic.com/history/magazine/2018/03-04/history-spanish-flu-pandemic/…

Calling it the Chinese Virus is racist because it is causing violence, verbal & physical to Asians Inside the swift, deadly history of the Spanish Flu pandemicBefore SARS and coronavirus, Spanish flu infected a third of the world’s population and killed as many as 50 million in the waning years of World War I.nationalgeographic.com ",0.17254020808693782,0.8139767352163523,0.18664493
170,Beatrix Blotto,@Mortedelsan,1584446914.0,1239908825211207682,"Replying to @DetroitSteel_ People's fears tend to make them angry before anything else, ive already heard stories of chinese people being attacked for not wearing a mask.  ",0.2543916145781945,0.3487101938385574,0.019029409
171,JoAnn Jackson,@wasamccarroll,1584447748.0,1239908825211207682,Replying to @DetroitSteel_ Thanks for this post! I learned a lot I didn’t know. You are a very insightful person. I like that you question things I never think about   ,0.04751916552912599,0.2423557310272063,0.033303898
172,Evelyn Stathakes,@chickensaladgir,1584448166.0,1239908825211207682,"Replying to @DetroitSteel_ It was called the Spanish Flu, because only Spanish newspapers covered the pandemic.  ",0.09504452131090058,0.2260952227440179,0.024459114
173,SCCAmom,@mleversee1,1584448221.0,1239908825211207682,Replying to @DetroitSteel_ Not  ,0.29111814687472365,0.0997792187026607,0.015638143
174,Karen McBain,@KarenMcBain,1584449645.0,1239908825211207682,"Replying to @DetroitSteel_ Back in 1918, we did.  ",0.24551698494116456,0.07961793881321841,0.014629128
175,BidenBro,@let_bern,1584449784.0,1239908825211207682,Replying to @DetroitSteel_ I think #COVID-45 sounds right.  ,0.13844516516221464,0.10958827760597828,0.03621906
176,Monster Put In Wallet,@dfoliver68,1584450296.0,1239908825211207682,"Replying to @DetroitSteel_ Because it has a name already that people have no problem using, why force this other name on it?  ",0.5641637408916996,0.19626680163392646,0.02361708
177,Faye Barth,@CalicoAvenger,1584450634.0,1239908825211207682,"Replying to @DetroitSteel_ It wasn’t right then, but racism was tolerated more in those days.  ",0.14017178793102095,0.2605408500927995,0.048147455
178,Rena Milare,@RenaMilare,1584450847.0,1239908825211207682,Replying to @DetroitSteel_ It's not called Chinese flu because scientists named it COVID19. So what other reason would SOME people of a particular persuasion have for calling it Chinese? Hmmmmmm  ,0.07284521859250034,0.3065373541346409,0.07344391
261,Pack your Shit and Go,@KINGTRUMPUSLIAR,1584451237.0,1239908825211207682,"Replying to @DetroitSteel_ I don't consider it racist at all because it is identified to a virus not the people or their culture however their actions within 10 days of a perhaps lab accident or something makes em very guilty and they refuse to tell and that's even more guilt,WHAT DID THEY STEAL? & COPY? GIF ",0.22992976200029186,0.5779005554676259,0.17225675
253,Schuyler,@islandsky72,1584451563.0,1239908825211207682,Captain trumps  ,0.11249791358797777,0.035975112904252766,0.045585137000000005
54,Stevie Joe Payne,@StevijoPayne,1584451725.0,1239908825211207682,Replying to @DetroitSteel_ AIDS is the San Francisco disease?  ,0.15522409423966005,0.1634230555406704,0.024899026
179, Pre-retirement Hippie,@forfsakes,1584451812.0,1239908825211207682,Replying to @DetroitSteel_ Spanish flu didn't come from Spain. They were the only country honest enough to admit it was there. Racism doesn't need any basis in reality.  ,0.005582645752968421,0.35625139971014136,0.099126644
180,merkin muffley,@TLamb32,1584452207.0,1239908825211207682,"Replying to @DetroitSteel_ Calling it the Spanish flu was racist as well, Einstein.  ",0.6560478465083832,0.2159963317335598,0.12870584
181,Barb Douglas,@bettybarb1,1584452230.0,1239908825211207682,Replying to @DetroitSteel_ There a decent documentary on the history of the swine(Spanish) flu. It’s not only crazy how many people died due to the flu but also how many times it mutated.  ,0.1222422779624096,0.38709377759566027,0.05683417
41,Barb Michalik ,@elusivecow,1584452468.0,1239908825211207682,I need to revisit this series. Thanks!  ,0.02556682701382213,0.03459851824078319,0.010667583000000001
182,Passion For Shoes,@GGshoe,1584453557.0,1239908825211207682,"Replying to @DetroitSteel_ They called it Spanish Flu, because Spain was the only country that didn't censor it on the press, and people thought initially that it came from Spain.
Spain didn't participate in WWI which is the reason why they didn't censor their news.  ",0.05288841627273533,0.371271838112837,0.020137308
14,C’est Shai,@CestShai,1584454047.0,1239908825211207682,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
39,Ruth,@WelshBiddy,1584454065.0,1239908825211207682,"Also worth noting Spanish flu originated in the US. Its name was nothing to do with where it originated.
And that should remain true with COVID 19  ",0.007889343016506945,0.23698059882766706,0.017287541
53,C’est Shai,@CestShai,1584454157.0,1239908825211207682,He asked a sincere question.  ,0.09278261193740538,0.1395928413403005,0.026071499999999997
56,Nicolai Hel,@NicolaiHel1979,1584454581.0,1239908825211207682,It's really the Montreal virus as Patient No. 1 was a Montrealer.  ,0.09273464991940997,0.15933575954389076,0.06136326
183,Dawn,@madharpy,1584454594.0,1239908825211207682,"Replying to @DetroitSteel_ It strengthens the stigma against all asian folks small minded racist for one and two, it could have started anywhere.  ",0.4016654615988392,0.2727069637674265,0.08263067
184,Roxann Clements,@trytostopJane,1584455078.0,1239908825211207682,"Replying to @DetroitSteel_ We didn't call swine flu, 
Americas flu!  ",0.052842694130789215,0.15285278825105733,0.037248592999999997
185,Lin/#NoTrumpPardon ,@linmp1031,1584455251.0,1239908825211207682,"Replying to @DetroitSteel_ It puts a stigma on the place/people. 
The Spanish Flu was also incorrectly named.  ",0.1086517336907691,0.2318733238210721,0.02470588
186,Sharon Venters,@st_venters,1584456401.0,1239908825211207682,Replying to @DetroitSteel_ Because it has an official name: COVID-19.  ,0.1746439543383283,0.1204021773125064,0.019733582
187,Leslie Mitchell,@Lesmitch529,1584456424.0,1239908825211207682,"Replying to @DetroitSteel_ Because of this kind of garbage. Quote TweetWeijia Jiang@weijia · Mar 17, 2020This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling it behind my back. ",0.7783567001419492,0.4472561129076614,0.38819724
188,Advocate's Devil,@feralhogbacon,1584457048.0,1239908825211207682,"Replying to @DetroitSteel_ Assigning a human virus a geographical origin (oranges?) is pointless. It knows no borders and it only serves as a way to blame or attack a particular ethnic group for the outbreak. Should we call herpes ""Trump Simplex"" because he's a vector for it and brags about barebacking?  ",0.08473520013087926,0.7465260731179947,0.12132131
189,Barbara ,@bigskybabs,1584457163.0,1239908825211207682,Replying to @DetroitSteel_ Do you know that Chinese businesses are suffering as a result of the imaginary connection?  ,0.029013226793890488,0.29452040092478743,0.013323781000000002
190,Mari,@MaryBasque,1584457368.0,1239908825211207682,Replying to @DetroitSteel_ It came YES from something insane they ate that's why we are suffering because someone over there ate something we would never think of eating like I dunno the brain of a RAT! They ruled out bat eating and that's the last I heard.  ,0.006684623269093889,0.21832469471301275,0.11486716
191,PrairieWilds,@PrairieWilds,1584457679.0,1239908825211207682,Replying to @DetroitSteel_ Because we are no longer living in 1918. My daughter told me her friend's Laotian mother has already been targeted with racist comments since she is Asian.  ,0.2348927991262056,0.6608152044292009,0.076674804
18,Wendela de Wit,@WendelaDeWit,1584458014.0,1239908825211207682,I prefer Trump's Flu.  ,0.5732624869823221,0.09159520030741852,0.09699118
49,PrairieWilds,@PrairieWilds,1584458045.0,1239908825211207682,"Awesome share, thank you. I hope people will take time to read it.  ",0.2364505776014611,0.04197832366274083,0.018783165
27,Trumps a Con,@crawfish190,1584458395.0,1239908825211207682,It’s branding. So it’s not the Trumps hotel. Or Trumos tower but your will work too  ,0.08706801426379558,0.20505608412939694,0.020233162
68,Đ₳Ɽ₭_𝕱𝕪яєF̸Ⱡy͡,@Dark_FyreFly,1584458590.0,1239908825211207682,Rubella is another disease (German measles) that is a misnomer.   ,0.2839498844156681,0.2619761910744762,0.048576903
28,Wendela de Wit,@WendelaDeWit,1584458671.0,1239908825211207682,I understand what you are saying. That apostrophe gives ownership to Trump. He is somewhat responsible for the lack of test kits that makes this pandemic more difficult to deal with.  ,0.013345102932771032,0.3885909634634469,0.036451306
29,Trumps a Con,@crawfish190,1584458837.0,1239908825211207682,He wanted a wall that people would call his. So we could at least make sure he gets something named after him. And you’re right. He made this worse and still is.  ,0.8402442740448947,0.2616973737907765,0.10752677
192,Denize Bee ,@DBalistrer,1584458889.0,1239908825211207682,"Replying to @DetroitSteel_ Because Chinese people in America are being treated like pariah and ridiculed and their businesses are being boycotted, that’s why.  ",0.3390285365575868,0.24571452927343465,0.090190195
30,Wendela de Wit,@WendelaDeWit,1584459101.0,1239908825211207682,"You're right. Trump is a horrible human being and the reason the GOP lets him get away with so much is that they all want something. My Senator John Thune (SD) wants to mess with ""entitlements"" like Medicare and Social Security and is hoping Trump wins in 2020 so they can start.  ",0.0038495892773801116,0.6058778286534755,0.02821309
31,Trumps a Con,@crawfish190,1584459187.0,1239908825211207682,Missouri wants the same I’m sure.  And people around here are brainwashed  ,0.2612699775141665,0.14552950285945707,0.56480885
193,Patrick,@Frostwh1sper,1584459210.0,1239908825211207682,"Replying to @DetroitSteel_ They didn't call it the ""Spanish Flu"" during the 2009 outbreak.

The world was a lot more tolerant of racism in 1918, when it was called that, instead of H1N1, or ""swine flu.""  ",0.020047516543336433,0.4633652387291459,0.037841856
194,Richmond Curtiss ,@PSDesertDolphin,1584459283.0,1239908825211207682,"Replying to @DetroitSteel_ 1) The Spanish flu didn’t start in Spain
2) The virus has an actual clinical name. Even though it’s factual this virus originated in China, people of Asian descent are being harassed. Continuing to call it Chinese exacerbates that situation. Do you want that? If so...  ",0.0012907465671389195,0.6586705435887336,0.012312483
32,Wendela de Wit,@WendelaDeWit,1584459469.0,1239908825211207682,"Hope you are good through the next few months. Hoping we can change things in November. I had the flu that went around the world in 58 as a child. Many people died and I was so sick--should have been in hospital, I think. Scary.  ",0.11546769289169552,0.34096977141390084,0.054498285
195,Jill,@karmabi39505804,1584460885.0,1239908825211207682,"Replying to @DetroitSteel_ Trump calls it the Chinese virus as a way to demean a country, a people, and a culture.  Clearly that is not your intent.  We have to be careful about the words we choose, because assholes will twist and weaponize them.  ",0.6989952400264128,0.5752111080141892,0.13926275
196,Robert Ropars,@robertropars,1584461273.0,1239908825211207682,"Replying to @DetroitSteel_ You are, #SpanishFlu did NOT originate in Spain. It started in US Midwest passing from pigs to farmers in 1918 as men were about to head to WW1. They passed amongst each other in camp, on ships & then to Europe where it exploded. Spain figured out the strain hence the name.  ",0.02344965407340376,0.4971078646129114,0.033977099999999996
197,Potentially Sensitive Content — Kamala for VP,@BetterEd69,1584461733.0,1239908825211207682,Replying to @DetroitSteel_ Or we could listen to medical professionals & sociologists who strive NOT to name things that might create a racist mentality.  ,0.026682943534117484,0.5750331064352561,0.01762784
198,Laura-Your Nose Too!-Phillips ,@florida_female,1584462159.0,1239908825211207682,Replying to @DetroitSteel_ It has an official name already  ,0.12139101925961936,0.1141720907032795,0.032959014
199,Bernard Murray,@bkm919,1584462232.0,1239908825211207682,"Replying to @DetroitSteel_ I am going to confuse more (NYT) today
The Spanish flu is so called because a lot of the newspapers were printed in SPANISH
It also started in CHINA  ",0.006833486313733029,0.2037475481096568,0.026190521
200,Sheree Rensel,@LittleSheree915,1584462745.0,1239908825211207682,Replying to @DetroitSteel_ It isn't cool or politically correct. It smacks of xenophobia.  ,0.053489420715308184,0.2860447911059327,0.48547336
57,𝚙𝚛𝚘𝚞𝚍 𝚙𝚎𝚛𝚜𝚙𝚎𝚌𝚝𝚒𝚟𝚎,@prd_perspective,1584462901.0,1239908825211207682,Replying to @DetroitSteel_ and @CharmingBelles The Spanish flu started in Kansas lmao that was racist US pr  ,0.6029757182492151,0.4678169886002695,0.05574305
58, Sheri Hooper ,@CharmingBelles,1584463130.0,1239908825211207682,He asked a sincere question and got a sincere answer.  ,0.10410543373726963,0.18925183912172772,0.03154705
201,Canadian Truth Teller.,@CanadianTeller,1584463324.0,1239908825211207682,Replying to @DetroitSteel_ Was h1n1 called the usa pig flu? Since It originated in the usa?  ,0.11634822622187622,0.2278413410639407,0.019250556999999998
202,"Scoots, MSN, RN, BS",@RNScoots,1584463508.0,1239908825211207682,Replying to @DetroitSteel_ Yes and calling it the Spanish flu resulted in many more deaths because it led people to believe the virus was no where near them in this country. #TheMoreYouKnow   ,0.7921397032670299,0.4701141245379051,0.053552485999999996
203,[YOUR NAME HERE],@Chrislegal1,1584463756.0,1239908825211207682,"Replying to @DetroitSteel_ Spanish Flu didn’t start in Spain. The Coronavirus occurred naturally, so it’s not China’s fault that it happened to originate there. China’s handling of the crisis can be criticised, but calling it a Chinese virus is mischaracterisation which will lead to discrimination.  ",0.01407480145901648,0.5976492751275839,0.041110932999999995
204,Nelson Jacobsen (them|him) DC,@sonofnels,1584465086.0,1239908825211207682,Replying to @DetroitSteel_ you raise an interesting point many many experts talk about the severe damage that was done by labeling it the Spanish flu it was an influenza and because of the stereotype with the name caused so much more problems than anyone could have ever thought  ,0.7828777338480759,0.4118944813140799,0.021807496000000003
205,Margie Delez,@Kneady144,1584465140.0,1239908825211207682,"Replying to @DetroitSteel_ And yet, the Spanish flu started right HERE.  ",0.10703147092142996,0.2088103245324828,0.03271884
206,Robin Samuels,@robinsamuels525,1584467805.0,1239908825211207682,Replying to @DetroitSteel_ They’re not calling it the Chinese flu; they’re calling it the KungFlu.  ,0.7090413432453919,0.10827238209276564,0.031057482999999997
207,MauriceJWhite,@WhiteMaurice,1584467981.0,1239908825211207682,Replying to @DetroitSteel_ The Spanish Flu didn't originate in Spain.  ,0.15935789089526878,0.228953507308378,0.039174713
208,Just Kidding Jeez,@justkiddingjeez,1584468079.0,1239908825211207682,"Replying to @DetroitSteel_ We weren’t woke then.  And btw, it wasn’t in Spain, only in the Spanish media because only they weren’t lying.  ",0.5081607389656031,0.27702122078910435,0.055600557
209,B you,@RebeccaNewell7,1584468203.0,1239908825211207682,Replying to @DetroitSteel_ I worked with several amazing people that died of AIDS long before we even knew it was HIV and AIDS.  In the earliest days it was called “the gay man’s cancer”.  To this day that horrifically stigmatizing label traumatizes me.  ,0.09218679440740836,0.2286506067029539,0.065984026
6,"** | Choirmaster, AntiFalalala War-on-Xmas Chorale",@WillemPenn,1584468296.0,1239908825211207682,Came here to post the same thing. Glad you already did. Sad you don’t have more likes. http://bit.ly/39A0uFR  ,0.5829929589926482,0.22289541595323525,0.052245278
210,Caleña ,@VSol74,1584468400.0,1239908825211207682,"Replying to @DetroitSteel_ trump said it, he is a racist, he meant it in a demeaning way. Period  ",0.7205369676596362,0.357099947923355,0.45295763
211,Candy Orow,@CandyOrow,1584468944.0,1239908825211207682,Replying to @DetroitSteel_ Rocky Mountain fever  ,0.16578358876271634,0.09196330899485992,0.012595417
212,Random Musings,@tangent_queen,1584469395.0,1239908825211207682,Replying to @DetroitSteel_ Look and see why we called it the Spanish flu.  ,0.4547877201825409,0.14484137046372153,0.013105053
213,Steve Wehmhoff,@steve49w,1584469458.0,1239908825211207682,Replying to @DetroitSteel_ Did not originate in Spain.  ,0.1682227057222662,0.18392416936520486,0.015761783
214,Margot Durkin,@mrsdurkinmuses,1584469781.0,1239908825211207682,Replying to @DetroitSteel_ I don’t care what they call it.  I just don’t want to die from it.  ,0.7015540407158414,0.2896424627462939,0.041300774
215,James F. Love IV,@JamesFLoveIV,1584470373.0,1239908825211207682,"Replying to @DetroitSteel_ It probably wouldn’t be considered racist to call coronavirus the Chinese virus if Trump had not shown repeatedly that his intent in using these labels is racist.
That’s his life: Here Are 13 Examples Of Donald Trump Being RacistHe claims to have ""a great relationship with the blacks,"" which is totally something a normal person would say.huffpost.com ",0.08072821076069177,0.7401966157366948,0.04945104
216,ruthie hill,@hill_ruthie,1584470702.0,1239908825211207682,"Replying to @DetroitSteel_ Because it is not an Asian virus. It is a HUMAN virus. The allies in WWI called it the Spanish flu primarily because it gained more press coverage when it moved from France to Spain in November 1918. Which, in today's society would still be considered racist.  ",0.007289596561200695,0.6148956793486976,0.041620832
217,Stu Diligence,@StuDiligence,1584471153.0,1239908825211207682,"Replying to @DetroitSteel_ They stopped doing that so as not to stigmatise people. Imagine trying not to flinch if you're shaking hands with someone who says ""Hi, I'm from Ebola"".  ",0.09962669295643983,0.22987322691841675,0.015172753
218,MarianTheresa,@bluebirdia,1584471386.0,1239908825211207682,Replying to @DetroitSteel_ They call it the Spainish Flu because Spain was the first to report it in the media. Spain was not involved in the war and had not invoked censorship.  ,0.04318334698071687,0.3794473440235932,0.021944348
219,Biden IS my President 2020 ,@ArdenSWood,1584472159.0,1239908825211207682,"Replying to @DetroitSteel_ First known case of the Spanish Flu originated in the states at a military base.  So, why is it called that?  ",0.07569893768210667,0.5793198410309979,0.02568731
220,BKBrandt,@Brandt_Kay,1584472412.0,1239908825211207682,Replying to @DetroitSteel_ It originated with a bat. Bats do not have a nationality.  ,0.08176889564719356,0.2733282506256258,0.033819422
221,Richard Stark,@RichardEStark,1584472747.0,1239908825211207682,"Replying to @DetroitSteel_ Yes, you are confused.  ",0.5380105852879569,0.06508561993585306,0.07229064
222,Lora ward,@Loraward19,1584473911.0,1239908825211207682,Replying to @DetroitSteel_ That's true  ,0.08355739879414573,0.09051816337899116,0.023935562
223,"11,780 + 1",@picobeach,1584474638.0,1239908825211207682,"Replying to @DetroitSteel_ The Spanish flu originated on an army base in Kansas. And racism was more tolerated 100 years ago. Id like to believe we’ve changed. 

If it started in Motown, what would you call it? And when the toilet paper riots ended, who would get blamed and shamed?  ",0.032526473813529064,0.7616517451439843,0.041803072999999996
224,hkb3,@hkb35,1584474814.0,1239908825211207682,Replying to @DetroitSteel_ Didn't the spanish flu start in Iowa?  ,0.052520220489879615,0.17367564676078928,0.025768636
