,username,userid,time,id,text,davidson,waseem,fountana
171,Amit Vikram Singh,@AmitVik05769704,1592781763.0,1274766974271119362,"Replying to @ThePushpendraK  Quote TweetShivansh Vikram Singh@Shivansh9800 · Jun 21, 2020बेशर्म, अय्याश और हत्यारा #सलमान_खान 
इसके ह्यूमन होने की सारी पोल खुल गयी है ये एक अय्यास #सिरफिरा_गुंडा था, है और रहेगा क्योंकि शराफ़त का जो चोला इसने अब तक ओढ़ रखा था वो अब उतर चुका है...

#CBIEnquiryForSushantSinghRajput
#justiceforsushantsinghrajput ",0.1914265284685431,0.2441453589994264,0.28757483
13,Anshul Kadian ,@anshulkadian,1592781790.0,1274766974271119362,Fake news hai guru  ,0.2185421111789158,0.06869278509544215,0.03120854
172,Indian,@indiannproud,1592781989.0,1274766974271119362,Replying to @ThePushpendraK Is it true  ,0.10676181028460184,0.11797356171848032,0.0456865
15,Gadbad_ghotala,@gadbad_ghotala,1592782345.0,1274766974271119362,Ye asli arnab nahi hai   ,0.0940581552820809,0.08775657474155095,0.035961643
173,Madhumati Panchal,@MadhumatiPanch2,1592782569.0,1274766974271119362,Replying to @ThePushpendraK Good news  ,0.2088248686751168,0.10335426422056264,0.009132259
174,Kamal Kulshreshta ,@kulshreshtak,1592782677.0,1274766974271119362,"Replying to @ThePushpendraK Excellent move 
#BoycottKhans  ",0.04992299080833721,0.13486264209016538,0.08119041
175,Rahul kumar,@iamdevrahul,1592782832.0,1274766974271119362,Replying to @ThePushpendraK Khayali pulao khao tm log...  ,0.049135202385480026,0.20324767773016925,0.015216441
176,Devendra Singh Hada,@Devendra_7773,1592782848.0,1274766974271119362,Replying to @ThePushpendraK #BoycottKhans  ,0.16321935438747665,0.10771200681599333,0.053392123
27,Ujjwal Moral,@memesbyujjwal,1592782886.0,1274766974271119362,bhai ye wo wale bande hai jo yt par fake bb se comments me rwply mangte hai   ,0.2445625564773735,0.2428994411801308,0.026836177000000003
177,Anoop Negi,@sImPle_loNda,1592782966.0,1274766974271119362,"Replying to @ThePushpendraK Seems fake. srk is lobe.  If this is true, i should change jio to airtel then.
Srkfuckstrollers  ",0.28153339741822203,0.230133034525764,0.18545896
178,sandhya acharya,@sandhya78005483,1592783114.0,1274766974271119362,Replying to @ThePushpendraK अच्छा किया  ,0.19244210584397614,0.03352323163434365,0.025399242000000002
179,AMAR NATH KUMAR,@amar1301,1592783163.0,1274766974271119362,Replying to @ThePushpendraK There are 21 Crore Muslim in India if One Crore will watch movies of Khan's it will cross 200 Crores @ 200 rupees per ticket. Do they realy need you.  ,0.013759117842186424,0.6244771795109219,0.027808731
2,LSC.  CSK ,@aamirian__1,1592783290.0,1274766974271119362,Ha apne baap Ko bhi karle  ,0.10535972117979914,0.1387761388395801,0.017767929
180,Narayan datt,@narayan_datt_,1592783385.0,1274766974271119362,Replying to @ThePushpendraK I also suggested that anyone don't watch khans movies #bycottkhans  ,0.00763372305466167,0.1420498516302669,0.03289431
20,फुले ,@VVphoole,1592783394.0,1274766974271119362,Replying to @ThePushpendraK and @sandhya78005483   ,0.16695884856761142,0.09528882623420096,0.018832399
181,Sanjay Ramachandra,@SanJay36518166,1592783421.0,1274766974271119362,Replying to @ThePushpendraK Nice   ,0.10428407407564888,0.07326754875542918,0.013541987
182,Safdar,@Safdar42586856,1592783521.0,1274766974271119362,Replying to @ThePushpendraK Akshay has Canadian Citizenship...  ,0.1061089955488276,0.3967537723529453,0.030907447
183,ABHISHEK PASWAN,@abhishekzPASWAN,1592783633.0,1274766974271119362,"Replying to @ThePushpendraK 100%
All Khan and Nepotism.,
@karanjohar  ",0.3002914354130614,0.2247372444388676,0.030104429
184,bibin,@bibinz7,1592783658.0,1274766974271119362,Replying to @ThePushpendraK Akshay Kumar Fraud hai..Modi ka kuttaa  ,0.2465443635953869,0.3258499352031122,0.016232755
185,Pratik Karande,@Pratik61840600,1592783676.0,1274766974271119362,Replying to @ThePushpendraK Right decision   ,0.15267978837838195,0.20077231930531908,0.02001605
186,Debasis(Justice For SSR),@debahero1,1592783959.0,1274766974271119362,"Replying to @ThePushpendraK May be fake news ,, where is the source ??  ",0.6616143253549203,0.18861440504519297,0.04834637
21,Debasis(Justice For SSR),@debahero1,1592784013.0,1274766974271119362,"fake ha uska baatein,,kitne dikhaba karta ha ye saale  ",0.16334754625316256,0.1362888197368423,0.021322627
187,Abhishek Anand (BaBa),@AbhishekAnandB3,1592784160.0,1274766974271119362,Replying to @ThePushpendraK #BoycottKhans  ,0.16321935438747665,0.10771200681599333,0.053392123
188,BIBHU ROUT,@BibhuMega,1592784165.0,1274766974271119362,Replying to @ThePushpendraK and @kumar_n9 #Boycott All Khan#Boycott All Khan  ,0.5248786694933661,0.25854294453169835,0.82983977
189,Abhishek Rathod,@Abhishe47459599,1592784186.0,1274766974271119362,"Replying to @ThePushpendraK You are with truth arnaw 
I am proud of you
Bhai please help @RealKingbhau 
Please help him  ",0.016338900631461303,0.19501735383939445,0.022336716
190,yubhi6200047033s@gmail.com,@yubhi6200047031,1592784192.0,1274766974271119362,Replying to @ThePushpendraK Thanks to mukesh Ambani  ,0.05167498902098221,0.17836826899570205,0.015663413
191,ज्योति स्वरूप,@JyotiSwarup20,1592784279.0,1274766974271119362,"Replying to @ThePushpendraK अर्नब जी,
आपसे प्रार्थना है आप टीवी पर वाडरा कांगेस के बजाय एंटोनियो माइनो कांग्रेस कहें
क्योंकि वधारा,राऊल,बियांका आदि सभी सोनिया गांधी की राजनीतिक बिसात के एक प्यादे मात्र है
काँग्रेस की स्थापना भी एक विदेशी के द्वारा अंत भी एक विदेशी के ही हाथों
महात्मा गांधी की इच्छा पूरी हो।  ",0.8062825592324069,0.04932132479495484,0.124085985
192,Simishoukathali,@simishoukathali,1592784297.0,1274766974271119362,Replying to @ThePushpendraK Very good  ,0.09252531957291286,0.08907939154361093,0.015017133
193,Prashant Kumar,@Prashan56928238,1592784300.0,1274766974271119362,Replying to @ThePushpendraK Nice  ,0.09908209036673243,0.07326754875542918,0.013541987
194,Anutosh,@iam_anutosh,1592784402.0,1274766974271119362,"Replying to @ThePushpendraK India has removed Modi from PM Post, and has been replaced by ""Akshay Kumar"" - #BoycottKhans  ",0.02052451832642995,0.33719115336074107,0.039706
195,Sushil,@Sushil43654149,1592784413.0,1274766974271119362,Replying to @ThePushpendraK Good  ,0.16339592345933499,0.09005052346143425,0.014384613000000001
196,Pal,@Palrahu54987948,1592784501.0,1274766974271119362,Replying to @ThePushpendraK Yes  ,0.2108915610337091,0.053827063530062634,0.018212354
197,Archana Bhalla,@ArchanaBhalla1,1592784560.0,1274766974271119362,Replying to @ThePushpendraK   ,0.1676104828261104,0.03352323163434365,0.00965902
198,Om Prakash Yadav,@OmPraka05611407,1592784599.0,1274766974271119362,Replying to @ThePushpendraK Very good  ,0.09252531957291286,0.08907939154361093,0.015017133
199,Vikas Singh,@VikasSi26601244,1592784620.0,1274766974271119362,Replying to @ThePushpendraK   ,0.1676104828261104,0.03352323163434365,0.00965902
200,आकाश,@sarcasticmoron,1592784620.0,1274766974271119362,Replying to @ThePushpendraK Good news  ,0.20882486867511665,0.10335426422056264,0.009132259
201,Vijay Lather,@VijayLather10,1592784773.0,1274766974271119362,Replying to @ThePushpendraK सर कोरोना को आगे बढने से रोका जा सकता ह आयर्वेद की दवाई से  ,0.2195010119415843,0.03352323163434365,0.077256404
24,Pratik Srivastava,@Pratik_1778,1592784832.0,1274766974271119362,"जिस तरह से ये खान्स हिन्दू लड़कियों से शादी करके भारत मे हिट होने के चक्कर मे रहते हैं, वही लालच मोदीजी के साथ सेल्फी लेने में साफ साफ पता चल रहा है।  ",0.43919612151098997,0.013467289664535942,0.058118515
202,ANAND SINHA,@ANANDSI63581977,1592784874.0,1274766974271119362,Replying to @ThePushpendraK #sc_allow_rathyatra  ,0.11079744014089,0.10771200681599333,0.03972939
203,Deepakbst@51,@Deepakbst511,1592784917.0,1274766974271119362,Replying to @ThePushpendraK This is very good sare nepotism ko hatao  ,0.011177962898566558,0.2179479197189278,0.022346135
47,Pratik Srivastava,@Pratik_1778,1592784919.0,1274766974271119362,"बिल्कुल 30-35 साल से जमे हुए कलाकार को अब रिटायरमेंट ले लेना चाहिए

तीनो खान्स को अब रिटायर हो जाना चाहिए, जिसको सुपरस्टार बनना होता है वो 45 साल तक बन जाता है, अब ये लोग पुराने हो चुके हैं, लेकिन अपनी बॉलवुड माफिया गैंग्स की मदद से अभी तक जमे हुए हैं।
#BoycottBollywoodLobbyGang  ",0.4742114744955174,0.05104230060738618,0.0975209
204,satish pathania,@satishp69901814,1592784937.0,1274766974271119362,Replying to @ThePushpendraK Very good step  ,0.13737504023342986,0.09162724105548914,0.014000269
205,priyanka,@005Priyanka,1592785031.0,1274766974271119362,Replying to @ThePushpendraK Very good move.  ,0.07670932556307153,0.12043508681463205,0.016156185
206,_Aakash_Chitte,@AakashChitte3,1592785042.0,1274766974271119362,Replying to @ThePushpendraK aacha hua nikal diya   ,0.17919423371079146,0.13702373015687688,0.022398055
207,Wankhede dipti,@wankhede_dipti,1592785056.0,1274766974271119362,Replying to @ThePushpendraK Thx.Sir   ,0.18544327614473585,0.09050827091223586,0.08125915
208,ANAND SINHA,@ANANDSI63581977,1592785101.0,1274766974271119362,"Replying to @ThePushpendraK #sc_allow_rathyatra
Save rathyatra  ",0.050678441287231014,0.18680274982256206,0.029117527999999997
7,santosh samsher,@SamsherSantosh,1592785188.0,1274766974271119362,Lekin bhai usko baccha hoga ?i mean  seriously at 55  ,0.14598670345024406,0.13904857973078166,0.101736635
209,Swastika Upadhyay,@swastika_09,1592785201.0,1274766974271119362,Replying to @ThePushpendraK This all we want  ,0.12719951429924164,0.11351111265601806,0.06367183
210,ajay singh,@ajaybsingh1995,1592785351.0,1274766974271119362,Replying to @ThePushpendraK Very good decision by reliance  it's the beginning man more to have go those who insults new commers in bollywood  ,0.07474642149049404,0.3765464412529014,0.026503292999999997
48,Pratik Srivastava,@Pratik_1778,1592785370.0,1274766974271119362,असहिष्णुता केवल तुम्ही जैसो के अंदर है और विक्टिम कार्ड खेलते हो। गली देना असहिष्णुता की शुरूआत होती है।  ,0.4375086454436934,0.01813247552960133,0.03774344
211,कन्हैया कुमार,@Kanhaiya1001955,1592785517.0,1274766974271119362,Replying to @ThePushpendraK Very good decision taken by the Reliance Company  ,0.03410149724325463,0.29259451063852315,0.012976504
29,Priyanka,@ProudIndianpiyu,1592785630.0,1274766974271119362,"Replying to @ThePushpendraK Superb,remove Salman from all ads and big boss
Boycott him
#BollywoodMafia
#BoycottKhans
#nepotismkilledsushant  ",0.16084692722865834,0.1747343943790652,0.6238959
212,ऋषभ सिंह (भावी अधिवक्ता),@BhaviRishab,1592785635.0,1274766974271119362,Replying to @ThePushpendraK Sir iss news ka source kya h ??  ,0.05741964261031812,0.3274446421362788,0.016433202
22,A,@AlanJam91973337,1592785720.0,1274766974271119362,"Akshay Kumar, that Canadian??
Who was ranting when UPA hiked the petrol price but kept mum when NDA increased petrol for 14 days continuously??
Yeah, real Nationalist  ",0.02979399714490738,0.4561471882560396,0.17651868
49,Pratik Srivastava,@Pratik_1778,1592785791.0,1274766974271119362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
213,Vinay Kumar,@VinaykKumawat,1592785886.0,1274766974271119362,Replying to @ThePushpendraK @PIBFactCheck @FactCheckIndia @AltNews @TheLallantop @akshaykumar  please confirm this news  ,0.18774387833626704,0.3925754654687527,0.022462158
214,Vishal barapatre,@Vishalbarapatr2,1592786044.0,1274766974271119362,"Replying to @ThePushpendraK Happy moment cheers 
Vaise bhi bahot kaan kha rahe the ye Khan...kuch to achha kiya... bollywood ne ye dikha dena chahiye apke hunar se apka naam banega, apke naam se apke hunar ki talash nahi hongi....#BoycottKhans  ",3.634624137278506e-05,0.5654382607922044,0.019589426
215,Rakesh Kumar,@RakeshK72273811,1592786277.0,1274766974271119362,Replying to @ThePushpendraK @ArnawMGoswami source..????  ,0.22130634708801306,0.1847157261070617,0.043383762
23,A,@AlanJam91973337,1592786302.0,1274766974271119362,"Like Alia Bhatt, the Kapoos, Ananya Pandey etc??
Okay, go on and support nepo-kids and discredit those who came with nothing like SRK  ",0.4703811182584164,0.28823974399485186,0.09830217
216,Ritu Satsangi,@ritu_satsangi,1592786379.0,1274766974271119362,Replying to @ThePushpendraK Good this is very nice news  ,0.05609961479105418,0.12767877873402092,0.024151218999999998
217,Ritu Satsangi,@ritu_satsangi,1592786410.0,1274766974271119362,Replying to @ThePushpendraK I'll also want this  ,0.1385925608065664,0.10905574443270703,0.02030217
218,Satish Sharma 501,@501Satish,1592786440.0,1274766974271119362,"Replying to @ThePushpendraK सर
सही मज़ा तो तब आता जब
इस  को राजपाल यादव
से रिप्लेस कराते !  ",0.22111825459466464,0.049630901307602296,0.042723484000000006
5,Lucifer Zomer,@LuciferZomer,1592786689.0,1274766974271119362,Itna hate.  ,0.8243430595093033,0.06405492608838942,0.9089110999999999
219,Pranjal Vaidya,@PranjalVaidya1,1592786797.0,1274766974271119362,"Replying to @ThePushpendraK But why Shahrukh? He was an outsider who worked exceptionally hard and made his name..Is it a ""wanna be in LimeLight Move"" or May be Jio had some different thoughts but @ArnawMGoswami wants a story   ",0.05605773133183901,0.8044578580194093,0.047353502
220,vtutmko uuuikm.,@VtutmkoU,1592787252.0,1274766974271119362,Replying to @ThePushpendraK great  ,0.06490242638179028,0.10893593568763524,0.011981222
221,ashutosh bajaj,@ashutoshbajaj1,1592787294.0,1274766974271119362,"Replying to @ThePushpendraK Very good job done by jio 
We are very much please  ",0.07007103324236337,0.2927678125484102,0.01355006
222,Ankit Verma,@iankitverma1,1592787408.0,1274766974271119362,Replying to @ThePushpendraK Very good news  ,0.1356328788482005,0.10320604179316957,0.012020755
223,Ranganthan Pillai,@Rangakamalam,1592787469.0,1274766974271119362,Replying to @ThePushpendraK Good news  ,0.20882486867511665,0.10335426422056264,0.009132259
224,TheUnpopularOpinionIN,@TheUnpopularO13,1592787650.0,1274766974271119362,"Replying to @ThePushpendraK Mujhe laga desi ko favor karna hai, tum to videshi maal LA rahe ho jio  ",0.024922204930616285,0.4913452741226196,0.011310253999999999
225,Soma,@Soma17200691,1592787700.0,1274766974271119362,Replying to @ThePushpendraK Great  ,0.034363184228867576,0.10893593568763524,0.011981215
40,Swati Majumder Mitra,@SwatiMajumder,1592787849.0,1274766974271119362,"Replying to @ThePushpendraK Very Good.. 
We the people of India should stop watching Karan Johar's, Nadiawala and Khan's movies.. #boycottkaranjoharmovies #BoycottKhansMovies 
They forget they are stars because of us, if we stop watching their movies they won't be stars anymore.  ",0.6474049940544756,0.6029403919200149,0.11071660000000001
226,CM,@CMCommonMan4,1592787950.0,1274766974271119362,"Replying to @ThePushpendraK #BoycottKhans 
3 from bollywood
And also congress leader #RahulGandhi aka #Rahulkhan  ",0.025797818874629976,0.2279647549013375,0.060403205
227,KAUSHAL KISHOR,@KAUSHAL56478169,1592788065.0,1274766974271119362,Replying to @ThePushpendraK अच्छी खबर है  ,0.16049882765219142,0.03352323163434365,0.022972632000000003
228,Sandeep Malik,@Sandeep06504931,1592788071.0,1274766974271119362,Replying to @ThePushpendraK #BoycottKhans  ,0.16321935438747665,0.10771200681599333,0.053392052999999995
229,Supriya riya,@gm_supriya,1592788190.0,1274766974271119362,Replying to @ThePushpendraK Awesome ...  ,0.08309934513927347,0.23150385226734554,0.019342074
30,SSRian,@ShrmaRajeshwari,1592788204.0,1274766974271119362,"Are bilkul waise v kuch saalon me he'll be a senior citizens ....
#salluuncleneedsrest  ",0.08493028470461607,0.5298435830838645,0.033676136
230,Juli Gupta,@JuliGup35807593,1592788235.0,1274766974271119362,Replying to @ThePushpendraK Good bhut jruri h  ,0.08676588398507383,0.17250384253293066,0.039893564
231,Hariomgupta,@Hariomg68537766,1592788261.0,1274766974271119362,Replying to @ThePushpendraK I agree  ,0.12848451748241935,0.06079583478471184,0.026687337000000002
232,Dhiman Biswas,@DhimanB77862716,1592788373.0,1274766974271119362,Replying to @ThePushpendraK Very good job  ,0.06460241736452248,0.12276827893081768,0.015461463500000001
25,Faiz Khan,@FaizKha51245862,1592788714.0,1274766974271119362,Aacha teri gand bhi isse judi hui hai dono ko sath me taklif ho rahi hai  ,0.008062016781935391,0.1855718363002938,0.048281856
19,angelstarashi,@mahakalke_bhakt,1592788748.0,1274766974271119362,action le liya hai ..bihar me bann hai salman khan aur mumbai me fir hui hai ispe  ,0.3736418982822589,0.4419984489379144,0.03811228
39,Rinki Singh,@RinkiSi05474556,1592788923.0,1274766974271119362,Good news  ,0.3661688196281933,0.03356633062519405,0.03559525
17,Vivek,@VivekVerma71,1592789188.0,1274766974271119362,Kya ho gya bhai kis baat ka itna gussa hai???  ,0.008637780776159107,0.28253019732706186,0.027964406
31,yogesh yadav,@yoogle8318,1592790579.0,1274766974271119362,"#JusticeForSushantSinghRajput
#bycottkarnjohrgangmovie
#bycottkhangangmovie
#bycottsalmankhangangmovie #bycottbeinghuman
बड़े बैनर ने सुशांत से 7 फिल्मे देकर सलमान के इशारे पर सातों फिल्मों से निकाला। ये कहकर हम स्टार किड्स को ही फिल्म देते हैं।  ",0.1499772505671584,0.055433992772469236,0.06741835
51,Priyanka,@ProudIndianpiyu,1592790759.0,1274766974271119362,Exactly...buddha ho gaya hai already bewda dikhta hai mu se hi  ,0.031497618561344365,0.3504627044439833,0.030239861
32,Vivek,@VivekVerma71,1592794549.0,1274766974271119362,Phir isme baki ke 2 khans ka kasoor hai???kya woh muslim hone ki saza le rhe hai  ,0.005708712871543737,0.7847322165757636,0.03089568
26,Haryanvi Chhora,@Hindustani84,1592795044.0,1274766974271119362,Teri gand main  kyu lagi. Kagaj dhund le dikhane to padenge.  ,0.2891679806873612,0.16763787979170738,0.015933406
50,Pratik Srivastava,@Pratik_1778,1592795854.0,1274766974271119362,"850 साल की तपस्या के बाद भारत को कोई हिन्दू राजा मिला है, मोदीजी की 2024 में हैट्रिक कन्फर्म है, इसी के साथ वो भारत मे जनादेश प्राप्त सर्वाधिक शासन का नेहरू-इन्दिरा रिकॉर्ड भी तोड़ेंगे।

Mind it.

#राहुल_मीरजाफर_गांधी https://pic.twitter.com/4C9WsEjuzu  ",0.9089310045296534,0.11078717362516756,0.21308427
41,jubul kumar,@KumarJubul,1592804940.0,1274766974271119362,Correct  ,0.1811982687461248,0.02686917501350793,0.11207053
28,Zack Idrisi,@IdrisiZack,1592809924.0,1274766974271119362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,yogesh yadav,@yoogle8318,1592810423.0,1274766974271119362,"सैफ अपने बेटे का नाम तैमूर रखता है, इसका मतलब क्या सैफ लूटेरे तैमूर की नाजायज औलाद है। आमिर खान की बीबी को भारत में डर लगता है। नसीरूद्दीन शाहरुख खान को इनटोलरेंस लगता है भारत इसलिए #bycottkhangangmovie  ",0.5673043323449095,0.06170705463053393,0.045638263
34,Vivek,@VivekVerma71,1592822968.0,1274766974271119362,5/10 saal purani battein tu aaj le kr baitha hai...jo battein inn logo ne boli hai woh to aur b bahut hindus ne boli hai..tum logo ke paas aur koi kaam nahi hai kya iss zehar ke bina..sanp b bina kuch kahe kuch nhi kehta but tum log be faltu apna zehar nikalte rehte hoo  ,6.770991401898985e-07,0.7129273763144046,0.026698276
35,yogesh yadav,@yoogle8318,1592825247.0,1274766974271119362,"तू क्यों भौंक रहा है। तूझे नही करना मत कर बायकोट,अपना पिछवाड़े को क्यों सुलगा रहा है। कर तू इनकी भड़वागिरी
#BoycottKhans  ",0.4261978609678671,0.06170705463053393,0.040419462999999996
36,PS Gurjar Adhana,@AdhanaPs,1592867693.0,1274766974271119362,Yadav Ji  .Ase logo ko block kar diya karo yeh Gaddar h  ,0.06023973679312385,0.26246512045159004,0.017228965
37,yogesh yadav,@yoogle8318,1592871915.0,1274766974271119362,ब्लाक कर दिया है  ,0.22304366403532844,0.01813247552960133,0.031247333
38,PS Gurjar Adhana,@AdhanaPs,1592878085.0,1274766974271119362,thank you Bhai  ,0.3018735239974138,0.06629748249494362,0.03287798
