,username,userid,time,id,text,davidson,waseem,fountana
148,Cyndi,@savannahpeace,1607426421.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184547,0.09528882623420096,0.01653242
149,Tina B.,@tinabland1025,1607426475.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Pack yo sh$$  ,0.6119047961429547,0.1699411027292066,0.014671773
150,ksbrain,@brokenflag,1607426543.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I'm not sure there are enough replacements for all of these corrupt Rinos.  ,0.3329551199663032,0.2420748178925916,0.15337665
151,rina s.,@rinaskal,1607426659.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
152,Mamaschronicles,@PawneePleines,1607426672.0,1336148836495069185,Replying to @realDonaldTrump @AngieMoiram and @GeoffDuncanGA Come on Georgians this isn't brain surgery... get er done  ,0.027120258846188818,0.3707237694854197,0.06810994
153,rina s.,@rinaskal,1607426675.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
154,Chris Murray,@sevenheismans,1607426802.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Trump's legal team now has more Covid cases than court victories! GIF ,0.028686479002237662,0.4260740968129275,0.023082444
155,heather martin,@rebelredheath,1607426816.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Once again you’ve proved its not about the party, it’s about YOU.  ",0.7325076075575763,0.29483974867197604,0.01935228
156,Dr. John LaValle,@drjlavalle,1607426995.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA This is harassment and should be barred. Why is this man allowed to harass and threaten so many others on Twitter.  ,0.4359999718202616,0.18368206843006987,0.56338954
157,John Thune is a efn Commie,@JThunethecommie,1607426998.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA WHERE IS THE EVIDENCE SPANKY??  ,0.21600404339554044,0.2938203657126268,0.0288024
158,Dave,@Forky123X,1607427120.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Said no I take it.  ,0.4041947688409401,0.28513847993096186,0.23003821
159,Glenn,@Glenn86222694,1607427162.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
160,Josh to the UA,@JoshJwilly8,1607427300.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA This is becoming sad  ,0.10328614666585943,0.13960297686907344,0.015865048
161,Stephen Samela,@StephenSamela,1607427385.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Is it infrastructure week yet?  ,0.029209199171327707,0.12001597025866087,0.014059391000000001
162,Graylin Bell,@gbell27,1607427563.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA 43 days until YOU'RE FIRED DONNIE BOY!!!  ,0.3123677196808821,0.11343150178438563,0.4613911
163,Davlad,@Davlad9,1607427565.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Trumper nob  ,0.16290093154760274,0.2073180752798665,0.015703032
164,Ilda Mclean,@tsdhop,1607427608.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
165,hotscotch,@hotscotch,1607427668.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA #TraitorTrump #TrumpLoser #trumpSedition #WorstPresidentEver  ,0.08042572268180895,0.32292552611035696,0.03433617
166,Nina,@ee8c7a3f5bad4d2,1607427689.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Did you schedule the movers, Donald?  ",0.2218259735653568,0.25682768853054433,0.014421531000000001
167,JayQuillin,@Syntaximu,1607427704.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA How many times are they supposed to count Georgia.  ,0.4553977029004681,0.2472359112056681,0.019226793
168,Jim Cirilli,@jjc101164,1607427710.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Oh, is Donny getting picked on?  ",0.0640010955768761,0.13175471345221554,0.07970774
171,Kevin Koithan,@kevnallen,1607427746.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Substitute TA for RINO. TA = Trump A$$kisser. Trump demands subservience to him, not Republican values  ",0.057580259754476164,0.15214874749989815,0.15683597
172,Ramenchef380,@TheRamenchef380,1607427860.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
95,Rolando,@RollyPolieOlie,1607427953.0,1336148836495069185,LOL “picking a side & believing what they say upon faith” SO CLOSE YET SO FAR from being self aware   ,0.2906902120119631,0.1854078534671805,0.0273839
173,Jeff Jepko,@JeffJepko,1607428069.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA COVID-19  ,0.1638571333418849,0.12474120639039625,0.011197111000000001
174,Tom Ardito,@ardito_tom,1607428083.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Right you are Donny! TRUE Republicans must boycott the January 5th special election. That’ll show these RINOs!!!  ,0.002046526705922707,0.5083410465093241,0.1602728
175,MCook,@EvolvingMC,1607428119.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
176,Kent Stannard,@kentstannard,1607428322.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA No, unlike you he knows the law and refuses to break it at every turn. GIF ",0.08083299940734688,0.3794622792431032,0.07797783
102,Be Logical,@GamerMuzz,1607428335.0,1336148836495069185,"That's just...Stupid.
So you're either a Troll, a Bot, or developmentally challenged. GIF ",0.11349708212657122,0.2374150932569372,0.6670384
106,Yaseen Dadabhay,@yaseend,1607428341.0,1336148836495069185,"Also are you sure you are really australian?!? Because I get that americans dont get sarcasm...  But if you really were australian, you would have realised that Coach is a parody account full of sarcasm....  ",0.5768978085124641,0.5628262467232299,0.5080680000000001
177,Mark McNeill,@MarkMcN66937694,1607428390.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Just so you know. The results of the election show. There's more people against you than for you.  ,0.03768446817440842,0.34454636964623875,0.022510857999999998
178,Belinda Daguio,@Dz9er,1607428576.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
179,Bill,@Bill93760641,1607428697.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Georgia, Georgia, Georgia, do it  ",0.1499797064643909,0.06832202879595102,0.02209673
180,The Realist,@ExplicitRealist,1607428702.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA A Rino? Dude u typo old to use that  ,0.13643605885860946,0.17549660789159674,0.16494511
208,Dianne Christensen,@DianneC37557062,1607428836.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Exactly!! PATRIOTS UNITE AND FIGHT!! The REST OF THE COUNTRY NEEDS YOU!!   ,0.3190510053539153,0.19535702632352844,0.079527
209,The Realist,@ExplicitRealist,1607428916.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA So if @GeoffDuncanGA is a Rhino what does that make @realDonaldTrump? A WHINO  ,0.3497334462482499,0.4712506881581206,0.038414158
210,Droitier,@Droitier2015,1607429104.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Once your out of office there will be a new hit in Jail. 
Knock, knock, knockin on Donald’s butt. It will be a hit I am sure.  ",0.2278167727102222,0.1853080778070309,0.021225447
211,Biden/Harris 2020,@drealalphonze,1607429264.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184547,0.09528882623420096,0.01653242
212,Biden/Harris 2020,@drealalphonze,1607429303.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
251,FemboyFucker-Inator 9000,@urlefttesticle,1607429340.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA cum  ,0.2647811508055875,0.2185795138975588,0.024865724
252,Andrew Crawford,@Viscotech,1607429440.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA PANDEMIC  ,0.10335564469749328,0.16019715510098068,0.024656333
253,Marcia,@Marcia851462803,1607429564.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA You need to start packing!  ,0.11736863964198002,0.13364922003787078,0.04851105
68,Tayes,@Oyokingdom,1607429609.0,1336148836495069185,And that storm comes on January 20th. Trump will be swept OUT!!!  ,0.2660860011192617,0.14118032435765562,0.07242039
88,Frank Armstrong,@FrankAr55210849,1607429721.0,1336148836495069185,Don't be fooled.If  he had won we'd be going through this after his second term as well. Even though he wouldn't have been in the race!!!!  ,0.5574806466192739,0.11163639961757402,0.19317538
183,Kat,@bitchflavored1,1607429830.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA sawarasenaikimiwashoujonano?böKùWâÿARiçHiñBįCChīńOoSûDàYO  ,0.14959797586383866,0.26381296078685884,0.01998831
184,Prof Zonnebloem,@PZonnebloem,1607429839.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Didn't you endorse this guy?? Or was that sarcasm?  ,0.3066338612552121,0.2155741762552976,0.35782087
185,uglyassfucking...noodlehead,@CThedrummer,1607429870.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Whenever y’all ready to stop following  whatever this is, we’ll be ready to move on with our lives.
#TrumpTheFool  ",0.03260562840159728,0.18016668274370007,0.018976431000000002
186,The Meme Guy,@joejaggi,1607429933.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
187,Elaine MiceliVasquez,@Elainelovespapi,1607430040.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Stop  ,0.5830107262695842,0.15540424112240492,0.020975717999999997
188,Eddie Davis,@EddieDa56334821,1607430129.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Liar  ,0.4762476791978557,0.24209253057673494,0.03578194
189,super dawny,@super_dawny,1607430164.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
181,Susan ,@SusanDunbar18,1607430277.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Another attempt at a mean tweet from a 12 year old mind with really old thumbs. No one cares GIF ,0.592935704434853,0.3236912374718903,0.24339195
182,JoLind1950,@JLind1950,1607430364.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Let me introduce you to your cell mate!  His name is Bubba!  He will make sure you have a big shoulder to cry on!  ,0.7976153001447417,0.359247480488049,0.17666237
190,michele hester,@mikkiheste7,1607430575.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA You are sad,sad,sad man child.  ",0.110633210510115,0.2927617819182678,0.037635844
191,Brian Byrd,@iluvgolf323,1607430590.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA You got it SIR  ,0.15727723687063247,0.2024807790163494,0.038374952999999996
192,Jeremy,@jpartacz30,1607430591.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I am a never Trumper and couldn’t be prouder! #PresidentElectJoe  ,0.01578818039535399,0.23893418870512784,0.056038994
193,amanhã será melhor q hoje,@ailene_oliveira,1607430661.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA You lost! That’s all. Go home.  ,0.12800809512692768,0.2324024253507491,0.030534022999999997
194,chuck anthoine,@Canthoine4,1607430680.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA God I can’t wait to see you on trial like OJ  ,0.09592435308990988,0.20227176807250005,0.028787992999999998
195,Andy B,@AndyB1999,1607430724.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA That’s rude and not true  ,0.4623397057875823,0.1962249189321999,0.03687619999999999
92,Steve,@StephenE2011,1607430781.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA So any Republican who defies you is a RINO? No room in that tent for independent thinkers?  ,0.17260978098899185,0.4298555936483431,0.38097367
196,Tina Prinkey,@tinaprink42,1607430791.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA So...if this elections was “fraudulent” then the republicans who won their seats won fraudulently also ??  ,0.00930288284303913,0.4652224067995052,0.050044075
197,Theresa Lynn,@Theresa66746475,1607430951.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA I’ve decided to cut back on political posts and will share some word scrambles
****
kucf umrtp  ",0.018604106201270145,0.3347578452273719,0.07745567
198,Lauren Macchia,@Laurenm57,1607430958.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Ladies and Gentlemen the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ,0.0009296853893084092,0.4811399057291552,0.022508621
199,Boyd Austin,@BoydLAustin,1607431010.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA “It’s easier to fool people than to convince them they’ve been fooled”. -Mark Twain Keep up the fight, @realDonaldTrump @RealRLimbaugh  ",0.3647923407740227,0.202198815939584,0.03743438
200,Greg Briggs,@GbriggsGreg,1607431011.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Liar  ,0.4762476791978557,0.24209253057673494,0.03578194
201,Person Woman Man Camera TV,@PersWoManCamTV,1607431025.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Loyalty much?  ,0.0508959974650425,0.1629577555434407,0.015522619
202,Spectolux,@SpectoVeritas,1607431025.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA ...a Never Trumper is a good thing, so...  ",0.04381459178727478,0.6257347736947995,0.013273281999999999
203,Florida Grecco please contact. 9492417018,@FloridaGrecco,1607431082.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA #helpthepeople  ,0.14402182704245264,0.21066495676472746,0.013778456000000001
204,Deborah C. Crocker,@deborah_crocker,1607431086.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA “For there is nothing covered that will not be revealed, nor hidden that will not be known.”
Luke 12:2 NKJV
Praying for USA   ",0.06410671700141088,0.4252607501853545,0.026741741
205,vicki osborne,@otorio24,1607431435.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
96,Rolando,@RollyPolieOlie,1607431522.0,1336148836495069185,LOL yeah man I’m having a great time! Hope you have a good one too honey bear.   ,0.16775753990005554,0.2523415497723213,0.027572934
206,CrankItUp45,@ItUp45,1607431627.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Agreed!!!  I will NEVER vote for one of them Republican TRADERS again!!!  Hell I will NEVER vote again!!!  TAKE THAT DEMS!!!  ,0.7148508126132649,0.13316119161317666,0.9434575999999999
207,Beth Wentland,@wentland_beth,1607431630.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
213,Teresa,@RoddickTeresa,1607431646.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA You lost, Biden won  ",0.11705094753564985,0.3094896907816914,0.024885591000000002
214,janice06120 1-20-21 President Biden,@janice06120,1607431665.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
215,Justin Head,@HeadKsig,1607431674.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Cannot wait until your Twitter microphone gets unplugged  ,0.14701268441347493,0.17801856574701544,0.009342644
216,Jordan Ray,@Omagatietin,1607431722.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
217,Tony,@Tony65116278,1607431726.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
218,Chris Johnson,@ShimmyShamm505,1607431731.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Just to think, a year ago I thought you lost your mind...  ",0.06195114822052381,0.3696274427593182,0.10155174
219,jsantanabuitrago,@jsantanabuitra1,1607431756.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Miserable man. Insane man. You lost  ,0.6749358126002947,0.2962906741716773,0.67249304
220,Mario,@MarioMcoquete,1607431785.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
81,Jc Gonzalez,@tipton0624,1607431864.0,1336148836495069185,If you want to blame someone for Trump losing blame the sen. Majority leader he's the one the block covid relief causing small businesses and Farmers to lose their business cause all he cares about is packing the courts. He cost Trump his presidency.  ,0.7690173628285701,0.5934396855646349,0.51801527
221,Daeg,@Daeg420,1607431910.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Trump displays such steadfast loyalty to those who supported him. He never attacks his fellow Republicans for having a different view than his. He never insults people, he wouldn't ever say somebody is dumb.  ",0.02453657386863033,0.38971006070276737,0.014145031
222,𝓿 𝓲𝓼 𝓯𝓸𝓻 𝓥𝓮𝓻𝓪𝓬𝓲𝓸𝓾𝓼,@LoriBright927,1607431917.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA And you are a president, American and human in name only.  ",0.009429008825077143,0.5121049742907158,0.025683666
223,lilred Resister,@lilred54831368,1607431943.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Like #LootingLoeffler got herself ""elected""?  ",0.17917843907335085,0.3357449472727295,0.030841429
224,Sue Schweickert,@SchweickertSue,1607432043.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Hahahahaha!  ,0.06816947806094327,0.08529415657234242,0.020236188999999998
225,DaveRRR,@rrr_dave,1607432164.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA PINO  ,0.15044122417667952,0.17632117882895815,0.014756816
226,Daniel Smith,@PeeWeeSmith1973,1607432291.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Are you saying you are the leader of the Trump Party? And the Republican Party is now gone? I think that most Republicans need to know where they stand so they can figure out where they belong.  ,0.0025265782628561733,0.5420115972524036,0.016740803000000002
227,Be Logical,@GamerMuzz,1607432368.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Didn't he vote for you? LOL!  ,0.06459616005509639,0.13811416077231278,0.03735399
228,Miriam Jones,@MiriamJ69493404,1607432531.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I agree President Trump!!  ,0.06978440538670158,0.17058433467624168,0.027706107
229,RA_Davidson #BlackLivesMatter #TaxAllChurches,@RADavidson6,1607432550.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA    L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  #25thAmendmentNow  ",0.01975164019733474,0.08093078332822548,0.018790646
230,Wade Firetrail,@Paul_Vipers,1607432583.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.016532427
231,Cam,@Cam40470784,1607432584.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Quite sure its the latter!!!  ,0.1877749283017005,0.1186725727828607,0.03869495
80,Ellie Jay,@EllieJaycountry,1607432606.0,1336148836495069185,Open society as long as you are a wealthy white.  ,0.5913533905647993,0.15280169931473694,0.03966574
232,boymeetsplanet,@boymeetsplanet,1607432627.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA It’s still bizarre to see people in office saying shit like this. 
It’s really hard to believe someone as childish as this could hold power.  ",0.9993800201623247,0.27715088038926505,0.10616103
233,Kathy Malek Palermo,@kjmpalermo,1607432676.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Just more hateful rhetoric,propaganda and lies.  ",0.4144117545298239,0.512638814526432,0.4248673
234,Jack Pitcher,@JackPitcher6,1607432688.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA It's you who should be replaced - fortunately you already are.  ,0.13065417588564315,0.3643829679957256,0.019724544
235,Doubting Tompson,@BigTexHat,1607432706.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA #boycottGArunoff  ,0.18741037977020314,0.21066495676472746,0.016566293
103,Donald J Trump,@Lucia196242,1607432714.0,1336148836495069185,Watch this who is traitor https://twitter.com/RepStevenSmith/status/1336303674755321856… This Tweet is unavailable. ,0.5856305020396605,0.06962176291104055,0.014487912
236,𝕯𝖆𝖓𝖊 𝕮 𝕵𝖔𝖗𝖌𝖊𝖓𝖘𝖊𝖓,@DaneCJorgensen,1607432859.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Pence. PenceIt’s over. And Mike Pence knows it.youtube.com ,0.10668008065708716,0.15881732634324058,0.036442544
237,Todd Rose,@ToddSpencerRose,1607433089.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA you lost.  Goodbye.  ,0.3588058090786925,0.13417581977386614,0.020407151000000002
238,Nybrite625,@nybrite625,1607433358.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.016532427
239,Jhon Reynoso,@JhonAraldy,1607433667.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Se volvió loco  ,0.13734976995405926,0.10551006967541522,0.0129905585
240,X.H.,@hucklenbruch,1607433743.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Rhinos rule !!!  ,0.1696919979554696,0.11781631968090076,0.023156187999999998
241,bronz4life,@bronz4life2,1607433776.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA This man wants to start a war.  ,0.4052948749292711,0.31788636878790505,0.56165457
100,DJHunter,@DJHunte52875491,1607433820.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA No fraud in Georgia. None. You LOST.  ,0.053945109069658256,0.3250230230124242,0.043053653
242,Horatio Payton III,@herschelWpayton,1607434066.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.016532427
243,Chris Johnston,@cljohnston108,1607434165.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA In case you weren't aware, attempting to become a dictatorial Emperor is pretty much an uphill battle in this country.  ",0.004972614160088278,0.3686101911424123,0.06748710000000001
244,Momgoblin,@momgoblin,1607434185.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA As if being called a never trumper is an insult.  I am proud to be a vigilant never trumper.  ,0.21592256827516015,0.32581028608549456,0.015604807
245,serranidae,@serranidae5,1607434200.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Seeing massive evidence right in front of oneself, but is unable to recognize them. People like this are either lack of courage, or having bad intentions.  ",0.022029280872114292,0.38094757860698797,0.037500123999999996
246,David Barnes,@dwbarnes59,1607434426.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA #DementiaDon  ,0.08773521770730103,0.21066495676472746,0.020611376
247,Glenn Swarbrick,@thirdbrick,1607434483.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA You lost...Bigly. Pack your bags Donny  ,0.0936711162419262,0.4435680631998979,0.07771202
248,P Y Richards ,@WhirledBeFree,1607434582.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA ""When I despair, I remember that all through history the way of truth and love have always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it--always.""-Mahatma Gandhi  ",0.07000326015715908,0.494733532889636,0.02454197
249,Chris Jordan,@jordansforge,1607434651.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.016532427
250,Stephen Eeley,@eeleymajor,1607434804.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Donald old chap - has it occurred to you that mystical forces from other planets could have played some part in this election fraud. I think it’s something worth you following up. Get Rudi onto it.  ,0.08987358800759651,0.3429117989180327,0.012388929
39,エロハートフル国王,@rwfortunato,1607436276.0,1336148836495069185,I usually repost your tweets on Facebook   ,0.3611310294799324,0.023626998251990026,0.02566603
50,The Dumb Trump,@Gummy_Trump,1607436984.0,1336148836495069185,The Stepford Senator.  ,0.08944749255998466,0.055196987645810366,0.032987576
31,Just Speechless,@imtallpaul,1607438531.0,1336148836495069185,I say Missouri REALLY went for BIDEN!!! I'm going to sue Alabama!  ,0.05596113331896069,0.07123806232276972,0.9041804
59,Helen Hutchinson,@HelenHutch1964,1607438589.0,1336148836495069185,NOT!!!   ,0.3678172224225662,0.01958085143750793,0.7363489000000001
99,𝕎𝕠𝕝𝕗𝕂𝕟𝕚𝕗𝕖𝕃𝕫𝕣𝕋𝕣𝕔𝕙,@Squiggy1,1607439034.0,1336148836495069185,"Well, reading the Republican “platform”, I’d say no.  ",0.025571497939020443,0.05895482966895092,0.05991225
30,susan flynn,@susanfl04553440,1607439746.0,1336148836495069185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,WINTERLAND2018,@Winterland2018,1607440200.0,1336148836495069185,He is over rating his fan base lol But for republican party platform he is a big ZERO. He thinks he can threaten his way out. Many senators outperformed Trump  ,0.04899630800553351,0.4167393179504204,0.0670935
44,Raw Dikums,@RawDikums,1607440608.0,1336148836495069185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
22,Peter M. Gatliff,@RailrodeMike,1607441568.0,1336148836495069185,Looks like Trump and his cronies attempting a 2nd Coup D'etat.  In 1933 oligarts attempted a Coup D'etat.  The Business Plot.  ,0.00826906486899931,0.14832303147660095,0.03151047
8,Ceme Suaiden,@Cemesn,1607443874.0,1336148836495069185,They can’t stop the people  ,0.6445120611341753,0.13761885403932742,0.21922484
72,"Tom Nichols, PhD",@tturnt1,1607443884.0,1336148836495069185,"Right.  He lost at the polls. He lost in court.

Let's try military tribunals.  ",0.3014958923839356,0.3298937926607408,0.22705796
71,Discover Our Roots,@Discourroots,1607449766.0,1336148836495069185,AMEN!!!  I have said that from day 1!!!!!  ,0.3272292967374511,0.048399099600977234,0.13127878
101,Kevin Scott,@KevinSc45827614,1607449804.0,1336148836495069185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Kevin Scott,@KevinSc45827614,1607449917.0,1336148836495069185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,Pauline Cameron,@smiles333,1607450097.0,1336148836495069185," awww petal, there is no mess...because there is NO FRAUD, as proven by every case, that has been thrown out of court, because there is NO EVIDENCE of fraud!! Trump, just trying to stay out of jail!!  ",0.8009973101333568,0.6029439116571865,0.123105004
41,Kevin Scott,@KevinSc45827614,1607450507.0,1336148836495069185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Lynn Ledford,@GeorgiaBred,1607451122.0,1336148836495069185,"There’s a storm coming FBI stepped in after suspected Chinese spy got close to Swalwell, other politicians, report finds

https://foxnews.com/politics/fbi-chinese-spy-swalwell-other-politicians…

Explore the Fox News apps that are right for you at http://foxnews.com/apps-products/index.html…. FBI stepped in after suspected Chinese spy got close to Swalwell, other politicians, report findsA suspected Chinese spy got so close to a number of politicians -- including Rep. Eric Swalwell, D-Calif. -- that the FBI stepped in to disrupt the situation, even going so far as to give a “defens...foxnews.com ",0.8294400363200529,0.4870670314585698,0.11834929
