username,userid,time,id,text,davidson,waseem,fountana
"Michelle, Suburban Mom",@Meidas_Michelle,1595455417,1286092394560135171,"Replying to @ProjectLincoln We would like to go to Grandpa Jim’s funeral. Hell, we would like to be able to have a memorial and celebrate his life, all of his family together, hugging, crying, laughing, telling stories. We will not get this opportunity now.  ",0.5520694414024744,0.19811393659616636,0.011023361
Mari,@MarinaWhy1,1595455694,1286092394560135171,Which is why Trump doesn't release his taxes. So he doesn't get attacked in his biggest weakness - personal finances.  ,0.10426752115123923,0.26111673704788246,0.021288782
Laura Resists,@Smoking_Pen,1595456379,1286092394560135171,Replying to @ProjectLincoln This is the last time I saw my 88 yr old Grandma. It was a week before the nursing homes went into lockdown. She was blind & deaf. She declined in isolation & lost the will to live. She passed on 5-29. Plz mask up!  ,0.9200270567713347,0.42707239274642333,0.043897614
CityGirl75219,@girl75219,1595457692,1286092394560135171,"Ppl here act like normal, going out, gathering. Why don’t they understand the only way to stop this virus is to stay home.  ",0.7593226629924134,0.12309201758469329,0.036624156
CaliToad ,@cali_toad,1595459475,1286092394560135171,May his memory be a blessing   ,0.12666169636385158,0.0865756060164576,0.026050737
"Michelle, Suburban Mom",@Meidas_Michelle,1595459517,1286092394560135171,"Thank you, I truly appreciate you saying so   ",0.03276179930354767,0.07300565375429313,0.010790796
Gregoire Savoie,@Ibeatdepression,1595459635,1286092394560135171,And what @realDonaldTrump doesn’t get us that it’s the country and it’s citizens he claims to care for that are burning.  ,0.08975675414708653,0.47987623283189607,0.26601198
America Is Finally Back! ,@daynal,1595461731,1286092394560135171,"Yeah, it’s been so hard. FaceTime is great, but not quite the same as snuggling.  ",0.043096300156116304,0.18926537916170497,0.030877836
emma ramos,@emmaramosxo,1595462033,1286092394560135171,pretty sure the leader of the free world should have more pressing matters to attend to.  ,0.04451860926693432,0.1275526293478668,0.25360656
emma ramos,@emmaramosxo,1595462167,1286092394560135171,thats so sad :( my heart hurts just thinking about the memories the youngins are making of what's supposed to be the most fun and carefree times of their lives. I can't imagine being 6 years old and having to experience this.  ,0.09178708406923539,0.33216596482969857,0.026974805
GardenofWeeden,@Menocu12,1595462950,1286092394560135171,"Replying to @ProjectLincoln and @BarReNaples I just want this to be over. I had an argument with my SO about getting a haircut ultimately he was right and I should cancel the appt. This could have been over by now. Now the feds have arrived in my city and I want to protest, is it worth it?  ",0.129375244235465,0.4109516792639393,0.21068369
Barry C King,@BarReNaples,1595463096,1286092394560135171, Yes  ,0.30685640458982566,0.030865974190153692,0.10239687
GardenofWeeden,@Menocu12,1595463098,1286092394560135171,I am so very sorry.  ,0.36624662617858045,0.08880772984337341,0.055683166
HobbitGirl,@HobbitGirl7,1595463532,1286092394560135171,"Thank you. I wish your family peace, love and good health.  ",0.4672434898962878,0.05362996323682269,0.008518968
Chris Wiatt,@WiattChris,1595464899,1286092394560135171,Thanks for the words of encouragement. I hope they come true soon.  ,0.13151144771325593,0.11018992251327754,0.01663545
SandScript,@sbinsc,1595466921,1286092394560135171,"I’m sorry for your loss. Feeling sad for your Grandma, that she was so alone at the end. This time of isolation really brings out how important human contact is to our wellfare and happiness.  ",0.3129997297666132,0.2970221637843885,0.009146027
SandScript,@sbinsc,1595467627,1286092394560135171,"Soul crusher. How apropos. Thank you for that term. It describes how I’ve felt since Nov 2016, esp adding in his corrupt enablers & vindictive supporters destroying so much hope for positive change toward equality & social justice.  ",0.008101829597820614,0.2857010813571706,0.31112063
Yvette,@Yvetteinsc,1595482388,1286092394560135171,"We will make it. We will be badly damaged as a nation by the time this nightmare presidency is over. Unfortunately though it is going to get worse between now and November. It could even stay that way until January 20th (inauguration #46 ). Hold on, it's going to be a bumpy ride.  ",0.07034798667355632,0.3453148964505713,0.035773173
SwimBob59,@GeraldSwim,1595483740,1286092394560135171,Swas  ,0.23023034134437895,0.03990098853716386,0.03834444
Farmer's Daughter,@kdbk42,1595488588,1286092394560135171,"We had it priced out. We're going to call to have it put in, but then Covid happened, we don't want to tear up the house, multiple people in the house, so we have window units. Tolerable, but not comfortable. Spent most of the money during this that was for air conditioning units  ",0.206605215788272,0.20380284033043677,0.039801378
Nancy guilfoyle,@Nguilfoy48Nancy,1595493342,1286092394560135171,$$$$  ,0.23023034134437895,0.01654201172736262,0.041464888
Nancy guilfoyle,@Nguilfoy48Nancy,1595493627,1286092394560135171,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Laura Resists,@Smoking_Pen,1595495833,1286092394560135171,"It does. 

The staff was w her in her rm and once she went to the hospice her kids were allowed to visit but I could not. I am to high risk. I would have found a way but she was in a covid ward (she tested neg for Covid but had the same symptoms) and my lungs are damaged.  ",0.7251211219286734,0.6408219470137503,0.08504214
Nahani42@gmail.com,@Nahani42gmailc1,1595499835,1286092394560135171,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Missy B,@mimi_x4,1595527365,1286092394560135171,So sorry to hear of that long wait for test results. Glad it was good news. So I gather since you had Covid toe you had the virus. I’ve heard of Covid toe. Strange symptom My husband and I are getting retested tomorrow. This virus is like wildfire spreading. Y’all stay safe.   ,0.008479124069730731,0.2897110082612755,0.07575919
