,username,userid,time,id,text,davidson,waseem,fountana
22,Danny,@DannyPatriot17,1571304033.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump POTUS: “to me it will always be called Columbus Day”, LIBERALS: “REEEEEEEEEEEEEEE!!!!!!!!!!”  ",0.5744005716934792,0.04222430557605387,0.12639731
23,Bella Riley ,@bellabellariley,1571304166.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump The look on Pres Mattarella’s face after he finished this sentence - priceless!!  ,0.43151088183682784,0.32991319174429384,0.31060708
2,Homer,@JournalistReal,1571304231.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump He reads like Randy Hickey on My Name is Earl.  ,0.0379741554263194,0.2377117845894673,0.08455602
181,Ela 𓆏,@pigmalion55,1571304387.0,1184528301194383362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Presidential Alert,@DAVIDCWHITNEY1,1571305088.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Take the Loss and move on. GIF ,0.15018330447077965,0.25678619502107314,0.011044386000000002
131,Firebrand,@Nemoticon,1571305858.0,1184528301194383362,"Here in UK, Parliment is competing with fierce determination to win that accolade... its tough to seperate the two!  ",0.007412008340495961,0.17018000181972484,0.024233293
182,James,@whitleyjam,1571307095.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump I believe it was the anciemt Romans who helped the US secure the airfields during the war of independence. 

Our military just couldn't best the centurion legions.  ",0.10532536914597043,0.5785427226610705,0.12634403
111,Marco Domeniconi,@madart_ny,1571307254.0,1184528301194383362,"As in born in Italy, gone to school in Italy? If so, they would know the statement was wrong.  ",0.4009500092179415,0.20279378278818466,0.041615263
25,Trevor Wiens,@TrevorWiens2,1571307607.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I don’t believe anything that comes out of the White House  ,0.6491685909233733,0.2696416050037986,0.07122525
26,SanWren,@SanWren,1571308050.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump 1776  ,0.13868646656890612,0.15431229528092175,0.02843868
27,AP elected Therese,@Therese38538165,1571308344.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Its true.. clue...DC..symbols  ,0.049116574459408,0.4756801131026645,0.021502586
183,Jen W,@stuckatlights,1571308912.0,1184528301194383362,"and their air force radar operators were so good at sabotage behind enemy lines.

""Those crazy Founding Fathers never put that I was C-in-C of the Air Force in the Constitution! ""  ",0.010909541364945504,0.317214398258435,0.40584457
28,Ann R.,@AnnFrannie,1571308984.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump We truly feel sorry for any leader who has to endure this SHAM! #TrumpIsUnhinged  ,0.02375668897441286,0.24373389099278656,0.11189056
140,Andrea (Daniel) Knott,@andi2747,1571310058.0,1184528301194383362,I’m not a history buff but that’s what I thought. Thanks for confirming. Does NO ONE check what he’s gonna say BEFORE he speaks?  ,0.07014717708917226,0.41429381703129603,0.40875596
119,Marissa,@MiAtheistGal,1571311251.0,1184528301194383362,My toenail clippings are smarter than the president  ,0.07009308550139669,0.0742332309767829,0.10448802
83,"Glenn Rocess, Antifa Navy Pit Snipe(Ret.)",@RocessGlenn,1571311778.0,1184528301194383362,*chuckle* - good one!  ,0.18696773158473748,0.02499653871835046,0.04726912
282,James,@whitleyjam,1571311792.0,1184528301194383362,"He only employed the best people for the revolution. The Romans, the Mongols, the Samurai, the Luftwaffe and those 300 Spartans  ",0.008675124423231543,0.2764916114065938,0.10919475
123,Red Bird #FBPE,@RedBird13,1571313576.0,1184528301194383362,"Well, as Italy is ""white"" the only culture any country could share with it would be ""white"". Or more precisely ""European"".  ",0.9849869236542772,0.20857814608140765,0.093588084
157,Dan,@TBesserwisser,1571313684.0,1184528301194383362,"When the pilgrims where starving the Italians baked them pizza, and that is why people celebrated thanksgiving.  ",0.04950572258842883,0.2667673512096397,0.03769319
29,NO HIDIN VOTED BIDEN,@mmass214,1571314273.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump The last 2 years HAVE SEEMED like a thousand GIF ,0.5313397469139839,0.440233595286844,0.02170798
165,Frank Briones,@Prayerwheels,1571316787.0,1184528301194383362,Probably not and if so he just ignores the suggestions to make corrections.  ,0.17919668787031895,0.1560679462164075,0.051495478
184,Declan flynn,@Declanflynn09,1571318508.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump #twilightzone @debhruin  ,0.09782268076569957,0.3020263893292267,0.01839079
185,Daithí,@debhruin,1571318752.0,1184528301194383362,Haha GIF ,0.20653697797936185,0.0577443129619286,0.045742965999999996
186,Declan flynn,@Declanflynn09,1571318795.0,1184528301194383362,"Si, lui e molto pazzo  ",0.3062909624911813,0.06650874078354596,0.05139433
30,David_the_Scientist ,@david_scientist,1571320886.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump The United States of America goes back thousands of years!  News flash!  Got it.  ,0.01136645871186155,0.428666999780653,0.034341197000000004
150,LNP ARE LIARS,@ToneSaysGoLeft,1571321009.0,1184528301194383362,To tRump they all American  ,0.1915958974091221,0.15042987665216975,0.11656122
167,Heretic,@keith39163465,1571321127.0,1184528301194383362,Of course- with a cappuccino on the side!  ,0.5693038739060471,0.048497945005933366,0.09164026
31, President-Elect Crusader  Patriot  ,@MSPOA,1571321348.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Lessons from ancient Rome.. today we look at lifelong politicians who are the servants of a plutocracy class who enable them w money and media monopolies. We must cleanse the legislative branch by voting all estab hacks out and enacting term limits.  ,0.02523489287614187,0.7796462480850351,0.020778698999999998
127,alys in wonderland,@whattagreatidea,1571322146.0,1184528301194383362,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
187,Cassandra ,@Lui_aard,1571322986.0,1184528301194383362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,Mina Oh,@MissMinaOh,1571326232.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump USA is 243 years old   ,0.41392838483955424,0.32129542398215644,0.022941648999999998
32,MoniqueMomof2,@TinyLittleFlips,1571326610.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump So...thousands of years? This must be that new math my kids told me about.  ,0.013616029208602895,0.5574533533910512,0.02264397
189,Teo Garcia,@tacitus_012,1571326984.0,1184528301194383362,"Madison made use of the history of the Roman republic as one of many as how to build the new constitution. Besides, Washington was known as the American Cincinnatus since he didn’t stay in power after the Revolution, unheard of in that era.  ",0.023966320417356808,0.5616984057698438,0.049667638
190,Rey Cruz,@ReyRCruz,1571327181.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I love watching movies when the Romans and the Americans took on Attila de Hun.  ,0.00018534070800815315,0.3114531843246128,0.017518943000000002
33,Karena Breitenbach,@KaraBB11,1571327259.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Good God, I had to check if it was a satire account. No clue regarding history and this come from the WH. The whole world is laughing..  ",0.0414820842736662,0.42053862561606975,0.16956525
192,Mangino Brioches,@manginobrioches,1571329691.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Infatti Romolo e Remo erano indiani Cheyenne.  ,0.035539170056895525,0.2290926267825498,0.013288227
194,MajorBloodnok ,@MajorMcBloodnok,1571332710.0,1184528301194383362,"Replying to @WhiteHouse @MartinMoir1 and @realDonaldTrump I think their finest moment was when those many many Italian divisions, great people by the way, went in bravely at Omaha Beach to finally liberate Germany from the French, unlike those ungrateful Kurds.  ",0.02865319175184195,0.6164240193947902,0.118009225
196,daniel guzej,@DanielGuzej,1571336630.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump @jamiedavis71 jamie WTF HAHA. I feel  bit rusty on history here, help Jamie haha.  ",0.11415568264693166,0.2480227088533776,0.018433058999999998
198,Germano Dottori,@GermanoDottori,1571338770.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump È la cultural and political heritage a risalire all'antica Roma. Mi sa che la traduttrice tanto brava non è. 'Bound together by a shared cultural and political heritage'. Mi pare molto chiaro  ,5.596975883148861e-05,0.6933499780440954,0.0149420025
197,Jamie Davis,@jamiedavis71,1571338779.0,1184528301194383362,I believe Julius Cesar and George Washington met at the West Point Academy  ,0.05298367006867488,0.1410276943664534,0.05235635
195,Rosa Alba: Wyce wumman an Gyre Carline,@rosa_alba_macd,1571343001.0,1184528301194383362,Did he say that?  ,0.5031772748867125,0.12694539182883538,0.20739676
199,星の猫 (Hikaru),@akari2084,1571343960.0,1184528301194383362,"Però pure i madrelingua USA reputano questa frase così ambigua da dar adito all'interpretazione data da chi ha tradotto. Riflettendoci sì, potrebbe intendere ""deriviamo dalla stessa cultura"" ma anche in quel caso è un bel nì, vista la varietà culturale su cui si fonda gli USA  ",1.2614440970922329e-06,0.5754337359354936,0.030639915
81,Psyberus,@Psyberus,1571348467.0,1184528301194383362,"You defend history by supporting the idea that the USA has been around for thousands of years? 
  ",0.021102062320633826,0.3439743599066619,0.14131947
93,Kira,@Kira_Sekai1980,1571350304.0,1184528301194383362,"Although he stabbed Maximus before the actual fight and still lost, at least Commodus actually got out there and fought. Commodus's balls are bigger than Trump's bone spurs.   ",0.6744990628442238,0.5058746134607327,0.27461624
90,stefanoHBS,@StefanoRHungBao,1571357084.0,1184528301194383362,This because after the 1943 armistice Italy was split in two pieces and the italian army never recovered from the german attacks in south and central Italy.  ,0.026692516630085747,0.3735247103841194,0.05015228
164,John Brockie,@john_brockie,1571362465.0,1184528301194383362,And he needs this response GIF ,0.3057993843507382,0.06516700296413977,0.13232307
208,Germano Dottori,@GermanoDottori,1571373615.0,1184528301194383362,È una scelta di campo che fa Trump  ,0.1031750085426254,0.0901006547441588,0.078621775
88,Pedro Telmo ツ,@pedrotelmovm,1571378846.0,1184528301194383362,"Did you mean Biggus Dickus? Biggus Dickus - Monty Python, Life of Brian.Just one of many brilliant scenes from the epic comedy ""Life of Brian"" by Monty Python.PS: Subtitles is the originals from the blu-ray.PS 2: Yes, we know abo...youtube.com ",0.3555628573421388,0.6707619010885092,0.024900775
193,Francesco R. Picone,@UNonnu,1571386445.0,1184528301194383362,"I nomi indiani erano ROM -i cui discendenti continuarono poi a girovagare l'Europa senza fissa dimora- e REM -i cui discendenti emigrarono poi in America e un ramo della famiglia fondò un noto gruppo musicale, famoso per ""Losing my religion"".  ",0.0010028790665832026,0.6513213476411122,0.030125586
38,Julie Gold,@michalski_julie,1571398133.0,1184528301194383362,Hilarious!   ,0.1083305143676626,0.03278775543706206,0.08856109
151,Pablo McFluffington,@Mrgw98,1571404389.0,1184528301194383362,Right? Like which one is the defective clone of the other again?  ,0.6850263069840954,0.3121861590204578,0.27621100000000004
152,Firebrand,@Nemoticon,1571405846.0,1184528301194383362,"I don't say... but what I can tell you is that my eyes have suddenly started hurting, I need to look away   ",0.1455016547955948,0.3041879665806904,0.14421824
179,Laura  doo do doo do doo do,@LauraZannetti,1571411830.0,1184528301194383362,You made my day!!!!!  cherry from Italy!  ,0.06003011318642518,0.047450171320462836,0.041096684
176,Eny MG,@EnyMG,1571435660.0,1184528301194383362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219,Pike Viitanen,@Picero,1571559580.0,1184528301194383362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Steve,@Esquire329,1571604282.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Come on. Really? America was born in 1776. Less than 300 years ago. Thousands of years ago? THOUSANDS OF YEARS AGO?!  ,0.8614525847073347,0.5269737248182539,0.11391678
200,Filipe R,@desalinhado_0,1571800356.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump @GetVideoBot  ,0.12028651387858265,0.19468657876713816,0.029871972000000004
201,GetVideoBot,@GetVideoBot,1571800425.0,1184528301194383362,Yes! video is ready: https://getvideobot.com/desalinhado_0. PS: Always check your download page if i don't respond.  ,0.1416565476665103,0.07286210563918122,0.017332966
106,Marina Hap,@HapMarin,1571802162.0,1184528301194383362,Omg ....  .... what a prank ...... can't wait for a movie about all this .....   ,0.3230827155731168,0.4736932034256341,0.036014582999999996
191,walt,@walt08051737,1572150181.0,1184528301194383362,I got a copy on beta max!  ,0.3616095961370939,0.06363975893318452,0.041810818
202,ᴀᴠᴀ ,@avaprettypeachy,1575351620.0,1184528301194383362,Replying to @WhiteHouse @QuotedReplies  ,0.12781497062742667,0.10869174638932988,0.013368662
203,Quoted Replies,@QuotedReplies,1575351626.0,1184528301194383362,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1184528301194383362&f=live…  ,0.9589000712576079,0.03458494004408244,0.03132407
